09:05:05,87.70,1,89,87.70_87.80_87.90_88.00_88.10_,3_6_1_24_1_,87.60_87.50_87.40_87.30_87.20_,2_31_1_5_12_
09:17:23,87.20,4,179,87.30_87.40_87.50_87.60_87.70_,8_15_1_15_4_,87.20_87.10_87.00_86.90_86.80_,3_14_38_9_31_
09:17:33,87.20,4,179,87.30_87.40_87.50_87.60_87.70_,8_15_1_15_4_,87.20_87.10_87.00_86.90_86.80_,6_14_38_9_31_
09:17:43,87.20,1,180,87.30_87.40_87.50_87.60_87.70_,8_6_1_15_4_,87.20_87.10_87.00_86.90_86.80_,6_14_37_9_31_
09:18:29,87.20,2,187,87.20_87.30_87.40_87.50_87.60_,10_9_4_1_5_,87.10_87.00_86.90_86.80_86.70_,13_37_11_24_18_
09:20:22,87.10,4,240,87.20_87.30_87.40_87.50_87.60_,14_2_4_17_1_,87.10_87.00_86.90_86.80_86.70_,1_13_6_34_17_
09:22:04,87.10,1,273,87.10_87.20_87.30_87.40_87.50_,7_4_3_1_18_,87.00_86.90_86.80_86.70_86.60_,17_15_39_22_31_
09:24:07,87.10,1,284,87.20_87.30_87.40_87.50_87.60_,4_2_2_18_3_,87.10_87.00_86.90_86.80_86.70_,21_32_18_42_31_
09:31:18,87.10,1,338,87.20_87.30_87.40_87.50_87.60_,5_21_1_27_3_,87.10_87.00_86.90_86.80_86.70_,10_71_40_42_41_
09:31:43,87.20,2,340,87.20_87.30_87.40_87.50_87.60_,8_21_1_27_3_,87.10_87.00_86.90_86.80_86.70_,10_74_40_48_41_
09:32:55,87.20,5,354,87.20_87.30_87.40_87.50_87.60_,5_22_1_26_3_,87.10_87.00_86.90_86.80_86.70_,15_74_40_49_41_
09:34:22,87.20,2,368,87.20_87.30_87.40_87.50_87.60_,17_24_1_26_3_,87.10_87.00_86.90_86.80_86.70_,15_77_40_54_38_
09:35:08,87.10,11,382,87.20_87.30_87.40_87.50_87.60_,6_23_1_26_3_,87.10_87.00_86.90_86.80_86.70_,6_77_40_56_38_
09:36:25,87.20,2,388,87.20_87.30_87.40_87.50_87.60_,5_23_1_25_3_,87.10_87.00_86.90_86.80_86.70_,18_77_40_57_38_
09:36:50,87.20,2,388,87.20_87.30_87.40_87.50_87.60_,6_23_1_25_3_,87.10_87.00_86.90_86.80_86.70_,23_77_40_57_38_
09:38:12,87.20,5,394,87.20_87.30_87.40_87.50_87.60_,1_23_1_24_3_,87.10_87.00_86.90_86.80_86.70_,23_77_40_57_38_
09:38:48,87.10,1,397,87.30_87.40_87.50_87.60_87.70_,23_1_24_1_5_,87.10_87.00_86.90_86.80_86.70_,24_79_40_57_38_
09:39:34,87.10,1,397,87.20_87.30_87.40_87.50_87.60_,1_23_1_24_1_,87.10_87.00_86.90_86.80_86.70_,26_79_40_57_38_
09:39:39,87.10,1,397,87.20_87.30_87.40_87.50_87.60_,3_23_1_24_3_,87.10_87.00_86.90_86.80_86.70_,26_79_40_57_38_
09:41:37,87.10,2,428,87.10_87.20_87.30_87.40_87.50_,1_27_18_1_25_,87.00_86.90_86.80_86.70_86.60_,85_40_55_32_49_
09:44:05,87.10,1,443,87.20_87.30_87.50_87.60_87.70_,33_18_26_2_5_,87.10_87.00_86.90_86.80_86.70_,3_88_39_55_42_
09:44:26,87.10,1,446,87.20_87.30_87.50_87.60_87.70_,32_20_26_2_5_,87.10_87.00_86.90_86.80_86.70_,3_88_40_54_42_
09:44:51,87.10,1,446,87.20_87.30_87.50_87.60_87.70_,32_20_26_2_5_,87.10_87.00_86.90_86.80_86.70_,5_88_40_54_42_
09:45:07,87.10,1,446,87.20_87.30_87.50_87.60_87.70_,32_20_26_2_5_,87.10_87.00_86.90_86.80_86.70_,5_88_40_57_39_
09:47:41,87.10,1,451,87.20_87.30_87.50_87.60_87.70_,35_21_26_2_5_,87.10_87.00_86.90_86.80_86.70_,26_90_41_58_38_
09:47:46,87.10,1,451,87.20_87.30_87.50_87.60_87.70_,35_20_26_2_5_,87.10_87.00_86.90_86.80_86.70_,26_90_41_58_38_
09:47:56,87.10,1,451,87.20_87.30_87.40_87.50_87.60_,35_20_1_26_4_,87.10_87.00_86.90_86.80_86.70_,27_90_41_58_38_
09:48:17,87.10,1,452,87.20_87.30_87.40_87.50_87.60_,35_20_1_26_4_,87.10_87.00_86.90_86.80_86.70_,26_90_41_55_41_
09:50:30,87.10,1,490,87.10_87.20_87.30_87.50_87.60_,5_35_19_26_4_,87.00_86.90_86.80_86.70_86.60_,89_41_55_31_51_
09:51:26,87.10,3,495,87.10_87.20_87.30_87.50_87.60_,4_35_18_26_4_,87.00_86.90_86.80_86.70_86.60_,89_41_55_28_54_
09:53:03,87.00,1,536,87.10_87.20_87.30_87.50_87.60_,9_42_19_26_3_,87.00_86.90_86.80_86.70_86.60_,62_42_55_31_51_
09:53:19,87.00,1,553,87.10_87.20_87.30_87.50_87.60_,9_42_19_26_3_,87.00_86.90_86.80_86.70_86.60_,45_42_55_31_51_
09:57:04,86.80,1,654,86.90_87.00_87.10_87.20_87.30_,7_24_40_37_18_,86.80_86.70_86.60_86.50_86.40_,49_28_40_49_35_
09:57:56,86.90,1,656,86.90_87.00_87.10_87.20_87.30_,12_24_40_31_18_,86.80_86.70_86.60_86.50_86.40_,47_29_42_52_38_
09:59:33,86.90,1,658,86.90_87.00_87.10_87.20_87.30_,10_24_40_31_18_,86.80_86.70_86.60_86.50_86.40_,54_69_42_54_38_
09:59:53,86.90,1,658,86.90_87.00_87.10_87.20_87.30_,11_23_40_31_20_,86.80_86.70_86.60_86.50_86.40_,54_109_42_54_38_
10:00:29,86.90,1,660,86.90_87.00_87.10_87.20_87.30_,9_23_42_31_18_,86.80_86.70_86.60_86.50_86.40_,54_109_44_54_38_
10:01:15,86.90,2,674,87.00_87.10_87.20_87.30_87.50_,26_42_31_18_25_,86.90_86.80_86.70_86.60_86.50_,5_62_111_44_66_
10:01:26,86.90,2,674,87.00_87.10_87.20_87.30_87.40_,26_42_31_18_2_,86.90_86.80_86.70_86.60_86.50_,5_62_111_44_66_
10:01:36,86.90,1,675,87.00_87.10_87.20_87.30_87.40_,26_42_31_18_2_,86.90_86.80_86.70_86.60_86.50_,4_62_111_44_66_
10:01:41,86.90,1,675,87.00_87.10_87.20_87.30_87.40_,26_42_31_18_4_,86.90_86.80_86.70_86.60_86.50_,4_62_111_44_66_
10:01:46,86.90,1,675,87.00_87.10_87.20_87.30_87.40_,26_42_31_18_4_,86.90_86.80_86.70_86.60_86.50_,8_62_111_44_66_
10:03:44,86.80,13,732,86.90_87.00_87.10_87.20_87.30_,36_26_42_29_18_,86.80_86.70_86.60_86.50_86.40_,19_111_44_69_38_
10:03:54,86.80,1,733,86.90_87.00_87.10_87.20_87.30_,37_26_42_29_18_,86.80_86.70_86.60_86.50_86.40_,18_111_44_63_44_
10:04:15,86.80,1,734,86.90_87.00_87.10_87.20_87.30_,37_27_42_29_18_,86.80_86.70_86.60_86.50_86.40_,17_111_44_63_44_
10:04:20,86.80,1,735,86.90_87.00_87.10_87.20_87.30_,37_27_42_29_18_,86.80_86.70_86.60_86.50_86.40_,16_111_44_63_44_
10:08:00,86.60,4,900,86.70_86.80_86.90_87.00_87.10_,1_12_13_25_39_,86.60_86.50_86.40_86.30_86.20_,36_55_34_34_25_
10:09:02,86.70,3,909,86.70_86.80_86.90_87.00_87.10_,2_15_12_24_38_,86.60_86.50_86.40_86.30_86.20_,32_59_39_34_24_
10:15:06,86.50,2,1047,86.60_86.70_86.80_86.90_87.00_,53_70_6_5_19_,86.40_86.30_86.20_86.10_86.00_,10_27_21_44_62_
10:15:16,86.40,1,1048,86.60_86.70_86.80_86.90_87.00_,53_70_6_5_19_,86.40_86.30_86.20_86.10_86.00_,9_28_21_33_73_
10:16:48,86.50,3,1069,86.50_86.60_86.70_86.80_86.90_,1_64_32_6_11_,86.40_86.30_86.20_86.10_86.00_,1_25_20_27_80_
10:17:14,86.30,1,1074,86.50_86.60_86.70_86.80_86.90_,6_64_32_6_11_,86.30_86.20_86.10_86.00_85.90_,22_20_29_69_15_
10:18:05,86.30,1,1082,86.50_86.60_86.70_86.80_86.90_,11_86_28_9_11_,86.40_86.30_86.20_86.10_86.00_,1_20_22_31_66_
10:19:53,86.30,1,1092,86.40_86.50_86.60_86.70_86.80_,6_11_85_27_8_,86.30_86.20_86.10_86.00_85.90_,33_17_31_65_21_
10:20:29,86.30,1,1095,86.40_86.50_86.60_86.70_86.80_,32_11_50_28_8_,86.30_86.20_86.10_86.00_85.90_,33_18_31_66_22_
10:20:34,86.30,1,1095,86.40_86.50_86.60_86.70_86.80_,44_10_50_27_8_,86.30_86.20_86.10_86.00_85.90_,33_18_31_66_22_
10:22:11,86.10,3,1164,86.30_86.40_86.50_86.60_86.70_,3_80_42_50_14_,86.10_86.00_85.90_85.80_85.70_,12_66_11_45_10_
10:22:32,86.10,1,1165,86.30_86.40_86.50_86.60_86.70_,3_80_42_50_14_,86.20_86.10_86.00_85.90_85.80_,5_12_66_16_45_
10:23:48,86.10,1,1180,86.20_86.30_86.40_86.50_86.60_,3_7_82_40_43_,86.10_86.00_85.90_85.80_85.70_,13_67_22_45_31_
10:23:54,86.10,1,1180,86.20_86.30_86.40_86.50_86.60_,3_7_79_40_43_,86.10_86.00_85.90_85.80_85.70_,14_67_22_47_31_
10:23:59,86.10,1,1180,86.20_86.30_86.40_86.50_86.60_,3_7_79_40_43_,86.10_86.00_85.90_85.80_85.70_,14_67_22_48_31_
10:26:48,86.00,20,1251,86.10_86.20_86.30_86.40_86.50_,18_43_36_77_38_,86.00_85.90_85.80_85.70_85.60_,26_19_41_29_44_
10:26:53,86.00,3,1254,86.10_86.20_86.30_86.40_86.50_,19_43_36_77_38_,86.00_85.90_85.80_85.70_85.60_,25_19_41_29_44_
10:26:58,86.00,5,1259,86.10_86.20_86.30_86.40_86.50_,19_43_36_77_38_,86.00_85.90_85.80_85.70_85.60_,19_9_41_29_44_
10:29:58,85.60,4,1454,85.70_85.80_85.90_86.00_86.10_,9_2_37_4_14_,85.60_85.50_85.40_85.30_85.20_,2_9_11_7_27_
10:30:03,85.60,4,1454,85.70_85.80_85.90_86.00_86.10_,10_2_37_4_14_,85.60_85.50_85.40_85.30_85.20_,3_9_11_7_27_
10:30:18,85.70,2,1457,85.70_85.80_85.90_86.00_86.10_,8_2_35_4_14_,85.60_85.50_85.40_85.30_85.20_,5_9_11_7_27_
10:30:44,85.50,6,1480,85.50_85.60_85.70_85.80_85.90_,4_3_5_2_34_,85.40_85.30_85.20_85.10_85.00_,11_3_17_30_68_
10:30:49,85.40,11,1491,85.50_85.60_85.70_85.80_85.90_,6_2_5_2_35_,85.40_85.30_85.20_85.10_85.00_,6_3_17_20_78_
10:30:54,85.30,9,1500,85.40_85.50_85.60_85.70_85.80_,21_8_3_4_1_,85.30_85.20_85.10_85.00_84.80_,2_11_26_78_13_
10:30:59,85.40,5,1505,85.40_85.50_85.60_85.70_85.80_,8_3_3_4_2_,85.30_85.20_85.10_85.00_84.80_,3_13_20_75_23_
10:32:26,85.50,1,1530,85.50_85.60_85.90_86.00_86.10_,8_10_1_8_12_,85.40_85.30_85.20_85.10_85.00_,5_28_26_40_100_
10:35:41,86.00,1,1582,86.00_86.10_86.20_86.30_86.40_,1_14_37_30_24_,85.90_85.80_85.70_85.60_85.50_,3_2_10_13_44_
10:36:48,86.10,2,1592,86.10_86.20_86.30_86.40_86.50_,13_27_30_21_40_,86.00_85.90_85.80_85.70_85.60_,4_5_8_11_30_
10:38:15,86.10,2,1613,86.10_86.20_86.30_86.40_86.50_,3_27_30_21_40_,86.00_85.90_85.80_85.70_85.60_,10_6_9_19_24_
10:38:30,86.10,2,1618,86.20_86.30_86.40_86.50_86.60_,27_31_21_37_49_,86.00_85.90_85.80_85.70_85.60_,10_6_10_29_14_
10:39:01,86.10,1,1623,86.10_86.20_86.30_86.40_86.50_,3_27_32_21_40_,86.00_85.90_85.80_85.70_85.60_,6_5_10_13_30_
10:41:40,86.00,1,1637,86.10_86.20_86.30_86.40_86.50_,4_28_32_21_40_,86.00_85.90_85.80_85.70_85.60_,1_5_15_20_25_
10:42:15,86.10,2,1641,86.20_86.30_86.40_86.50_86.60_,27_32_21_40_47_,86.00_85.90_85.80_85.70_85.60_,2_4_15_14_31_
10:43:58,86.10,1,1648,86.20_86.30_86.40_86.50_86.60_,27_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,6_4_5_15_29_
10:44:08,86.10,3,1651,86.20_86.30_86.40_86.50_86.60_,27_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,3_4_5_15_29_
10:44:13,86.10,1,1652,86.20_86.30_86.40_86.50_86.60_,27_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,2_4_5_15_29_
10:45:40,86.00,4,1658,86.20_86.30_86.40_86.50_86.60_,29_33_22_40_47_,85.90_85.80_85.70_85.60_85.50_,16_17_16_25_41_
10:45:45,86.00,4,1658,86.20_86.30_86.40_86.50_86.60_,29_33_21_40_47_,85.90_85.80_85.70_85.60_85.50_,16_17_16_25_41_
10:46:16,86.00,4,1658,86.10_86.20_86.30_86.40_86.50_,4_27_33_21_40_,86.00_85.90_85.80_85.70_85.60_,4_17_22_16_34_
10:46:27,86.00,4,1662,86.00_86.10_86.20_86.30_86.40_,1_4_27_33_21_,85.90_85.80_85.70_85.60_85.50_,17_22_22_28_32_
10:46:37,86.00,4,1662,86.00_86.10_86.20_86.30_86.40_,3_4_27_33_24_,85.90_85.80_85.70_85.60_85.50_,17_22_16_25_42_
10:48:24,86.00,1,1669,86.00_86.10_86.20_86.30_86.40_,7_4_25_33_24_,85.90_85.80_85.70_85.60_85.50_,16_20_16_25_42_
10:50:02,86.00,3,1679,86.10_86.20_86.30_86.40_86.50_,4_26_33_23_38_,85.90_85.80_85.70_85.60_85.50_,18_22_16_25_45_
10:50:17,85.90,2,1681,86.10_86.20_86.30_86.40_86.50_,4_26_33_23_38_,85.90_85.80_85.70_85.60_85.50_,16_22_16_25_45_
10:50:22,85.90,2,1681,86.10_86.20_86.30_86.40_86.50_,4_26_33_21_40_,85.90_85.80_85.70_85.60_85.50_,16_22_16_25_46_
10:50:38,85.90,2,1681,86.10_86.20_86.30_86.40_86.50_,4_26_33_21_40_,85.90_85.80_85.70_85.60_85.50_,17_22_16_25_46_
10:51:44,85.90,2,1681,86.10_86.20_86.30_86.40_86.50_,4_26_33_21_40_,86.00_85.90_85.80_85.70_85.60_,4_18_22_22_28_
10:53:01,86.00,3,1684,86.10_86.20_86.30_86.40_86.50_,4_27_33_21_40_,86.00_85.90_85.80_85.70_85.60_,1_19_22_17_34_
10:53:12,86.00,1,1685,86.00_86.10_86.20_86.30_86.40_,3_5_27_32_23_,85.90_85.80_85.70_85.60_85.50_,20_22_17_25_47_
10:53:32,86.00,1,1686,86.00_86.10_86.20_86.30_86.40_,6_3_26_32_24_,85.90_85.80_85.70_85.60_85.50_,20_22_17_25_47_
10:54:03,86.00,1,1688,86.00_86.10_86.20_86.30_86.40_,5_3_26_32_24_,85.90_85.80_85.70_85.60_85.50_,19_22_17_25_47_
10:56:01,86.10,2,1702,86.20_86.30_86.40_86.50_86.60_,27_32_21_37_49_,86.10_86.00_85.90_85.80_85.70_,3_6_16_22_32_
10:56:11,86.20,2,1704,86.20_86.30_86.40_86.50_86.60_,25_32_21_37_49_,86.10_86.00_85.90_85.80_85.70_,3_6_16_22_32_
10:56:42,86.10,3,1707,86.10_86.20_86.30_86.40_86.50_,1_24_33_21_40_,86.00_85.90_85.80_85.70_85.60_,7_16_22_23_30_
10:57:38,86.10,2,1711,86.20_86.30_86.40_86.50_86.60_,24_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,1_9_18_22_34_
10:57:53,86.10,2,1711,86.20_86.30_86.40_86.50_86.60_,24_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,6_9_18_22_34_
10:58:50,86.10,2,1711,86.20_86.30_86.40_86.50_86.60_,24_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,6_10_18_22_36_
11:00:53,86.10,1,1719,86.20_86.30_86.40_86.50_86.60_,27_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,1_13_22_22_36_
11:01:13,86.10,1,1720,86.10_86.20_86.30_86.40_86.50_,5_27_33_21_37_,86.00_85.90_85.80_85.70_85.60_,15_22_23_36_20_
11:01:18,86.10,1,1720,86.10_86.20_86.30_86.40_86.50_,3_25_32_21_40_,86.00_85.90_85.80_85.70_85.60_,15_22_23_27_29_
11:04:12,86.10,7,1743,86.20_86.30_86.40_86.50_86.60_,24_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,23_21_22_23_39_
11:06:00,86.10,10,1756,86.20_86.30_86.40_86.50_86.60_,24_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,13_23_21_31_33_
11:06:05,86.10,10,1756,86.20_86.30_86.40_86.50_86.60_,28_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,13_23_21_25_39_
11:06:36,86.10,1,1757,86.20_86.30_86.40_86.50_86.60_,28_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,11_23_22_25_39_
11:06:41,86.10,1,1757,86.20_86.30_86.40_86.50_86.60_,28_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,11_23_22_25_40_
11:07:07,86.10,3,1760,86.20_86.30_86.40_86.50_86.60_,28_33_21_37_49_,86.10_86.00_85.90_85.80_85.70_,8_23_22_25_40_
11:09:20,86.10,1,1766,86.20_86.30_86.40_86.50_86.60_,28_33_22_37_49_,86.10_86.00_85.90_85.80_85.70_,4_21_22_24_40_
11:10:32,86.00,1,1791,86.10_86.20_86.30_86.40_86.50_,32_27_32_23_40_,85.90_85.80_85.70_85.60_85.50_,23_24_23_26_56_
11:11:23,85.90,10,1805,86.10_86.20_86.30_86.40_86.50_,21_27_33_23_40_,85.90_85.80_85.70_85.60_85.50_,8_25_23_26_56_
11:11:49,85.90,10,1805,86.00_86.10_86.20_86.30_86.40_,6_22_27_32_25_,85.90_85.80_85.70_85.60_85.50_,9_25_23_26_56_
11:15:29,86.00,1,1822,86.10_86.20_86.30_86.40_86.50_,26_24_32_25_38_,86.00_85.90_85.80_85.70_85.60_,1_36_25_22_29_
11:15:34,86.00,1,1822,86.10_86.20_86.30_86.40_86.50_,26_25_32_23_40_,86.00_85.90_85.80_85.70_85.60_,1_36_25_22_40_
11:15:39,86.00,1,1822,86.10_86.20_86.30_86.40_86.50_,26_25_32_23_40_,86.00_85.90_85.80_85.70_85.60_,2_36_25_22_40_
11:18:08,86.00,1,1824,86.10_86.20_86.30_86.40_86.50_,26_25_33_23_40_,86.00_85.90_85.80_85.70_85.60_,6_37_27_28_34_
11:20:06,86.00,1,1830,86.10_86.20_86.30_86.40_86.50_,26_25_33_22_39_,86.00_85.90_85.80_85.70_85.60_,39_38_29_30_34_
11:20:27,86.00,1,1830,86.10_86.20_86.30_86.40_86.50_,28_25_33_22_39_,86.00_85.90_85.80_85.70_85.60_,39_38_30_31_34_
11:20:42,86.00,1,1830,86.10_86.20_86.30_86.40_86.50_,28_25_33_22_39_,86.00_85.90_85.80_85.70_85.60_,39_38_30_31_35_
11:23:52,86.00,1,1866,86.10_86.20_86.30_86.40_86.50_,19_25_33_22_39_,86.00_85.90_85.80_85.70_85.60_,36_38_31_31_35_
11:25:03,86.00,20,1887,86.10_86.20_86.30_86.40_86.50_,19_25_33_22_39_,86.00_85.90_85.80_85.70_85.60_,19_38_31_30_35_
11:25:24,86.00,2,1908,86.00_86.10_86.20_86.30_86.40_,12_18_25_33_25_,85.90_85.80_85.70_85.60_85.50_,38_31_24_30_77_
11:27:27,86.00,1,1920,86.00_86.10_86.20_86.30_86.40_,36_12_25_32_25_,85.90_85.80_85.70_85.60_85.50_,43_26_24_30_77_
11:29:20,86.00,3,1939,86.00_86.10_86.20_86.30_86.40_,19_14_25_32_25_,85.90_85.80_85.70_85.60_85.50_,42_27_24_35_78_
11:30:01,86.00,1,1947,86.00_86.10_86.20_86.30_86.40_,12_14_25_32_25_,85.90_85.80_85.70_85.60_85.50_,43_27_30_30_78_
11:30:27,86.00,3,1950,86.00_86.10_86.20_86.30_86.40_,9_14_25_32_25_,85.90_85.80_85.70_85.60_85.50_,53_27_30_30_80_
11:30:47,86.00,3,1955,86.00_86.10_86.20_86.30_86.40_,4_14_26_32_25_,85.90_85.80_85.70_85.60_85.50_,53_27_28_29_79_
11:32:09,86.10,1,1966,86.10_86.20_86.30_86.40_86.50_,8_25_32_22_39_,86.00_85.90_85.80_85.70_85.60_,16_53_33_22_38_
11:32:14,86.10,1,1967,86.10_86.20_86.30_86.40_86.50_,7_25_32_22_39_,86.00_85.90_85.80_85.70_85.60_,16_53_33_22_38_
11:33:00,86.10,1,1969,86.10_86.20_86.30_86.40_86.50_,5_26_32_22_39_,86.00_85.90_85.80_85.70_85.60_,18_53_27_28_38_
11:34:27,86.10,1,1970,86.10_86.20_86.30_86.40_86.50_,5_27_32_22_39_,86.00_85.90_85.80_85.70_85.60_,18_53_27_28_38_
11:34:48,86.10,1,1970,86.10_86.20_86.30_86.40_86.50_,5_27_33_22_39_,86.00_85.90_85.80_85.70_85.60_,19_53_27_28_38_
11:34:53,86.10,4,1974,86.10_86.20_86.30_86.40_86.50_,1_27_33_22_39_,86.00_85.90_85.80_85.70_85.60_,19_53_27_28_38_
11:36:10,86.00,2,1980,86.20_86.30_86.40_86.50_86.60_,29_32_22_37_49_,86.10_86.00_85.90_85.80_85.70_,11_15_54_32_32_
11:39:35,86.20,15,2004,86.20_86.30_86.40_86.50_86.60_,8_33_23_36_49_,86.10_86.00_85.90_85.80_85.70_,19_33_54_37_42_
11:41:12,86.20,3,2012,86.30_86.40_86.50_86.60_86.70_,35_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,9_24_42_61_40_
11:43:36,86.30,1,2023,86.30_86.40_86.50_86.60_86.70_,27_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,12_11_57_61_40_
11:44:48,86.20,2,2027,86.30_86.40_86.50_86.60_86.70_,25_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,8_12_58_61_41_
11:45:54,86.30,1,2028,86.30_86.40_86.50_86.60_86.70_,25_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,10_12_59_55_47_
11:46:25,86.20,1,2029,86.30_86.40_86.50_86.60_86.70_,25_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,9_12_59_55_47_
11:47:11,86.30,1,2030,86.30_86.40_86.50_86.60_86.70_,26_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,13_11_59_55_57_
11:47:27,86.30,1,2030,86.30_86.40_86.50_86.60_86.70_,26_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,14_11_59_55_57_
11:48:18,86.30,1,2030,86.30_86.40_86.50_86.60_86.70_,26_24_36_47_26_,86.20_86.10_86.00_85.90_85.80_,14_12_59_55_57_
11:49:40,86.20,3,2037,86.30_86.40_86.50_86.60_86.70_,26_24_36_48_15_,86.20_86.10_86.00_85.90_85.80_,9_12_59_61_51_
11:51:28,86.20,1,2038,86.30_86.40_86.50_86.60_86.70_,27_24_36_48_15_,86.20_86.10_86.00_85.90_85.80_,18_12_58_62_57_
11:53:20,86.20,24,2068,86.20_86.30_86.40_86.50_86.60_,6_24_24_36_18_,86.10_86.00_85.90_85.80_85.70_,12_58_68_51_31_
11:54:07,86.20,24,2068,86.20_86.30_86.40_86.50_86.60_,52_17_23_1_20_,86.10_86.00_85.90_85.80_85.70_,12_58_63_47_42_
11:56:05,86.20,3,2072,86.20_86.30_86.40_86.50_86.60_,51_15_23_1_20_,86.10_86.00_85.90_85.80_85.70_,11_54_63_47_42_
11:56:15,86.20,3,2072,86.20_86.30_86.40_86.50_86.60_,51_15_23_1_20_,86.10_86.00_85.90_85.80_85.70_,11_54_64_47_42_
11:58:13,86.10,3,2080,86.20_86.30_86.40_86.50_86.60_,50_17_23_1_20_,86.10_86.00_85.90_85.80_85.70_,8_54_64_46_42_
11:59:56,86.10,1,2083,86.20_86.30_86.40_86.50_86.60_,49_17_23_1_20_,86.10_86.00_85.90_85.80_85.70_,17_57_64_46_42_
12:01:18,86.10,1,2084,86.20_86.30_86.40_86.50_86.60_,49_17_23_1_20_,86.10_86.00_85.90_85.80_85.70_,16_58_64_46_42_
12:01:38,86.20,1,2085,86.20_86.30_86.40_86.50_86.60_,48_17_23_1_20_,86.10_86.00_85.90_85.80_85.70_,16_58_64_46_42_
12:01:43,86.10,1,2086,86.20_86.30_86.40_86.50_86.60_,48_17_23_1_20_,86.10_86.00_85.90_85.80_85.70_,15_58_64_46_42_
12:04:07,86.10,5,2094,86.20_86.30_86.40_86.50_86.60_,46_18_23_2_20_,86.10_86.00_85.90_85.80_85.70_,11_69_63_46_43_
12:05:23,86.10,5,2094,86.20_86.30_86.40_86.50_86.60_,46_18_23_2_20_,86.10_86.00_85.90_85.80_85.70_,18_71_63_46_43_
