09:04:57,51.70,3,137,51.60_51.70_51.80_51.90_52.00_,18_12_6_21_86_,51.50_51.40_51.30_51.20_51.10_,7_30_18_7_19_
09:38:06,51.00,2,517,51.00_51.10_51.20_51.30_51.40_,9_7_13_25_11_,50.90_50.80_50.70_50.60_50.50_,16_16_24_26_36_
09:39:28,51.00,1,518,51.00_51.10_51.20_51.30_51.40_,9_7_13_25_11_,50.90_50.80_50.70_50.60_50.50_,18_17_24_26_36_
09:41:31,51.00,1,525,51.00_51.10_51.20_51.30_51.40_,3_8_13_27_11_,50.90_50.80_50.70_50.60_50.50_,24_23_21_27_36_
09:43:55,51.10,5,535,51.20_51.30_51.40_51.50_51.60_,12_30_10_29_36_,51.00_50.90_50.80_50.70_50.60_,22_5_22_30_30_
09:44:41,51.10,1,536,51.10_51.20_51.30_51.40_51.50_,9_13_30_10_30_,51.00_50.90_50.80_50.70_50.60_,22_5_22_21_39_
09:44:56,51.10,9,545,51.20_51.30_51.40_51.50_51.60_,13_30_13_29_37_,51.10_51.00_50.90_50.80_50.70_,7_6_8_20_33_
09:45:01,51.20,1,546,51.20_51.30_51.40_51.50_51.60_,12_30_13_29_37_,51.10_51.00_50.90_50.80_50.70_,11_4_5_20_33_
09:47:30,51.00,5,565,51.10_51.20_51.30_51.40_51.50_,3_17_30_15_27_,51.00_50.90_50.80_50.70_50.60_,2_5_22_21_39_
09:48:01,51.10,1,568,51.10_51.20_51.30_51.40_51.50_,3_15_30_15_28_,51.00_50.90_50.80_50.70_50.60_,4_3_22_21_39_
09:48:16,51.10,1,568,51.10_51.20_51.30_51.40_51.50_,3_15_30_15_28_,51.00_50.90_50.80_50.70_50.60_,4_3_21_21_39_
09:50:19,51.10,1,568,51.10_51.20_51.30_51.40_51.50_,5_15_30_15_28_,51.00_50.90_50.80_50.70_50.60_,4_11_21_21_39_
09:51:21,51.10,1,575,51.20_51.30_51.40_51.50_51.60_,15_30_15_34_37_,51.00_50.90_50.80_50.70_50.60_,8_9_21_30_30_
09:53:08,51.00,2,600,51.00_51.10_51.20_51.30_51.40_,2_3_20_34_16_,50.90_50.80_50.70_50.60_50.50_,8_19_22_27_41_
09:53:18,51.00,2,600,51.00_51.10_51.20_51.30_51.40_,2_5_20_34_16_,50.90_50.80_50.70_50.60_50.50_,8_19_22_27_41_
09:57:04,50.90,1,615,50.90_51.00_51.10_51.20_51.30_,7_8_4_22_26_,50.80_50.70_50.60_50.50_50.40_,18_25_27_29_38_
09:57:55,50.90,1,615,50.90_51.00_51.10_51.20_51.30_,7_8_4_22_26_,50.80_50.70_50.60_50.50_50.40_,18_26_27_29_38_
09:59:33,50.90,1,633,51.10_51.20_51.30_51.40_51.50_,5_22_26_12_47_,50.80_50.70_50.60_50.50_50.40_,22_26_35_32_26_
09:59:48,50.90,1,634,51.10_51.20_51.30_51.40_51.50_,6_22_26_13_46_,50.80_50.70_50.60_50.50_50.40_,22_26_26_41_26_
10:00:24,50.80,1,636,50.90_51.00_51.10_51.20_51.30_,15_3_4_22_27_,50.80_50.70_50.60_50.50_50.40_,20_24_27_29_38_
10:01:10,50.80,1,636,50.90_51.00_51.10_51.20_51.30_,16_7_4_25_26_,50.80_50.70_50.60_50.50_50.40_,20_22_33_29_38_
10:01:26,50.80,1,636,50.90_51.00_51.10_51.20_51.30_,16_7_4_25_26_,50.80_50.70_50.60_50.50_50.40_,21_22_33_29_38_
10:01:36,50.80,1,636,50.90_51.00_51.10_51.20_51.30_,5_7_4_25_26_,50.80_50.70_50.60_50.50_50.40_,20_28_27_29_38_
10:01:41,50.80,1,636,50.90_51.00_51.10_51.20_51.30_,5_7_4_25_26_,50.80_50.70_50.60_50.50_50.40_,20_22_33_29_38_
10:03:34,50.80,1,653,50.90_51.00_51.10_51.20_51.30_,7_5_4_25_26_,50.80_50.70_50.60_50.50_50.40_,6_22_34_37_29_
10:04:05,50.70,5,667,50.80_50.90_51.00_51.10_51.20_,6_7_5_5_31_,50.70_50.60_50.50_50.40_50.30_,15_34_24_35_23_
10:04:10,50.70,2,669,50.80_50.90_51.00_51.10_51.20_,6_8_5_5_31_,50.70_50.60_50.50_50.40_50.30_,13_34_24_35_23_
10:04:15,50.70,1,670,50.80_50.90_51.00_51.10_51.20_,7_6_6_8_31_,50.70_50.60_50.50_50.40_50.30_,13_28_30_35_23_
10:04:25,50.70,1,670,50.80_50.90_51.00_51.10_51.20_,10_6_6_8_31_,50.70_50.60_50.50_50.40_50.30_,13_28_30_35_23_
10:08:01,50.70,2,713,50.70_50.80_50.90_51.00_51.10_,11_3_6_8_8_,50.60_50.50_50.40_50.30_50.20_,26_24_36_21_14_
10:09:02,50.60,1,720,50.70_50.80_50.90_51.00_51.10_,13_3_4_8_8_,50.60_50.50_50.40_50.30_50.20_,23_24_36_21_15_
10:15:06,50.60,5,813,50.60_50.70_50.80_51.00_51.10_,4_5_13_11_18_,50.50_50.40_50.30_50.20_50.10_,6_29_14_57_19_
10:15:11,50.60,5,813,50.60_50.70_50.80_51.00_51.10_,5_5_12_11_18_,50.50_50.40_50.30_50.20_50.10_,7_35_8_57_19_
10:16:48,50.50,1,817,50.60_50.70_50.80_51.00_51.10_,6_5_12_11_18_,50.50_50.40_50.30_50.20_50.10_,3_35_15_60_19_
10:17:14,50.50,2,828,50.50_50.60_50.70_50.80_51.00_,8_7_5_10_12_,50.40_50.30_50.20_50.10_50.00_,37_8_58_26_53_
10:18:00,50.50,2,831,50.50_50.60_50.70_50.80_51.00_,17_7_2_10_10_,50.40_50.30_50.20_50.10_50.00_,36_8_58_26_53_
10:19:53,50.20,1,907,50.40_50.50_50.60_50.70_50.80_,20_14_3_2_8_,50.20_50.10_50.00_49.95_49.90_,1_15_56_7_7_
10:20:29,50.20,4,915,50.20_50.40_50.50_50.60_50.70_,2_18_14_3_3_,50.10_50.00_49.95_49.90_49.85_,16_46_7_7_12_
10:20:34,50.10,3,918,50.20_50.40_50.50_50.60_50.70_,2_18_14_3_3_,50.10_50.00_49.95_49.90_49.85_,13_45_7_7_12_
10:22:06,50.20,1,935,50.20_50.30_50.40_50.50_50.60_,14_5_9_13_1_,50.10_50.00_49.95_49.90_49.85_,13_49_2_8_12_
10:22:22,50.20,1,936,50.20_50.30_50.40_50.50_50.70_,13_5_9_13_1_,50.10_50.00_49.95_49.90_49.85_,13_49_2_8_12_
10:23:49,50.00,2,1011,50.10_50.20_50.30_50.40_50.50_,17_6_3_2_9_,50.00_49.95_49.90_49.85_49.80_,10_2_6_1_23_
10:23:59,50.00,2,1013,50.10_50.20_50.30_50.40_50.50_,21_6_3_2_9_,50.00_49.95_49.90_49.85_49.80_,8_2_6_1_23_
10:26:43,50.00,3,1087,50.10_50.20_50.50_50.60_50.70_,25_3_10_7_3_,50.00_49.95_49.90_49.80_49.75_,1_3_9_2_8_
10:26:48,49.90,11,1098,49.90_50.10_50.20_50.50_50.60_,4_30_3_10_7_,49.80_49.75_49.70_49.65_49.60_,2_20_3_5_22_
10:26:53,49.70,5,1103,49.90_50.10_50.20_50.40_50.50_,2_33_3_1_9_,49.70_49.65_49.60_49.55_49.50_,2_12_34_5_20_
10:29:53,49.75,1,1134,49.90_50.00_50.10_50.20_50.30_,5_18_20_3_1_,49.75_49.70_49.65_49.60_49.55_,5_16_8_40_20_
10:29:58,49.75,4,1138,49.75_49.90_50.00_50.10_50.20_,1_5_18_20_3_,49.70_49.65_49.60_49.55_49.50_,16_8_40_20_22_
10:30:14,49.75,2,1143,49.90_50.00_50.10_50.20_50.40_,3_18_20_3_1_,49.75_49.70_49.65_49.60_49.55_,3_17_7_40_20_
10:30:44,49.80,4,1147,49.90_50.00_50.10_50.20_50.40_,3_21_10_3_1_,49.80_49.75_49.70_49.65_49.60_,5_10_17_14_43_
10:30:50,49.80,4,1151,49.90_50.00_50.10_50.20_50.40_,3_21_10_3_1_,49.80_49.75_49.70_49.65_49.60_,1_10_17_15_43_
10:30:55,49.80,1,1152,49.90_50.00_50.10_50.20_50.40_,3_21_10_3_1_,49.75_49.70_49.65_49.60_49.55_,10_16_15_43_9_
10:31:00,49.80,1,1152,49.90_50.00_50.10_50.20_50.30_,4_21_10_3_1_,49.75_49.70_49.65_49.60_49.55_,10_16_14_33_20_
10:32:27,49.80,10,1167,49.95_50.00_50.10_50.20_50.40_,1_17_13_3_5_,49.80_49.75_49.70_49.65_49.60_,5_14_16_15_46_
10:35:36,49.85,1,1190,49.90_49.95_50.00_50.10_50.20_,2_1_21_12_2_,49.80_49.75_49.70_49.65_49.60_,12_13_23_17_49_
10:36:43,49.85,1,1192,49.90_49.95_50.00_50.10_50.20_,2_1_21_12_2_,49.80_49.75_49.70_49.65_49.60_,14_15_23_17_49_
10:38:15,50.10,1,1220,50.10_50.20_50.40_50.50_50.60_,8_3_6_8_8_,50.00_49.95_49.90_49.85_49.80_,37_11_1_11_16_
10:38:26,50.10,1,1220,50.10_50.20_50.40_50.50_50.60_,5_3_6_13_8_,50.00_49.95_49.90_49.85_49.80_,37_11_1_11_27_
10:39:01,50.10,6,1228,50.10_50.20_50.40_50.50_50.60_,4_3_6_13_8_,50.00_49.95_49.90_49.85_49.80_,39_11_1_11_27_
10:41:35,50.20,2,1241,50.30_50.40_50.50_50.60_50.70_,3_7_15_14_14_,50.10_50.00_49.95_49.90_49.85_,5_50_11_11_17_
10:42:11,50.30,1,1247,50.30_50.40_50.50_50.60_50.70_,4_6_18_14_14_,50.10_50.00_49.95_49.90_49.85_,2_48_11_11_17_
10:43:28,50.10,2,1249,50.20_50.30_50.40_50.50_50.60_,4_3_7_19_9_,50.10_50.00_49.95_49.90_49.85_,12_42_17_12_17_
10:44:04,50.10,2,1249,50.20_50.30_50.40_50.50_50.60_,4_3_7_19_9_,50.10_50.00_49.95_49.90_49.85_,13_42_16_12_17_
10:44:09,50.10,2,1249,50.20_50.30_50.40_50.50_50.60_,5_3_7_19_9_,50.10_50.00_49.95_49.90_49.85_,13_42_16_12_17_
10:44:19,50.10,1,1250,50.20_50.30_50.40_50.50_50.60_,5_3_7_19_9_,50.10_50.00_49.95_49.90_49.85_,12_43_16_12_17_
10:45:26,50.10,1,1251,50.20_50.30_50.40_50.50_50.60_,5_3_7_19_11_,50.10_50.00_49.95_49.90_49.85_,14_42_6_12_17_
10:45:46,50.10,1,1251,50.20_50.30_50.40_50.50_50.60_,5_3_7_19_11_,50.10_50.00_49.95_49.90_49.85_,15_42_6_12_17_
10:46:17,50.10,1,1251,50.20_50.30_50.40_50.50_50.60_,5_4_7_19_11_,50.10_50.00_49.95_49.90_49.85_,18_41_6_12_17_
10:46:33,50.20,2,1253,50.20_50.30_50.40_50.50_50.60_,3_4_7_19_11_,50.10_50.00_49.95_49.90_49.85_,18_41_6_12_17_
10:48:25,50.40,1,1267,50.40_50.50_50.60_50.70_50.80_,10_15_8_5_10_,50.30_50.20_50.10_50.00_49.95_,2_2_16_46_11_
10:49:58,50.30,1,1272,50.40_50.50_50.60_50.70_50.80_,18_14_8_12_10_,50.30_50.20_50.10_50.00_49.95_,9_6_21_35_11_
10:51:50,50.40,3,1279,50.40_50.50_50.60_50.70_50.80_,5_16_8_12_13_,50.30_50.20_50.10_50.00_49.95_,8_8_21_35_11_
10:52:57,50.40,3,1285,50.50_50.60_50.70_50.80_50.90_,16_8_12_14_11_,50.40_50.30_50.20_50.10_50.00_,3_4_8_20_46_
10:53:07,50.40,3,1288,50.50_50.60_50.70_50.80_50.90_,16_8_12_14_11_,50.40_50.30_50.20_50.10_50.00_,2_3_7_20_42_
10:53:43,50.40,1,1292,50.50_50.60_50.70_50.80_50.90_,17_9_12_14_11_,50.40_50.30_50.20_50.10_50.00_,2_3_7_18_42_
10:54:09,50.40,1,1292,50.50_50.60_50.70_50.80_50.90_,20_9_12_14_11_,50.40_50.30_50.20_50.10_50.00_,3_2_7_18_42_
10:56:02,50.40,5,1300,50.40_50.50_50.60_50.70_50.80_,5_13_8_12_13_,50.30_50.20_50.10_50.00_49.95_,3_5_22_31_11_
10:56:38,50.40,5,1300,50.40_50.50_50.60_50.70_50.80_,5_13_42_12_13_,50.30_50.20_50.10_50.00_49.95_,3_5_22_31_11_
10:57:19,50.40,5,1300,50.40_50.50_50.60_50.70_50.80_,6_13_42_12_13_,50.30_50.20_50.10_50.00_49.95_,3_7_22_31_11_
10:58:05,50.40,5,1300,50.40_50.50_50.60_50.70_50.80_,7_13_42_12_13_,50.30_50.20_50.10_50.00_49.95_,5_5_22_32_11_
10:58:30,50.40,5,1300,50.40_50.50_50.60_50.70_50.80_,13_15_42_12_13_,50.30_50.20_50.10_50.00_49.95_,5_6_22_32_11_
11:00:39,50.40,1,1309,50.40_50.50_50.60_50.70_50.80_,1_17_32_12_14_,50.30_50.20_50.10_50.00_49.95_,6_8_22_34_11_
11:04:09,50.50,3,1350,50.60_50.70_50.80_50.90_51.00_,9_6_5_11_22_,50.50_50.40_50.30_50.20_50.10_,2_1_9_7_24_
11:06:02,50.60,3,1372,50.80_50.90_51.00_51.10_51.20_,10_16_26_8_23_,50.60_50.50_50.40_50.30_50.20_,5_1_8_6_25_
11:06:32,50.60,3,1375,50.70_50.80_50.90_51.00_51.10_,6_10_16_26_9_,50.60_50.50_50.40_50.30_50.20_,2_1_2_12_24_
11:06:48,50.60,1,1376,50.70_50.80_50.90_51.00_51.10_,14_9_16_26_9_,50.60_50.50_50.40_50.30_50.20_,1_1_2_12_24_
11:07:03,50.60,1,1377,50.60_50.70_50.80_50.90_51.00_,10_8_9_16_27_,50.50_50.40_50.30_50.20_50.10_,1_1_9_13_31_
11:09:32,50.70,1,1388,50.70_50.80_50.90_51.00_51.10_,7_7_16_27_9_,50.60_50.50_50.40_50.30_50.20_,12_12_20_2_21_
11:10:28,50.60,2,1391,50.70_50.80_50.90_51.00_51.10_,8_7_16_29_11_,50.60_50.50_50.40_50.30_50.20_,10_13_20_2_21_
11:11:19,50.60,2,1410,50.60_50.70_50.80_50.90_51.00_,7_8_7_16_30_,50.50_50.40_50.30_50.20_50.10_,11_14_9_10_32_
11:11:50,50.60,2,1410,50.60_50.70_50.80_50.90_51.00_,5_8_7_16_30_,50.50_50.40_50.30_50.20_50.10_,11_14_9_10_32_
11:15:31,50.60,2,1427,50.60_50.70_50.80_50.90_51.00_,3_9_10_16_30_,50.50_50.40_50.30_50.20_50.10_,10_3_19_10_32_
11:15:46,50.50,4,1431,50.60_50.70_50.80_50.90_51.00_,3_9_10_16_31_,50.50_50.40_50.30_50.20_50.10_,6_3_19_10_32_
11:18:04,50.50,2,1440,50.50_50.60_50.70_50.80_50.90_,6_15_7_11_17_,50.40_50.30_50.20_50.10_50.00_,3_12_17_12_23_
11:20:02,50.60,10,1456,50.60_50.70_50.80_50.90_51.00_,5_7_11_16_31_,50.50_50.40_50.30_50.20_50.10_,3_4_9_10_24_
11:20:33,50.50,2,1463,50.60_50.70_50.80_50.90_51.00_,9_7_11_17_30_,50.40_50.30_50.20_50.10_50.00_,4_8_11_21_16_
11:20:59,50.50,2,1463,50.60_50.70_50.80_50.90_51.00_,9_7_11_17_30_,50.40_50.30_50.20_50.10_50.00_,4_2_17_21_16_
11:23:27,50.60,2,1465,50.60_50.70_50.80_50.90_51.00_,7_10_10_18_30_,50.40_50.30_50.20_50.10_50.00_,4_3_16_21_16_
11:24:49,50.40,1,1466,50.60_50.70_50.80_50.90_51.00_,7_20_7_17_31_,50.40_50.30_50.20_50.10_50.00_,5_1_16_20_16_
11:27:44,50.60,8,1474,50.60_50.70_50.80_50.90_51.00_,3_20_8_50_29_,50.50_50.40_50.30_50.20_50.10_,2_8_7_9_24_
11:29:21,50.60,2,1479,50.60_50.70_50.80_50.90_51.00_,7_18_10_50_26_,50.50_50.40_50.30_50.20_50.10_,3_4_7_9_24_
11:29:52,50.60,2,1479,50.60_50.70_50.80_50.90_51.00_,8_18_10_50_26_,50.50_50.40_50.30_50.20_50.10_,4_3_7_12_24_
11:30:18,50.60,2,1479,50.60_50.70_50.80_50.90_51.00_,8_18_10_50_26_,50.50_50.40_50.30_50.20_50.10_,4_4_7_12_24_
11:30:43,50.60,2,1479,50.60_50.70_50.80_50.90_51.00_,8_18_10_17_26_,50.50_50.40_50.30_50.20_50.10_,4_4_7_13_24_
11:32:05,50.60,1,1480,50.60_50.70_50.80_50.90_51.00_,7_23_10_17_26_,50.50_50.40_50.30_50.20_50.10_,4_5_7_13_24_
11:32:15,50.60,1,1480,50.60_50.70_50.80_50.90_51.00_,8_23_10_17_26_,50.50_50.40_50.30_50.20_50.10_,4_5_7_13_24_
11:33:17,50.60,1,1481,50.60_50.70_50.80_50.90_51.00_,7_25_10_17_26_,50.50_50.40_50.30_50.20_50.10_,6_4_9_13_24_
11:34:29,50.60,5,1494,50.70_50.80_50.90_51.00_51.10_,19_9_17_24_9_,50.60_50.50_50.40_50.30_50.20_,2_5_10_2_25_
11:34:34,50.60,5,1494,50.70_50.80_50.90_51.00_51.10_,19_9_17_24_9_,50.60_50.50_50.40_50.30_50.20_,4_3_10_2_25_
11:35:35,50.70,10,1511,50.70_50.80_50.90_51.00_51.10_,2_8_17_24_9_,50.60_50.50_50.40_50.30_50.20_,6_2_10_2_25_
11:39:31,50.50,1,1525,50.70_50.80_50.90_51.00_51.10_,1_7_17_19_10_,50.50_50.40_50.30_50.20_50.10_,2_8_3_22_24_
11:40:48,50.50,1,1526,50.70_50.80_50.90_51.00_51.10_,12_7_17_19_10_,50.50_50.40_50.30_50.20_50.10_,2_9_3_22_25_
11:43:27,50.80,5,1546,50.80_50.90_51.00_51.10_51.20_,4_17_19_10_50_,50.60_50.50_50.40_50.30_50.20_,4_3_9_8_25_
11:44:49,50.80,4,1552,50.90_51.00_51.10_51.20_51.30_,19_19_9_40_28_,50.80_50.70_50.60_50.50_50.40_,1_7_5_10_15_
11:45:56,50.80,7,1559,50.80_50.90_51.00_51.10_51.20_,8_19_19_9_41_,50.70_50.60_50.50_50.40_50.30_,5_3_12_3_24_
11:46:16,50.80,7,1559,50.80_50.90_51.00_51.10_51.20_,8_19_20_9_41_,50.70_50.60_50.50_50.40_50.30_,6_3_12_3_24_
11:46:27,50.80,1,1560,50.80_50.90_51.00_51.10_51.20_,7_19_20_9_41_,50.70_50.60_50.50_50.40_50.30_,6_3_12_3_24_
11:47:03,50.70,1,1561,50.80_50.90_51.00_51.10_51.20_,9_19_20_9_41_,50.70_50.60_50.50_50.40_50.30_,6_2_12_3_24_
11:47:23,50.80,2,1563,50.80_50.90_51.00_51.10_51.20_,7_20_20_9_41_,50.70_50.60_50.50_50.40_50.30_,6_2_12_3_24_
11:48:04,50.70,1,1569,50.70_50.80_50.90_51.00_51.10_,6_7_18_21_9_,50.60_50.50_50.40_50.30_50.20_,3_5_10_13_24_
11:48:19,50.70,1,1569,50.70_50.80_50.90_51.00_51.10_,6_8_18_21_9_,50.60_50.50_50.40_50.30_50.20_,3_5_10_13_24_
11:49:31,50.70,1,1569,50.70_50.80_50.90_51.00_51.10_,6_7_18_21_9_,50.60_50.50_50.40_50.30_50.20_,3_5_10_13_24_
11:51:24,50.80,5,1586,50.80_50.90_51.00_51.10_51.20_,6_17_21_9_41_,50.50_50.40_50.30_50.20_50.10_,14_13_13_24_18_
11:53:17,50.70,1,1569,50.80_50.90_51.00_51.10_51.20_,7_19_21_9_41_,50.60_50.50_50.40_50.30_50.20_,12_13_6_14_24_
11:54:03,50.80,2,1589,50.80_50.90_51.00_51.10_51.20_,18_20_21_8_41_,50.70_50.60_50.50_50.40_50.30_,6_12_11_5_26_
11:56:01,50.70,1,1598,50.70_50.80_50.90_51.00_51.10_,7_19_18_21_9_,50.60_50.50_50.40_50.30_50.20_,10_9_17_19_30_
11:56:21,50.70,1,1598,50.70_50.80_50.90_51.00_51.10_,7_19_18_21_9_,50.60_50.50_50.40_50.30_50.20_,10_10_17_19_30_
11:58:04,50.60,1,1599,50.70_50.80_50.90_51.00_51.10_,15_18_16_21_9_,50.60_50.50_50.40_50.30_50.20_,10_10_17_19_30_
11:59:52,50.60,2,1617,50.60_50.70_50.80_50.90_51.00_,4_13_18_16_27_,50.50_50.40_50.30_50.20_50.10_,10_17_15_17_36_
12:01:19,50.60,2,1617,50.60_50.70_50.80_50.90_51.00_,5_15_18_16_27_,50.50_50.40_50.30_50.20_50.10_,13_16_15_17_36_
12:01:34,50.60,4,1621,50.60_50.70_50.80_50.90_51.00_,1_15_18_16_27_,50.50_50.40_50.30_50.20_50.10_,13_16_15_17_36_
12:04:08,50.70,1,1624,50.70_50.80_50.90_51.00_51.10_,16_17_17_26_9_,50.60_50.50_50.40_50.30_50.20_,3_10_17_14_32_
12:05:25,50.70,2,1629,50.70_50.80_50.90_51.00_51.10_,12_17_17_26_9_,50.60_50.50_50.40_50.30_50.20_,3_11_17_14_32_
12:07:02,50.70,5,1637,50.70_50.80_50.90_51.00_51.10_,6_17_17_26_9_,50.60_50.50_50.40_50.30_50.20_,2_11_17_14_32_
12:07:43,50.70,1,1638,50.70_50.80_50.90_51.00_51.10_,5_16_18_26_9_,50.60_50.50_50.40_50.30_50.20_,2_11_17_14_32_
12:08:19,50.70,1,1638,50.70_50.80_50.90_51.00_51.10_,5_18_18_26_9_,50.60_50.50_50.40_50.30_50.20_,2_11_17_14_32_
12:08:55,50.70,1,1638,50.70_50.80_50.90_51.00_51.10_,12_18_18_26_9_,50.60_50.50_50.40_50.30_50.20_,2_11_17_14_32_
12:09:00,50.70,1,1639,50.70_50.80_50.90_51.00_51.10_,11_18_18_26_9_,50.60_50.50_50.40_50.30_50.20_,2_10_17_14_32_
12:10:28,50.70,1,1639,50.70_50.80_50.90_51.00_51.10_,11_18_18_26_9_,50.60_50.50_50.40_50.30_50.20_,2_12_17_14_33_
12:12:20,50.70,2,1647,50.70_50.80_50.90_51.00_51.10_,4_18_18_26_8_,50.60_50.50_50.40_50.30_50.20_,7_11_17_14_33_
12:13:02,50.70,2,1647,50.70_50.80_50.90_51.00_51.10_,6_16_18_26_8_,50.60_50.50_50.40_50.30_50.20_,7_11_17_14_33_
12:13:27,50.70,2,1649,50.70_50.80_50.90_51.00_51.10_,4_16_18_26_8_,50.60_50.50_50.40_50.30_50.20_,8_11_17_14_33_
12:14:03,50.70,1,1650,50.70_50.80_50.90_51.00_51.10_,3_16_18_26_8_,50.60_50.50_50.40_50.30_50.20_,8_12_17_14_33_
12:15:15,50.80,6,1659,50.80_50.90_51.00_51.10_51.20_,10_17_21_7_42_,50.70_50.60_50.50_50.40_50.30_,1_8_11_16_33_
12:15:20,50.80,6,1659,50.80_50.90_51.00_51.10_51.20_,10_17_22_7_41_,50.70_50.60_50.50_50.40_50.30_,1_9_16_10_33_
