09:05:05,3700.00,3,100,3705.00_3710.00_3715.00_3720.00_3725.00_,7_10_3_10_11_,3700.00_3695.00_3690.00_3680.00_3670.00_,4_2_3_2_2_
09:38:08,3690.00,1,162,3690.00_3700.00_3705.00_3710.00_3715.00_,4_6_4_5_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,3_11_6_10_5_
09:38:34,3685.00,1,164,3690.00_3700.00_3705.00_3710.00_3715.00_,3_6_4_5_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,11_6_10_5_3_
09:41:23,3685.00,1,164,3690.00_3700.00_3705.00_3710.00_3715.00_,4_7_3_5_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,4_10_5_5_5_
09:43:26,3685.00,1,164,3690.00_3700.00_3705.00_3710.00_3715.00_,5_7_3_5_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,4_9_4_5_5_
09:44:58,3685.00,1,165,3690.00_3700.00_3705.00_3710.00_3715.00_,5_7_3_5_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,3_9_4_5_5_
09:46:56,3685.00,1,166,3690.00_3695.00_3700.00_3705.00_3710.00_,6_1_8_3_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,2_9_4_5_5_
09:48:19,3685.00,2,168,3690.00_3695.00_3700.00_3705.00_3710.00_,6_1_8_3_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_4_5_5_5_
09:50:27,3680.00,1,169,3685.00_3690.00_3695.00_3700.00_3705.00_,4_5_9_6_7_,3680.00_3675.00_3670.00_3665.00_3660.00_,8_4_3_3_5_
09:51:23,3680.00,2,174,3685.00_3690.00_3695.00_3700.00_3705.00_,4_5_5_10_7_,3680.00_3675.00_3670.00_3665.00_3660.00_,2_4_3_3_5_
09:53:10,3660.00,1,191,3665.00_3670.00_3675.00_3680.00_3685.00_,1_2_3_1_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,5_3_11_3_6_
09:53:16,3660.00,1,191,3665.00_3670.00_3675.00_3680.00_3685.00_,1_2_3_1_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,5_3_12_3_6_
09:57:06,3665.00,1,207,3670.00_3680.00_3685.00_3690.00_3695.00_,3_3_2_5_2_,3660.00_3655.00_3650.00_3645.00_3640.00_,10_12_13_2_5_
09:57:42,3665.00,1,207,3670.00_3680.00_3685.00_3690.00_3695.00_,3_3_2_5_2_,3665.00_3660.00_3655.00_3650.00_3645.00_,2_9_13_13_2_
09:59:25,3670.00,1,210,3680.00_3685.00_3690.00_3695.00_3700.00_,3_2_2_4_5_,3670.00_3665.00_3660.00_3655.00_3650.00_,1_2_14_13_13_
10:00:21,3670.00,1,210,3680.00_3685.00_3690.00_3695.00_3700.00_,3_2_3_4_6_,3665.00_3660.00_3655.00_3650.00_3640.00_,2_20_15_11_5_
10:01:08,3670.00,1,210,3680.00_3685.00_3690.00_3695.00_3700.00_,3_2_3_4_6_,3670.00_3665.00_3660.00_3655.00_3650.00_,1_4_20_15_11_
10:01:38,3670.00,1,210,3680.00_3685.00_3690.00_3695.00_3700.00_,3_2_3_4_6_,3670.00_3665.00_3660.00_3655.00_3650.00_,1_4_14_15_15_
10:03:36,3670.00,1,211,3680.00_3685.00_3690.00_3695.00_3700.00_,4_2_4_4_7_,3665.00_3660.00_3655.00_3650.00_3645.00_,4_14_15_15_4_
10:04:07,3665.00,1,212,3680.00_3685.00_3690.00_3695.00_3700.00_,1_2_5_4_7_,3665.00_3660.00_3655.00_3650.00_3645.00_,2_14_15_15_4_
10:04:22,3665.00,1,212,3680.00_3685.00_3690.00_3695.00_3700.00_,1_2_5_4_7_,3665.00_3660.00_3655.00_3650.00_3640.00_,2_18_15_14_5_
10:04:27,3665.00,1,212,3680.00_3685.00_3690.00_3695.00_3700.00_,1_2_5_4_7_,3665.00_3660.00_3655.00_3650.00_3640.00_,2_17_14_13_5_
10:07:48,3665.00,1,213,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_5_4_7_,3675.00_3665.00_3660.00_3655.00_3650.00_,3_3_15_14_14_
10:08:18,3665.00,1,213,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_5_4_8_,3675.00_3665.00_3660.00_3655.00_3650.00_,3_4_15_14_14_
10:14:53,3675.00,1,218,3680.00_3685.00_3690.00_3695.00_3700.00_,1_4_7_5_10_,3670.00_3665.00_3660.00_3655.00_3650.00_,4_10_16_14_12_
10:15:13,3670.00,1,219,3680.00_3685.00_3690.00_3695.00_3700.00_,1_4_7_5_10_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_6_16_14_16_
10:16:30,3670.00,1,222,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_6_5_12_,3665.00_3660.00_3655.00_3650.00_3645.00_,6_12_14_16_4_
10:17:16,3665.00,1,223,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_5_5_12_,3665.00_3660.00_3655.00_3650.00_3645.00_,4_12_14_16_4_
10:17:52,3665.00,1,224,3680.00_3685.00_3690.00_3695.00_3700.00_,2_4_5_5_12_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_13_13_16_4_
10:19:45,3665.00,1,226,3680.00_3685.00_3690.00_3695.00_3700.00_,3_3_7_5_12_,3660.00_3655.00_3650.00_3645.00_3640.00_,10_9_17_4_9_
10:20:26,3665.00,1,226,3680.00_3685.00_3690.00_3695.00_3700.00_,3_3_6_5_12_,3660.00_3655.00_3650.00_3645.00_3640.00_,9_12_18_4_5_
10:22:03,3665.00,1,226,3680.00_3685.00_3690.00_3695.00_3700.00_,4_5_6_6_12_,3660.00_3655.00_3650.00_3645.00_3640.00_,9_12_18_4_5_
10:23:51,3665.00,1,226,3670.00_3675.00_3680.00_3685.00_3690.00_,6_1_2_6_4_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_9_8_18_4_
10:23:56,3665.00,1,227,3670.00_3675.00_3680.00_3685.00_3690.00_,6_1_2_6_4_,3660.00_3655.00_3650.00_3645.00_3640.00_,9_9_18_4_9_
10:26:35,3655.00,1,238,3665.00_3670.00_3680.00_3685.00_3690.00_,5_2_4_4_4_,3655.00_3650.00_3645.00_3640.00_3635.00_,8_15_4_10_5_
10:29:45,3660.00,1,248,3670.00_3675.00_3680.00_3685.00_3690.00_,11_4_2_5_4_,3655.00_3650.00_3645.00_3640.00_3635.00_,8_16_5_10_5_
10:30:00,3660.00,1,248,3670.00_3675.00_3680.00_3685.00_3690.00_,11_4_1_5_4_,3655.00_3650.00_3645.00_3640.00_3635.00_,8_16_5_10_5_
10:32:08,3660.00,1,248,3665.00_3670.00_3675.00_3680.00_3685.00_,3_8_4_1_5_,3660.00_3655.00_3650.00_3645.00_3640.00_,7_9_20_5_10_
10:35:28,3665.00,1,269,3675.00_3680.00_3685.00_3690.00_3695.00_,2_1_4_6_5_,3665.00_3660.00_3655.00_3650.00_3645.00_,10_9_8_20_5_
10:35:54,3665.00,1,269,3675.00_3680.00_3685.00_3690.00_3695.00_,2_1_4_6_5_,3665.00_3660.00_3655.00_3650.00_3645.00_,10_13_8_20_1_
10:38:18,3665.00,1,269,3675.00_3680.00_3685.00_3690.00_3695.00_,2_1_5_6_5_,3665.00_3660.00_3655.00_3650.00_3645.00_,12_11_8_20_5_
10:38:28,3680.00,1,272,3680.00_3685.00_3690.00_3695.00_3700.00_,1_5_5_5_14_,3665.00_3660.00_3655.00_3650.00_3645.00_,11_14_8_20_1_
10:38:59,3680.00,1,273,3680.00_3685.00_3690.00_3695.00_3700.00_,4_4_6_5_14_,3670.00_3665.00_3660.00_3655.00_3650.00_,1_11_15_8_20_
10:41:37,3680.00,2,275,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_5_6_13_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_13_15_8_19_
10:42:13,3680.00,2,275,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_5_6_13_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_13_17_8_19_
10:43:15,3680.00,2,275,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_5_7_13_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_13_17_8_19_
10:44:21,3680.00,2,275,3680.00_3685.00_3690.00_3695.00_3700.00_,4_3_5_7_13_,3670.00_3665.00_3660.00_3655.00_3650.00_,4_13_17_8_19_
10:45:33,3680.00,1,280,3680.00_3685.00_3690.00_3695.00_3700.00_,3_3_3_8_12_,3670.00_3665.00_3660.00_3655.00_3650.00_,4_13_17_8_19_
10:46:04,3680.00,1,281,3675.00_3680.00_3685.00_3690.00_3695.00_,1_2_3_3_8_,3670.00_3665.00_3660.00_3655.00_3650.00_,4_13_17_8_19_
10:46:35,3675.00,2,283,3680.00_3685.00_3690.00_3695.00_3700.00_,1_3_3_8_11_,3670.00_3665.00_3660.00_3655.00_3650.00_,4_13_17_8_19_
10:47:26,3680.00,1,284,3685.00_3690.00_3695.00_3700.00_3705.00_,3_4_8_12_2_,3675.00_3670.00_3665.00_3660.00_3655.00_,2_3_13_17_9_
10:49:45,3675.00,1,286,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_8_11_2_,3675.00_3670.00_3665.00_3660.00_3655.00_,1_3_17_17_10_
10:50:36,3675.00,1,286,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_8_11_2_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_17_17_10_16_
10:51:58,3675.00,1,286,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_8_11_5_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_17_18_10_16_
10:52:59,3680.00,3,289,3680.00_3685.00_3690.00_3695.00_3700.00_,1_2_4_8_12_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_14_18_10_20_
10:53:45,3680.00,3,289,3680.00_3685.00_3690.00_3695.00_3700.00_,1_2_4_9_13_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_14_18_10_20_
10:54:06,3680.00,1,290,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_9_13_4_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_14_18_10_20_
10:55:59,3680.00,1,290,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_9_13_5_,3675.00_3670.00_3665.00_3660.00_3655.00_,1_6_14_19_10_
10:56:14,3680.00,1,290,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_9_13_5_,3675.00_3670.00_3665.00_3660.00_3655.00_,1_6_18_14_10_
10:56:40,3680.00,1,290,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_9_13_5_,3675.00_3670.00_3665.00_3660.00_3655.00_,2_6_19_14_10_
10:57:47,3680.00,1,291,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_9_14_5_,3675.00_3670.00_3665.00_3660.00_3655.00_,2_6_12_13_10_
10:58:02,3680.00,1,291,3685.00_3690.00_3695.00_3700.00_3705.00_,2_4_9_14_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,3_2_7_12_13_
10:58:53,3680.00,1,291,3685.00_3690.00_3695.00_3700.00_3705.00_,4_4_9_14_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,3_3_6_13_13_
11:00:51,3680.00,1,299,3690.00_3695.00_3700.00_3705.00_3710.00_,6_9_12_5_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,3_6_6_12_12_
11:04:01,3685.00,1,300,3690.00_3695.00_3700.00_3705.00_3710.00_,5_10_12_6_4_,3685.00_3680.00_3675.00_3670.00_3665.00_,1_4_7_10_12_
11:05:59,3685.00,1,301,3690.00_3695.00_3700.00_3705.00_3710.00_,5_9_12_7_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_7_10_12_11_
11:06:35,3685.00,1,301,3690.00_3695.00_3700.00_3705.00_3710.00_,5_9_12_7_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_5_8_11_10_
11:06:50,3685.00,1,301,3690.00_3695.00_3700.00_3705.00_3710.00_,5_9_12_7_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_5_9_11_10_
11:07:11,3685.00,1,301,3690.00_3695.00_3700.00_3705.00_3710.00_,5_9_12_7_4_,3685.00_3680.00_3675.00_3670.00_3665.00_,1_11_5_9_11_
11:09:29,3680.00,1,304,3690.00_3695.00_3700.00_3705.00_3710.00_,5_9_12_7_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,11_4_9_11_10_
11:10:30,3680.00,1,304,3685.00_3690.00_3695.00_3700.00_3705.00_,3_5_8_12_6_,3680.00_3675.00_3670.00_3665.00_3660.00_,11_3_11_11_12_
11:10:51,3680.00,1,304,3685.00_3690.00_3695.00_3700.00_3705.00_,3_4_8_12_6_,3680.00_3675.00_3670.00_3665.00_3660.00_,11_3_11_11_12_
11:15:28,3680.00,1,305,3685.00_3690.00_3695.00_3700.00_3705.00_,4_4_7_12_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_4_11_11_13_
11:18:07,3685.00,1,308,3685.00_3690.00_3695.00_3700.00_3705.00_,3_4_7_12_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,11_4_11_11_13_
11:20:05,3685.00,1,311,3690.00_3695.00_3700.00_3705.00_3710.00_,4_7_12_5_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,12_3_12_11_12_
11:20:10,3685.00,1,311,3690.00_3695.00_3700.00_3705.00_3710.00_,4_7_11_5_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,12_3_12_11_12_
11:21:06,3685.00,1,311,3690.00_3695.00_3700.00_3705.00_3710.00_,4_6_11_5_4_,3680.00_3675.00_3670.00_3665.00_3660.00_,12_3_12_11_12_
11:22:28,3685.00,1,312,3690.00_3695.00_3700.00_3705.00_3710.00_,5_6_12_6_6_,3680.00_3675.00_3670.00_3665.00_3660.00_,12_3_12_11_12_
11:24:52,3685.00,1,312,3690.00_3695.00_3700.00_3705.00_3710.00_,8_5_13_6_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,2_12_3_12_10_
11:25:12,3685.00,1,312,3690.00_3695.00_3700.00_3705.00_3710.00_,8_5_13_6_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,2_12_5_12_10_
11:25:22,3685.00,1,312,3690.00_3695.00_3700.00_3705.00_3710.00_,8_5_13_6_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,3_12_5_12_10_
11:27:31,3685.00,1,312,3690.00_3695.00_3700.00_3705.00_3710.00_,10_8_13_7_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,3_12_5_12_10_
11:28:42,3690.00,1,313,3690.00_3695.00_3700.00_3705.00_3710.00_,11_8_13_6_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,4_12_5_12_10_
11:29:59,3690.00,1,314,3690.00_3695.00_3700.00_3705.00_3710.00_,9_9_13_7_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,4_14_9_12_8_
11:30:25,3690.00,1,315,3690.00_3695.00_3700.00_3705.00_3710.00_,11_9_17_7_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,4_14_9_11_8_
11:30:30,3690.00,1,315,3690.00_3695.00_3700.00_3705.00_3710.00_,10_9_18_6_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,3_14_9_11_8_
11:32:07,3690.00,2,318,3690.00_3695.00_3700.00_3705.00_3710.00_,6_9_17_7_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,2_14_9_10_8_
11:32:18,3690.00,2,318,3690.00_3695.00_3700.00_3705.00_3710.00_,6_9_17_7_5_,3685.00_3680.00_3675.00_3670.00_3665.00_,4_14_9_10_8_
11:33:04,3690.00,2,318,3690.00_3695.00_3700.00_3705.00_3710.00_,6_9_17_7_6_,3685.00_3680.00_3675.00_3670.00_3665.00_,6_12_9_10_8_
11:34:31,3690.00,1,320,3690.00_3695.00_3700.00_3705.00_3710.00_,4_9_17_7_6_,3685.00_3680.00_3675.00_3670.00_3665.00_,7_12_9_10_8_
11:34:41,3690.00,1,321,3690.00_3695.00_3700.00_3705.00_3710.00_,3_9_17_7_6_,3685.00_3680.00_3675.00_3670.00_3665.00_,7_11_9_10_8_
11:34:51,3690.00,1,322,3690.00_3695.00_3700.00_3705.00_3710.00_,2_9_17_7_6_,3685.00_3680.00_3675.00_3670.00_3665.00_,7_11_9_10_8_
11:36:09,3690.00,1,325,3695.00_3700.00_3705.00_3710.00_3715.00_,12_16_6_8_8_,3690.00_3685.00_3680.00_3675.00_3670.00_,1_6_11_9_9_
11:39:08,3690.00,1,331,3690.00_3695.00_3700.00_3705.00_3710.00_,2_12_16_7_8_,3685.00_3680.00_3675.00_3670.00_3665.00_,8_12_8_7_7_
11:41:01,3690.00,1,331,3690.00_3695.00_3700.00_3705.00_3710.00_,2_12_16_7_8_,3685.00_3680.00_3675.00_3670.00_3665.00_,9_11_9_7_7_
11:42:44,3690.00,1,331,3690.00_3695.00_3700.00_3705.00_3710.00_,8_9_16_6_6_,3685.00_3680.00_3675.00_3670.00_3665.00_,8_11_9_7_7_
11:44:16,3690.00,1,331,3690.00_3695.00_3700.00_3705.00_3710.00_,8_10_16_6_6_,3685.00_3680.00_3675.00_3670.00_3665.00_,8_11_5_7_7_
11:46:24,3690.00,1,331,3690.00_3695.00_3700.00_3705.00_3710.00_,8_10_16_7_11_,3685.00_3680.00_3675.00_3670.00_3665.00_,8_11_5_7_7_
11:46:29,3690.00,1,331,3690.00_3695.00_3700.00_3705.00_3710.00_,8_10_16_8_11_,3685.00_3680.00_3675.00_3670.00_3665.00_,8_11_5_7_7_
11:47:20,3690.00,1,332,3690.00_3695.00_3700.00_3705.00_3710.00_,8_10_16_8_11_,3685.00_3680.00_3675.00_3670.00_3665.00_,8_11_5_7_7_
11:48:12,3685.00,1,334,3690.00_3695.00_3700.00_3705.00_3710.00_,8_9_16_8_11_,3685.00_3680.00_3675.00_3670.00_3665.00_,3_11_5_8_7_
11:48:22,3685.00,2,336,3690.00_3695.00_3700.00_3705.00_3710.00_,8_9_16_8_11_,3685.00_3680.00_3675.00_3670.00_3665.00_,1_11_5_8_7_
11:49:23,3685.00,1,338,3685.00_3690.00_3695.00_3700.00_3705.00_,4_8_8_16_13_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_5_8_7_13_
11:51:27,3685.00,1,338,3685.00_3690.00_3695.00_3700.00_3705.00_,5_8_8_16_11_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_4_7_13_
11:53:09,3685.00,1,337,3685.00_3690.00_3695.00_3700.00_3705.00_,4_8_9_16_12_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_7_4_7_13_
11:54:05,3685.00,1,339,3685.00_3690.00_3695.00_3700.00_3705.00_,2_9_8_16_13_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_7_8_7_13_
11:54:16,3685.00,1,339,3685.00_3690.00_3695.00_3700.00_3705.00_,2_9_8_16_13_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_9_7_13_
11:55:53,3685.00,1,339,3685.00_3690.00_3695.00_3700.00_3705.00_,3_8_8_16_10_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_9_7_13_
11:56:34,3685.00,2,339,3685.00_3690.00_3695.00_3700.00_3705.00_,3_9_9_17_10_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_9_7_13_
11:59:44,3685.00,1,341,3685.00_3690.00_3695.00_3700.00_3705.00_,2_9_8_18_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_9_7_15_
12:01:47,3685.00,1,341,3685.00_3690.00_3695.00_3700.00_3705.00_,2_9_9_18_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_9_7_15_
12:03:14,3685.00,1,342,3685.00_3690.00_3695.00_3700.00_3705.00_,2_9_9_18_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_5_7_15_
12:05:22,3685.00,1,343,3685.00_3690.00_3695.00_3700.00_3705.00_,2_8_10_18_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_5_7_15_
12:05:28,3685.00,1,343,3685.00_3690.00_3695.00_3700.00_3705.00_,2_9_10_17_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_5_7_15_
12:08:07,3685.00,1,343,3685.00_3690.00_3695.00_3700.00_3705.00_,2_11_9_17_6_,3680.00_3675.00_3670.00_3665.00_3660.00_,8_6_5_7_15_
12:08:12,3685.00,1,343,3685.00_3690.00_3695.00_3700.00_3705.00_,2_12_9_17_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,8_6_5_7_15_
12:10:30,3685.00,1,345,3685.00_3690.00_3695.00_3700.00_3705.00_,1_12_9_17_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,8_6_5_7_15_
12:12:33,3685.00,1,346,3690.00_3695.00_3700.00_3705.00_3710.00_,14_10_18_5_2_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_5_7_15_
12:12:44,3685.00,1,346,3690.00_3695.00_3700.00_3705.00_3710.00_,15_9_18_5_2_,3680.00_3675.00_3670.00_3665.00_3660.00_,9_6_5_7_15_
12:12:49,3685.00,1,346,3690.00_3695.00_3700.00_3705.00_3710.00_,16_9_18_6_2_,3685.00_3680.00_3675.00_3670.00_3665.00_,1_9_6_5_7_
12:13:25,3685.00,1,346,3690.00_3695.00_3700.00_3705.00_3710.00_,16_9_18_6_2_,3685.00_3680.00_3675.00_3670.00_3665.00_,1_9_6_9_7_
12:15:12,3685.00,1,346,3690.00_3695.00_3700.00_3705.00_3710.00_,16_9_18_6_3_,3685.00_3680.00_3675.00_3670.00_3665.00_,1_10_6_9_7_
12:17:47,3685.00,1,348,3685.00_3690.00_3695.00_3700.00_3705.00_,2_14_9_19_5_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_6_9_8_15_
12:18:53,3685.00,1,348,3685.00_3690.00_3695.00_3700.00_3705.00_,2_16_9_18_6_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_6_9_8_15_
12:19:04,3685.00,1,348,3685.00_3690.00_3695.00_3700.00_3705.00_,3_15_9_18_6_,3680.00_3675.00_3670.00_3665.00_3660.00_,10_6_9_8_15_
