09:05:05,30.30,11,6846,30.35_30.40_30.45_30.50_30.55_,13_34_67_130_43_,30.30_30.25_30.20_30.15_30.10_,14_6_60_12_85_
09:18:29,30.20,7,8949,30.20_30.25_30.30_30.35_30.40_,3_40_94_58_96_,30.15_30.10_30.05_30.00_29.95_,25_67_233_159_241_
09:20:22,30.25,7,9068,30.30_30.35_30.40_30.45_30.50_,111_64_74_59_158_,30.25_30.20_30.15_30.10_30.05_,5_29_45_73_228_
09:22:04,30.25,1,9156,30.30_30.35_30.40_30.45_30.50_,111_69_74_61_165_,30.25_30.20_30.15_30.10_30.05_,1_44_51_173_227_
09:24:07,30.25,1,9259,30.25_30.30_30.35_30.40_30.45_,4_64_69_76_83_,30.20_30.15_30.10_30.05_30.00_,57_39_202_721_690_
09:31:18,30.20,2,9629,30.20_30.25_30.30_30.35_30.40_,21_29_92_64_102_,30.15_30.10_30.05_30.00_29.95_,90_225_733_741_539_
09:31:43,30.20,11,9651,30.20_30.25_30.30_30.35_30.40_,8_29_92_66_102_,30.15_30.10_30.05_30.00_29.95_,108_235_733_757_539_
09:33:05,30.05,1,9952,30.10_30.15_30.20_30.25_30.30_,7_109_45_39_90_,30.05_30.00_29.95_29.90_29.85_,204_269_45_581_540_
09:34:17,30.10,10,9984,30.15_30.20_30.25_30.30_30.35_,108_45_39_77_88_,30.10_30.05_30.00_29.95_29.90_,26_224_282_545_589_
09:35:08,30.15,1,10012,30.15_30.20_30.25_30.30_30.35_,102_55_39_77_90_,30.10_30.05_30.00_29.95_29.90_,69_224_284_543_589_
09:36:30,30.15,2,10033,30.15_30.20_30.25_30.30_30.35_,94_56_38_78_89_,30.10_30.05_30.00_29.95_29.90_,88_225_286_543_590_
09:37:21,30.15,33,10097,30.15_30.20_30.25_30.30_30.35_,55_56_38_68_89_,30.10_30.05_30.00_29.95_29.90_,72_230_288_543_592_
09:38:07,30.15,9,10153,30.20_30.25_30.30_30.35_30.40_,56_38_68_70_102_,30.15_30.10_30.05_30.00_29.95_,17_154_223_300_549_
09:39:29,30.20,5,10238,30.25_30.30_30.35_30.40_30.45_,31_66_70_79_98_,30.20_30.15_30.10_30.05_30.00_,11_63_112_224_297_
09:39:34,30.20,12,10250,30.20_30.25_30.30_30.35_30.40_,8_31_68_70_78_,30.15_30.10_30.05_30.00_29.95_,68_112_224_297_543_
09:39:39,30.20,12,10250,30.20_30.25_30.30_30.35_30.40_,11_31_68_70_100_,30.15_30.10_30.05_30.00_29.95_,71_101_235_291_549_
09:41:37,30.25,1,10347,30.25_30.30_30.35_30.40_30.45_,39_86_80_89_102_,30.20_30.15_30.10_30.05_30.00_,18_74_118_228_298_
09:44:00,30.25,1,10387,30.25_30.30_30.35_30.40_30.45_,32_85_79_89_103_,30.20_30.15_30.10_30.05_30.00_,33_143_131_228_804_
09:44:41,30.25,12,10446,30.25_30.30_30.35_30.40_30.45_,18_85_80_89_81_,30.20_30.15_30.10_30.05_30.00_,34_141_130_534_799_
09:44:57,30.25,1,10447,30.25_30.30_30.35_30.40_30.45_,17_85_80_89_103_,30.20_30.15_30.10_30.05_30.00_,59_140_131_528_805_
09:45:07,30.20,1,10448,30.25_30.30_30.35_30.40_30.45_,17_85_80_89_103_,30.20_30.15_30.10_30.05_30.00_,58_140_131_528_805_
09:47:41,30.30,1,10485,30.30_30.35_30.40_30.45_30.50_,87_81_90_81_193_,30.25_30.20_30.15_30.10_30.05_,44_30_140_132_538_
09:47:46,30.30,1,10485,30.30_30.35_30.40_30.45_30.50_,87_81_90_81_193_,30.25_30.20_30.15_30.10_30.05_,44_35_140_128_538_
09:47:56,30.30,2,10487,30.30_30.35_30.40_30.45_30.50_,86_81_90_81_193_,30.25_30.20_30.15_30.10_30.05_,44_35_140_128_538_
09:48:17,30.25,7,10496,30.30_30.35_30.40_30.45_30.50_,92_81_90_81_192_,30.25_30.20_30.15_30.10_30.05_,40_35_140_128_538_
09:50:30,30.20,1,10594,30.25_30.30_30.35_30.40_30.45_,10_99_79_90_103_,30.20_30.15_30.10_30.05_30.00_,24_78_129_543_804_
09:51:26,30.25,8,10612,30.25_30.30_30.35_30.40_30.45_,17_104_79_87_100_,30.20_30.15_30.10_30.05_30.00_,14_80_128_545_814_
09:53:08,30.15,2,10674,30.20_30.25_30.30_30.35_30.40_,15_24_99_79_114_,30.15_30.10_30.05_30.00_29.95_,70_128_544_810_549_
09:53:13,30.15,1,10675,30.20_30.25_30.30_30.35_30.40_,15_24_99_79_114_,30.15_30.10_30.05_30.00_29.95_,71_118_544_809_549_
09:53:19,30.15,50,10725,30.20_30.25_30.30_30.35_30.40_,15_24_99_79_114_,30.15_30.10_30.05_30.00_29.95_,24_118_544_809_549_
09:57:09,30.15,19,10858,30.15_30.20_30.25_30.30_30.35_,4_59_39_99_99_,30.10_30.05_30.00_29.95_29.90_,119_244_809_544_592_
09:57:45,30.10,10,10868,30.15_30.20_30.25_30.30_30.35_,27_60_39_99_99_,30.10_30.05_30.00_29.95_29.90_,141_244_799_544_592_
09:59:33,30.15,4,10888,30.15_30.20_30.25_30.30_30.35_,18_61_39_99_99_,30.10_30.05_30.00_29.95_29.90_,151_234_812_544_592_
09:59:48,30.20,5,10911,30.20_30.25_30.30_30.35_30.40_,61_40_99_77_113_,30.15_30.10_30.05_30.00_29.95_,5_151_246_802_548_
10:00:29,30.20,5,10911,30.20_30.25_30.30_30.35_30.40_,62_40_99_78_113_,30.15_30.10_30.05_30.00_29.95_,10_147_245_802_548_
10:01:15,30.15,1,10915,30.20_30.25_30.30_30.35_30.40_,71_55_99_78_113_,30.15_30.10_30.05_30.00_29.95_,23_149_244_802_548_
10:01:36,30.15,17,10932,30.20_30.25_30.30_30.35_30.40_,81_55_99_78_113_,30.15_30.10_30.05_30.00_29.95_,6_122_244_805_548_
10:01:41,30.15,1,10933,30.20_30.25_30.30_30.35_30.40_,81_55_99_78_113_,30.15_30.10_30.05_30.00_29.95_,18_122_233_827_548_
10:01:46,30.15,1,10934,30.20_30.25_30.30_30.35_30.40_,81_55_99_78_113_,30.15_30.10_30.05_30.00_29.95_,23_121_233_827_548_
10:03:44,30.15,1,10979,30.15_30.20_30.25_30.30_30.35_,50_81_55_99_100_,30.10_30.05_30.00_29.95_29.90_,117_234_835_542_590_
10:04:04,30.15,1,10979,30.15_30.20_30.25_30.30_30.35_,50_81_55_99_100_,30.10_30.05_30.00_29.95_29.90_,117_235_835_542_590_
10:04:09,30.10,1,10980,30.15_30.20_30.25_30.30_30.35_,50_81_52_99_100_,30.10_30.05_30.00_29.95_29.90_,116_235_835_542_590_
10:04:15,30.10,1,10980,30.15_30.20_30.25_30.30_30.35_,50_81_52_99_100_,30.10_30.05_30.00_29.95_29.90_,146_235_834_542_590_
10:04:20,30.10,10,10990,30.15_30.20_30.25_30.30_30.35_,50_89_52_99_100_,30.10_30.05_30.00_29.95_29.90_,136_235_834_542_590_
10:04:25,30.10,3,10993,30.15_30.20_30.25_30.30_30.35_,50_89_52_99_100_,30.10_30.05_30.00_29.95_29.90_,181_235_834_542_590_
10:08:00,30.00,2,11606,30.05_30.10_30.15_30.20_30.25_,27_5_61_111_74_,30.00_29.95_29.90_29.85_29.80_,270_56_605_536_162_
10:09:02,30.00,6,11646,30.05_30.10_30.15_30.20_30.25_,18_5_56_111_74_,30.00_29.95_29.90_29.85_29.80_,237_47_611_547_161_
10:14:55,30.05,1,11838,30.10_30.15_30.20_30.25_30.30_,12_59_112_52_122_,30.05_30.00_29.95_29.90_29.85_,13_174_105_589_552_
10:15:16,30.05,1,11838,30.10_30.15_30.20_30.25_30.30_,12_60_112_52_122_,30.05_30.00_29.95_29.90_29.85_,13_174_105_589_552_
10:16:48,30.05,1,11848,30.10_30.15_30.20_30.25_30.30_,30_71_112_54_123_,30.05_30.00_29.95_29.90_29.85_,61_175_105_589_552_
10:17:09,30.05,1,11850,30.10_30.15_30.20_30.25_30.30_,30_72_112_54_123_,30.05_30.00_29.95_29.90_29.85_,61_175_105_589_554_
10:17:55,30.05,2,11917,30.05_30.10_30.15_30.20_30.25_,23_38_73_111_76_,30.00_29.95_29.90_29.85_29.80_,181_84_610_549_178_
10:19:53,30.00,35,12011,30.05_30.10_30.15_30.20_30.25_,47_39_73_122_76_,30.00_29.95_29.90_29.85_29.80_,154_84_610_549_179_
10:20:29,30.00,5,12039,30.05_30.10_30.15_30.20_30.25_,40_39_72_122_76_,30.00_29.95_29.90_29.85_29.80_,125_84_612_551_179_
10:20:34,30.00,10,12049,30.05_30.10_30.15_30.20_30.25_,40_39_72_122_76_,30.00_29.95_29.90_29.85_29.80_,115_84_612_551_179_
10:22:11,29.95,3,12267,29.95_30.00_30.05_30.10_30.15_,9_21_33_39_94_,29.90_29.85_29.80_29.75_29.70_,76_52_203_36_84_
10:22:26,29.90,19,12345,29.90_29.95_30.00_30.05_30.10_,1_9_21_33_38_,29.85_29.80_29.75_29.70_29.65_,55_203_36_94_2_
10:23:48,29.85,5,12407,29.90_29.95_30.00_30.05_30.10_,31_9_26_33_70_,29.85_29.80_29.75_29.70_29.65_,6_182_58_90_26_
10:23:54,29.85,5,12412,29.90_29.95_30.00_30.05_30.10_,33_9_26_33_70_,29.85_29.80_29.75_29.70_29.65_,3_182_58_90_26_
10:26:48,29.65,1,12823,29.70_29.75_29.80_29.85_29.90_,7_43_55_13_34_,29.65_29.60_29.55_29.50_29.45_,35_57_45_172_27_
10:26:53,29.70,5,12828,29.70_29.75_29.80_29.85_29.90_,2_43_55_13_34_,29.65_29.60_29.55_29.50_29.45_,36_57_45_172_27_
10:26:58,29.70,2,12830,29.75_29.80_29.85_29.90_29.95_,43_55_13_34_9_,29.65_29.60_29.55_29.50_29.45_,36_57_45_172_29_
10:29:58,29.75,1,12912,29.80_29.85_29.90_29.95_30.00_,17_13_12_11_102_,29.70_29.65_29.60_29.55_29.50_,36_22_80_47_177_
10:30:03,29.75,1,12912,29.80_29.85_29.90_29.95_30.00_,17_13_12_12_101_,29.70_29.65_29.60_29.55_29.50_,36_44_58_44_180_
10:30:18,29.70,10,12932,29.80_29.85_29.90_29.95_30.00_,8_13_12_12_101_,29.75_29.70_29.65_29.60_29.55_,15_25_44_58_44_
10:30:44,29.75,10,12950,29.80_29.85_29.90_29.95_30.00_,3_13_12_11_102_,29.75_29.70_29.65_29.60_29.55_,19_22_44_58_72_
10:30:49,29.75,10,12950,29.80_29.85_29.90_29.95_30.00_,3_13_12_11_102_,29.75_29.70_29.65_29.60_29.55_,23_21_45_58_72_
10:30:54,29.75,10,12950,29.80_29.85_29.90_29.95_30.00_,3_13_12_11_102_,29.75_29.70_29.65_29.60_29.55_,23_21_45_59_66_
10:32:21,29.80,3,12966,29.85_29.90_29.95_30.00_30.05_,3_23_15_80_27_,29.80_29.75_29.70_29.65_29.60_,13_24_26_50_62_
10:35:36,29.90,2,13049,29.95_30.00_30.05_30.10_30.15_,6_95_5_78_104_,29.90_29.85_29.80_29.75_29.70_,1_11_53_38_47_
10:36:48,29.90,2,13053,29.95_30.00_30.05_30.10_30.15_,9_120_15_74_104_,29.90_29.85_29.80_29.75_29.70_,1_11_56_37_56_
10:38:15,29.90,1,13092,29.95_30.00_30.05_30.10_30.15_,8_130_15_74_104_,29.90_29.85_29.80_29.75_29.70_,5_2_57_36_57_
10:38:30,29.90,1,13092,29.95_30.00_30.05_30.10_30.15_,8_130_15_74_104_,29.90_29.85_29.80_29.75_29.70_,6_2_57_36_57_
10:39:01,29.90,6,13098,29.90_29.95_30.00_30.05_30.10_,5_8_130_15_96_,29.85_29.80_29.75_29.70_29.65_,11_61_36_61_32_
10:41:40,29.95,3,13163,30.00_30.05_30.10_30.15_30.20_,126_25_74_82_148_,29.95_29.90_29.85_29.80_29.75_,3_4_6_84_19_
10:42:15,29.90,5,13173,29.95_30.00_30.05_30.10_30.15_,46_126_25_75_104_,29.90_29.85_29.80_29.75_29.70_,9_7_62_37_65_
10:42:20,29.95,20,13193,29.95_30.00_30.05_30.10_30.15_,27_126_25_75_104_,29.90_29.85_29.80_29.75_29.70_,9_7_62_37_65_
10:43:58,29.90,1,13219,29.95_30.00_30.05_30.10_30.15_,39_124_25_76_103_,29.85_29.80_29.75_29.70_29.65_,12_63_42_74_34_
10:44:08,29.90,1,13219,29.90_29.95_30.00_30.05_30.10_,10_39_124_25_97_,29.85_29.80_29.75_29.70_29.65_,17_63_42_74_34_
10:44:13,29.90,1,13219,29.90_29.95_30.00_30.05_30.10_,10_39_139_25_97_,29.85_29.80_29.75_29.70_29.65_,17_63_42_74_34_
10:45:40,29.90,1,13248,29.95_30.00_30.05_30.10_30.15_,40_139_25_74_104_,29.90_29.85_29.80_29.75_29.70_,7_17_63_42_78_
10:45:45,29.90,1,13248,29.95_30.00_30.05_30.10_30.15_,40_139_25_79_104_,29.90_29.85_29.80_29.75_29.70_,9_17_63_42_78_
10:45:50,29.90,1,13248,29.95_30.00_30.05_30.10_30.15_,50_139_25_79_104_,29.90_29.85_29.80_29.75_29.70_,13_17_63_42_78_
10:46:16,29.90,1,13248,29.95_30.00_30.05_30.10_30.15_,51_139_35_79_104_,29.90_29.85_29.80_29.75_29.70_,17_17_65_42_78_
10:46:21,29.90,1,13248,29.95_30.00_30.05_30.10_30.15_,51_139_45_79_104_,29.90_29.85_29.80_29.75_29.70_,17_18_65_42_78_
10:46:37,29.90,1,13248,29.95_30.00_30.05_30.10_30.15_,51_139_45_79_104_,29.90_29.85_29.80_29.75_29.70_,25_18_65_42_78_
10:48:24,29.95,1,13267,29.95_30.00_30.05_30.10_30.15_,32_137_45_81_104_,29.90_29.85_29.80_29.75_29.70_,31_20_65_42_78_
10:50:07,29.90,5,13306,29.95_30.00_30.05_30.10_30.15_,14_137_45_81_104_,29.90_29.85_29.80_29.75_29.70_,32_17_64_42_73_
10:50:17,29.90,5,13306,29.95_30.00_30.05_30.10_30.15_,14_137_45_81_104_,29.90_29.85_29.80_29.75_29.70_,32_17_63_42_73_
10:50:22,29.90,5,13306,29.95_30.00_30.05_30.10_30.15_,18_137_45_82_104_,29.90_29.85_29.80_29.75_29.70_,32_17_63_42_73_
10:50:28,29.90,5,13306,29.95_30.00_30.05_30.10_30.15_,18_137_45_82_104_,29.90_29.85_29.80_29.75_29.70_,32_17_65_42_73_
10:50:33,29.90,5,13306,29.95_30.00_30.05_30.10_30.15_,18_137_45_82_104_,29.90_29.85_29.80_29.75_29.70_,32_17_65_47_73_
10:50:43,29.90,5,13306,29.95_30.00_30.05_30.10_30.15_,18_137_45_82_104_,29.90_29.85_29.80_29.75_29.70_,42_19_65_47_73_
10:51:55,29.95,5,13347,30.00_30.05_30.10_30.15_30.20_,134_45_82_82_146_,29.95_29.90_29.85_29.80_29.75_,3_35_19_87_29_
10:53:01,29.95,3,13363,30.00_30.05_30.10_30.15_30.20_,134_45_81_104_123_,29.95_29.90_29.85_29.80_29.75_,2_44_20_89_25_
10:53:12,30.00,3,13368,30.00_30.05_30.10_30.15_30.20_,131_45_81_82_145_,29.95_29.90_29.85_29.80_29.75_,1_45_19_88_29_
10:53:37,30.00,3,13372,29.95_30.00_30.05_30.10_30.15_,4_130_45_81_104_,29.90_29.85_29.80_29.75_29.70_,46_19_88_25_74_
10:54:08,29.95,2,13374,29.95_30.00_30.05_30.10_30.15_,12_130_45_81_104_,29.90_29.85_29.80_29.75_29.70_,49_19_89_25_74_
10:56:06,29.95,5,13408,29.95_30.00_30.05_30.10_30.15_,45_130_46_80_104_,29.90_29.85_29.80_29.75_29.70_,54_22_87_24_74_
10:56:11,29.95,5,13408,29.95_30.00_30.05_30.10_30.15_,45_130_46_80_104_,29.90_29.85_29.80_29.75_29.70_,54_23_87_24_74_
10:56:42,29.95,5,13413,29.95_30.00_30.05_30.10_30.15_,40_130_46_80_104_,29.90_29.85_29.80_29.75_29.70_,57_21_87_24_74_
10:57:43,29.90,5,13424,29.95_30.00_30.05_30.10_30.15_,29_130_46_80_104_,29.90_29.85_29.80_29.75_29.70_,60_21_87_22_72_
10:58:09,29.95,1,13425,29.95_30.00_30.05_30.10_30.15_,28_130_46_80_104_,29.90_29.85_29.80_29.75_29.70_,60_23_88_22_72_
10:58:55,29.95,1,13426,29.95_30.00_30.05_30.10_30.15_,27_130_46_80_104_,29.90_29.85_29.80_29.75_29.70_,63_20_88_22_72_
11:01:03,29.95,13,13495,30.00_30.05_30.10_30.15_30.20_,137_46_75_83_145_,29.95_29.90_29.85_29.80_29.75_,8_57_21_86_27_
11:01:08,29.95,13,13495,30.00_30.05_30.10_30.15_30.20_,137_46_75_83_145_,29.95_29.90_29.85_29.80_29.75_,8_57_23_86_27_
11:01:18,29.95,1,13496,30.00_30.05_30.10_30.15_30.20_,137_46_75_83_145_,29.95_29.90_29.85_29.80_29.75_,7_57_23_86_27_
11:04:02,29.95,5,13516,30.00_30.05_30.10_30.15_30.20_,148_47_75_83_144_,29.90_29.85_29.80_29.75_29.70_,64_23_91_24_79_
11:06:00,29.95,18,13539,30.00_30.05_30.10_30.15_30.20_,147_47_76_85_145_,29.95_29.90_29.85_29.80_29.75_,8_45_24_89_30_
11:06:05,29.95,2,13541,30.00_30.05_30.10_30.15_30.20_,147_47_76_85_145_,29.95_29.90_29.85_29.80_29.75_,6_45_24_89_30_
11:06:20,29.95,3,13544,30.00_30.05_30.10_30.15_30.20_,147_47_76_85_145_,29.95_29.90_29.85_29.80_29.75_,4_45_24_89_30_
11:06:51,29.95,1,13548,29.95_30.00_30.05_30.10_30.15_,14_147_47_61_84_,29.90_29.85_29.80_29.75_29.70_,45_24_89_30_74_
11:07:12,29.95,1,13552,29.95_30.00_30.05_30.10_30.15_,13_147_47_60_106_,29.90_29.85_29.80_29.75_29.70_,44_24_89_25_79_
11:09:30,29.95,3,13606,29.95_30.00_30.05_30.10_30.15_,12_184_47_60_105_,29.90_29.85_29.80_29.75_29.70_,14_25_69_47_79_
11:10:27,29.90,8,13614,29.95_30.00_30.05_30.10_30.15_,65_185_46_61_105_,29.90_29.85_29.80_29.75_29.70_,15_23_69_47_79_
11:11:08,29.90,2,13630,29.90_29.95_30.00_30.05_30.10_,5_65_185_46_82_,29.85_29.80_29.75_29.70_29.65_,26_69_47_75_39_
11:11:33,29.90,2,13630,29.90_29.95_30.00_30.05_30.10_,5_65_185_46_82_,29.85_29.80_29.75_29.70_29.65_,26_69_49_75_39_
11:11:39,29.90,2,13630,29.95_30.00_30.05_30.10_30.15_,65_185_46_82_83_,29.90_29.85_29.80_29.75_29.70_,2_26_69_49_75_
11:11:44,29.90,2,13630,29.95_30.00_30.05_30.10_30.15_,65_185_46_60_105_,29.90_29.85_29.80_29.75_29.70_,2_26_69_49_82_
11:15:29,29.90,1,13659,29.95_30.00_30.05_30.10_30.15_,71_193_46_61_105_,29.90_29.85_29.80_29.75_29.70_,25_26_66_47_87_
11:15:39,29.95,4,13663,29.95_30.00_30.05_30.10_30.15_,68_193_46_61_105_,29.90_29.85_29.80_29.75_29.70_,25_26_66_47_87_
11:15:50,29.95,4,13663,29.95_30.00_30.05_30.10_30.15_,68_193_46_61_105_,29.90_29.85_29.80_29.75_29.70_,27_24_66_47_87_
11:18:08,29.95,4,13714,29.95_30.00_30.05_30.10_30.15_,95_194_46_60_105_,29.90_29.85_29.80_29.75_29.70_,21_24_66_48_88_
11:20:06,29.95,1,13728,29.95_30.00_30.05_30.10_30.15_,159_194_46_20_76_,29.90_29.85_29.80_29.75_29.70_,23_24_89_26_88_
11:20:17,29.90,1,13731,29.95_30.00_30.05_30.10_30.15_,159_194_46_19_76_,29.90_29.85_29.80_29.75_29.70_,20_24_67_48_88_
11:20:32,29.90,1,13731,29.95_30.00_30.05_30.10_30.15_,161_195_46_19_76_,29.90_29.85_29.80_29.75_29.70_,20_24_67_48_88_
11:21:03,29.95,1,13732,29.95_30.00_30.05_30.10_30.15_,160_195_46_20_76_,29.90_29.85_29.80_29.75_29.70_,20_24_68_48_88_
11:23:52,29.90,3,13810,29.95_30.00_30.05_30.10_30.15_,160_195_46_20_76_,29.90_29.85_29.80_29.75_29.70_,7_46_58_68_108_
11:25:03,29.95,2,13812,29.95_30.00_30.05_30.10_30.15_,161_195_46_20_76_,29.90_29.85_29.80_29.75_29.70_,11_44_58_68_108_
11:25:14,29.95,1,13813,29.95_30.00_30.05_30.10_30.15_,161_195_46_20_76_,29.90_29.85_29.80_29.75_29.70_,11_44_58_68_108_
11:27:48,29.90,10,13829,29.95_30.00_30.05_30.10_30.15_,161_195_46_21_76_,29.90_29.85_29.80_29.75_29.70_,11_46_50_69_108_
11:29:20,29.95,1,13832,29.95_30.00_30.05_30.10_30.15_,169_195_46_21_76_,29.90_29.85_29.80_29.75_29.70_,29_47_50_69_108_
11:30:01,29.95,1,13835,29.95_30.00_30.05_30.10_30.15_,166_195_46_21_76_,29.90_29.85_29.80_29.75_29.70_,30_47_72_47_108_
11:30:16,29.90,1,13836,29.95_30.00_30.05_30.10_30.15_,166_195_46_21_76_,29.90_29.85_29.80_29.75_29.70_,33_45_72_47_108_
11:30:37,29.90,1,13836,29.95_30.00_30.05_30.10_30.15_,164_195_47_21_76_,29.90_29.85_29.80_29.75_29.70_,33_45_72_47_108_
11:32:04,29.95,1,13987,29.95_30.00_30.05_30.10_30.15_,14_194_47_21_76_,29.90_29.85_29.80_29.75_29.70_,34_45_72_47_106_
11:32:14,29.95,6,13993,29.95_30.00_30.05_30.10_30.15_,8_194_46_21_76_,29.90_29.85_29.80_29.75_29.70_,36_45_72_47_106_
11:32:19,29.95,7,14000,29.95_30.00_30.05_30.10_30.15_,1_194_46_21_76_,29.90_29.85_29.80_29.75_29.70_,36_45_72_47_106_
11:33:36,30.00,3,14047,30.00_30.05_30.10_30.15_30.20_,176_36_19_54_110_,29.95_29.90_29.85_29.80_29.75_,17_52_73_49_53_
11:33:46,30.00,5,14052,30.00_30.05_30.10_30.15_30.20_,171_26_19_54_110_,29.95_29.90_29.85_29.80_29.75_,17_52_73_49_53_
11:34:32,30.00,1,14090,30.00_30.05_30.10_30.15_30.20_,125_26_19_54_110_,29.95_29.90_29.85_29.80_29.75_,23_57_67_51_53_
11:34:48,30.00,1,14090,30.00_30.05_30.10_30.15_30.20_,135_26_19_54_110_,29.95_29.90_29.85_29.80_29.75_,23_55_65_53_53_
11:34:53,30.00,1,14090,30.00_30.05_30.10_30.15_30.20_,135_26_19_54_110_,29.95_29.90_29.85_29.80_29.75_,25_55_65_53_53_
11:36:05,30.05,2,14246,30.05_30.10_30.15_30.20_30.25_,8_14_60_89_61_,30.00_29.95_29.90_29.85_29.80_,44_24_83_44_60_
11:36:10,30.05,8,14254,30.10_30.15_30.20_30.25_30.30_,14_60_89_61_100_,30.00_29.95_29.90_29.85_29.80_,43_24_83_44_60_
11:39:35,30.10,1,14306,30.10_30.15_30.20_30.25_30.30_,16_103_89_41_122_,30.05_30.00_29.95_29.90_29.85_,10_41_34_62_49_
11:41:12,30.10,1,14318,30.10_30.15_30.20_30.25_30.30_,6_103_89_41_122_,30.05_30.00_29.95_29.90_29.85_,13_46_34_60_50_
11:43:36,30.05,20,14358,30.15_30.20_30.25_30.30_30.35_,99_91_42_101_80_,30.05_30.00_29.95_29.90_29.85_,15_51_34_61_50_
11:44:53,30.10,7,14372,30.10_30.15_30.20_30.25_30.30_,39_90_71_42_123_,30.05_30.00_29.95_29.90_29.85_,20_50_35_61_50_
11:46:09,30.10,1,14376,30.10_30.15_30.20_30.25_30.30_,40_91_70_42_123_,30.05_30.00_29.95_29.90_29.85_,20_52_12_83_50_
11:46:25,30.10,1,14376,30.10_30.15_30.20_30.25_30.30_,40_90_70_42_123_,30.05_30.00_29.95_29.90_29.85_,26_52_12_83_50_
11:46:30,30.10,1,14376,30.10_30.15_30.20_30.25_30.30_,40_89_70_43_123_,30.05_30.00_29.95_29.90_29.85_,26_52_13_83_50_
11:47:06,30.05,1,14380,30.10_30.15_30.20_30.25_30.30_,39_89_70_43_123_,30.05_30.00_29.95_29.90_29.85_,28_50_12_73_50_
11:47:22,30.05,1,14380,30.10_30.15_30.20_30.25_30.30_,41_89_70_43_123_,30.05_30.00_29.95_29.90_29.85_,28_50_12_73_50_
11:47:27,30.05,1,14380,30.10_30.15_30.20_30.25_30.30_,41_89_70_43_123_,30.05_30.00_29.95_29.90_29.85_,28_50_13_73_50_
11:48:08,30.10,1,14382,30.10_30.15_30.20_30.25_30.30_,40_89_70_43_123_,30.05_30.00_29.95_29.90_29.85_,48_52_36_51_50_
