09:05:02,35.65,10,85,35.70_35.75_35.80_35.85_35.90_,3_12_3_20_26_,35.65_35.60_35.55_35.50_35.45_,7_23_24_32_6_
09:22:02,35.50,5,459,35.50_35.55_35.60_35.65_35.70_,7_80_7_32_10_,35.45_35.40_35.35_35.30_35.25_,27_35_38_38_25_
09:24:04,35.50,1,481,35.55_35.60_35.65_35.70_35.75_,79_12_5_3_50_,35.50_35.45_35.40_35.35_35.30_,33_25_50_52_44_
09:31:15,35.50,5,563,35.50_35.55_35.60_35.65_35.70_,36_72_9_5_20_,35.45_35.40_35.35_35.30_35.25_,29_71_61_45_28_
09:31:46,35.50,2,565,35.50_35.55_35.60_35.65_35.70_,36_72_9_5_20_,35.45_35.40_35.35_35.30_35.25_,29_71_61_49_34_
09:33:02,35.45,10,586,35.50_35.55_35.60_35.65_35.70_,39_70_9_6_20_,35.45_35.40_35.35_35.30_35.25_,23_72_61_49_34_
09:34:19,35.45,2,613,35.45_35.50_35.55_35.60_35.65_,16_36_67_15_13_,35.40_35.35_35.30_35.25_35.20_,72_81_46_34_28_
09:35:10,35.45,1,634,35.45_35.50_35.55_35.60_35.65_,21_41_74_15_13_,35.40_35.35_35.30_35.25_35.20_,55_76_45_34_29_
09:36:32,35.45,4,663,35.45_35.50_35.55_35.60_35.65_,3_41_74_15_13_,35.40_35.35_35.30_35.25_35.20_,56_78_45_34_29_
09:37:18,35.45,4,670,35.50_35.55_35.60_35.65_35.70_,39_81_15_6_20_,35.45_35.40_35.35_35.30_35.25_,4_90_76_42_39_
09:38:10,35.45,2,673,35.50_35.55_35.60_35.65_35.70_,43_83_15_6_20_,35.45_35.40_35.35_35.30_35.25_,12_90_76_46_35_
09:39:26,35.45,1,676,35.50_35.55_35.60_35.65_35.70_,42_83_15_6_20_,35.45_35.40_35.35_35.30_35.25_,11_67_94_47_35_
09:39:32,35.45,3,679,35.50_35.55_35.60_35.65_35.70_,42_83_15_6_20_,35.45_35.40_35.35_35.30_35.25_,8_67_94_47_35_
09:39:37,35.45,1,680,35.50_35.55_35.60_35.65_35.70_,42_83_15_6_20_,35.45_35.40_35.35_35.30_35.25_,7_67_94_47_35_
09:41:29,35.45,5,707,35.50_35.55_35.60_35.65_35.70_,39_81_15_6_20_,35.45_35.40_35.35_35.30_35.25_,1_75_95_47_35_
09:44:03,35.45,2,752,35.45_35.50_35.55_35.60_35.65_,19_41_81_15_19_,35.40_35.35_35.30_35.25_35.20_,48_104_41_34_28_
09:44:39,35.40,3,755,35.45_35.50_35.55_35.60_35.65_,21_39_81_16_19_,35.40_35.35_35.30_35.25_35.20_,46_106_41_34_28_
09:44:44,35.40,3,755,35.45_35.50_35.55_35.60_35.65_,23_39_82_16_19_,35.40_35.35_35.30_35.25_35.20_,46_106_41_34_28_
09:47:38,35.40,2,816,35.45_35.50_35.55_35.60_35.65_,27_37_76_19_19_,35.40_35.35_35.30_35.25_35.20_,10_106_61_31_27_
09:47:43,35.40,2,816,35.45_35.50_35.55_35.60_35.65_,27_37_76_19_19_,35.40_35.35_35.30_35.25_35.20_,10_106_62_31_27_
09:47:59,35.40,1,817,35.45_35.50_35.55_35.60_35.65_,27_37_76_19_19_,35.40_35.35_35.30_35.25_35.20_,9_106_62_31_27_
09:48:04,35.45,5,822,35.45_35.50_35.55_35.60_35.65_,25_37_76_19_19_,35.40_35.35_35.30_35.25_35.20_,11_104_62_31_27_
09:50:27,35.40,3,851,35.40_35.45_35.50_35.55_35.60_,49_18_37_74_25_,35.35_35.30_35.25_35.20_35.15_,93_69_27_36_18_
09:51:23,35.35,9,862,35.40_35.45_35.50_35.55_35.60_,62_19_32_74_25_,35.35_35.30_35.25_35.20_35.15_,72_77_17_33_13_
09:53:11,35.30,1,972,35.35_35.40_35.45_35.50_35.55_,35_61_15_30_68_,35.30_35.25_35.20_35.15_35.10_,41_14_30_6_43_
09:53:16,35.30,32,1004,35.30_35.35_35.40_35.45_35.50_,19_35_61_15_30_,35.25_35.20_35.15_35.10_35.05_,14_29_6_43_20_
09:53:21,35.30,32,1004,35.30_35.35_35.40_35.45_35.50_,25_31_60_13_35_,35.25_35.20_35.15_35.10_35.05_,14_31_6_39_25_
09:57:07,35.15,1,1264,35.20_35.25_35.30_35.35_35.40_,11_2_19_16_53_,35.15_35.10_35.05_35.00_34.90_,11_44_52_196_14_
09:57:53,35.20,7,1279,35.25_35.30_35.35_35.40_35.45_,3_20_32_47_24_,35.20_35.15_35.10_35.05_35.00_,21_12_31_60_230_
09:59:30,35.20,7,1297,35.20_35.25_35.30_35.35_35.40_,10_16_23_26_53_,35.15_35.10_35.05_35.00_34.90_,20_41_66_233_28_
09:59:46,35.15,2,1299,35.20_35.25_35.30_35.35_35.40_,14_15_24_26_53_,35.15_35.10_35.05_35.00_34.90_,16_41_67_238_28_
10:00:27,35.15,18,1317,35.15_35.20_35.25_35.30_35.35_,7_12_14_24_32_,35.10_35.05_35.00_34.90_34.85_,41_66_229_24_29_
10:01:18,35.15,1,1328,35.20_35.25_35.30_35.35_35.40_,12_14_24_26_53_,35.15_35.10_35.05_35.00_34.90_,1_36_67_214_29_
10:01:23,35.15,1,1329,35.20_35.25_35.30_35.35_35.40_,12_14_24_26_53_,35.10_35.05_35.00_34.90_34.85_,36_67_214_29_25_
10:01:33,35.15,1,1330,35.20_35.25_35.30_35.35_35.40_,13_14_24_26_53_,35.15_35.10_35.05_35.00_34.90_,9_36_67_214_29_
10:01:43,35.15,2,1332,35.20_35.25_35.30_35.35_35.40_,13_14_24_26_53_,35.15_35.10_35.05_35.00_34.90_,8_36_67_214_29_
10:03:31,35.15,1,1342,35.15_35.20_35.25_35.30_35.35_,1_21_15_23_38_,35.10_35.05_35.00_34.95_34.90_,50_66_205_9_42_
10:04:02,35.15,1,1343,35.15_35.20_35.25_35.30_35.35_,1_31_15_21_38_,35.10_35.05_35.00_34.95_34.90_,51_66_205_9_41_
10:04:07,35.15,1,1343,35.15_35.20_35.25_35.30_35.35_,2_30_15_21_38_,35.10_35.05_35.00_34.95_34.90_,49_66_205_9_68_
10:04:22,35.15,1,1344,35.15_35.20_35.25_35.30_35.35_,1_30_15_21_38_,35.10_35.05_35.00_34.95_34.90_,50_66_205_9_68_
10:07:58,35.05,1,1505,35.10_35.15_35.20_35.25_35.30_,9_14_37_20_25_,35.05_35.00_34.95_34.90_34.85_,9_173_7_44_29_
10:08:54,35.05,5,1522,35.10_35.15_35.20_35.25_35.30_,12_16_37_20_25_,35.05_35.00_34.95_34.90_34.85_,3_175_7_44_29_
10:09:04,35.05,5,1522,35.10_35.15_35.20_35.25_35.30_,12_16_37_20_25_,35.05_35.00_34.95_34.90_34.85_,3_173_7_44_29_
10:15:03,35.10,1,1604,35.10_35.15_35.20_35.25_35.30_,8_16_23_20_25_,35.05_35.00_34.95_34.90_34.85_,77_191_19_46_30_
10:15:13,35.10,1,1604,35.10_35.15_35.20_35.25_35.30_,9_16_22_20_25_,35.05_35.00_34.95_34.90_34.85_,79_191_19_46_30_
10:16:51,35.10,11,1649,35.10_35.15_35.20_35.25_35.30_,7_16_23_20_25_,35.05_35.00_34.95_34.90_34.85_,54_179_19_56_30_
10:17:17,35.10,1,1652,35.10_35.15_35.20_35.25_35.30_,15_16_23_20_25_,35.05_35.00_34.95_34.90_34.85_,54_179_19_56_33_
10:17:58,35.10,5,1657,35.10_35.15_35.20_35.25_35.30_,10_16_23_20_25_,35.05_35.00_34.95_34.90_34.85_,64_180_19_63_33_
10:19:40,35.05,2,1722,35.10_35.15_35.20_35.25_35.30_,12_14_23_20_25_,35.05_35.00_34.95_34.90_34.85_,10_181_19_63_35_
10:20:31,35.05,1,1749,35.05_35.10_35.15_35.20_35.25_,9_12_13_21_26_,35.00_34.95_34.90_34.85_34.80_,181_3_54_40_38_
10:22:08,34.95,2,1977,35.00_35.05_35.10_35.15_35.20_,11_15_10_13_26_,34.95_34.90_34.85_34.80_34.75_,3_28_32_45_22_
10:22:29,34.90,11,1994,35.00_35.05_35.10_35.15_35.20_,26_15_10_13_26_,34.90_34.85_34.80_34.75_34.70_,15_32_36_14_25_
10:23:51,34.70,5,2107,34.80_34.85_34.90_34.95_35.00_,33_6_3_3_23_,34.70_34.65_34.60_34.55_34.50_,17_14_24_28_19_
10:23:56,34.75,1,2108,34.75_34.80_34.85_34.90_34.95_,1_34_6_3_3_,34.70_34.65_34.60_34.55_34.50_,18_14_16_10_23_
10:24:01,34.75,1,2108,34.75_34.80_34.85_34.90_34.95_,11_31_1_3_8_,34.70_34.65_34.60_34.55_34.50_,19_14_16_10_23_
10:26:45,34.65,3,2260,34.75_34.80_34.85_34.90_34.95_,11_1_9_7_3_,34.65_34.60_34.55_34.50_34.45_,7_28_28_33_18_
10:26:50,34.70,2,2262,34.75_34.80_34.85_34.90_34.95_,11_1_9_1_9_,34.70_34.65_34.60_34.55_34.50_,8_7_28_29_33_
10:26:55,34.70,2,2264,34.75_34.80_34.85_34.90_34.95_,11_1_8_1_9_,34.70_34.65_34.60_34.55_34.50_,7_12_34_29_37_
10:29:55,34.85,2,2313,34.85_34.90_34.95_35.00_35.05_,3_1_4_29_8_,34.80_34.75_34.70_34.65_34.60_,9_15_10_23_60_
10:30:15,34.85,2,2313,34.85_34.90_34.95_35.00_35.05_,3_1_4_29_8_,34.80_34.75_34.70_34.65_34.60_,9_21_10_23_60_
10:30:46,34.85,1,2320,34.90_34.95_35.00_35.05_35.10_,2_12_19_2_35_,34.85_34.80_34.75_34.70_34.65_,1_7_19_9_36_
10:30:51,34.85,1,2320,34.90_34.95_35.00_35.05_35.10_,3_12_19_2_35_,34.85_34.80_34.75_34.70_34.65_,1_7_18_9_36_
10:30:57,34.85,2,2322,34.85_34.90_34.95_35.00_35.05_,1_3_12_19_2_,34.80_34.75_34.70_34.65_34.60_,7_18_9_36_56_
10:31:02,34.85,1,2323,34.90_34.95_35.00_35.05_35.10_,3_12_19_8_29_,34.80_34.75_34.70_34.65_34.60_,6_18_9_32_60_
10:32:24,34.95,3,2352,35.00_35.05_35.10_35.15_35.20_,10_3_35_14_62_,34.95_34.90_34.85_34.80_34.75_,1_10_17_19_31_
10:35:38,34.95,1,2392,34.95_35.00_35.05_35.10_35.15_,7_8_3_40_27_,34.90_34.85_34.80_34.75_34.70_,21_29_17_31_27_
10:36:35,34.95,1,2392,34.95_35.00_35.05_35.10_35.15_,9_8_6_35_27_,34.90_34.85_34.80_34.75_34.70_,32_28_16_30_27_
10:38:17,34.90,1,2405,35.00_35.05_35.10_35.15_35.20_,7_21_27_27_71_,34.95_34.90_34.85_34.80_34.75_,3_33_26_25_54_
10:38:22,34.90,1,2405,35.00_35.05_35.10_35.15_35.20_,8_21_27_27_71_,34.95_34.90_34.85_34.80_34.75_,3_33_26_16_63_
10:38:58,34.95,3,2410,34.95_35.00_35.05_35.10_35.15_,18_11_21_25_27_,34.90_34.85_34.80_34.75_34.70_,33_26_17_63_23_
10:41:22,34.90,5,2442,34.95_35.00_35.05_35.10_35.15_,5_15_20_25_33_,34.90_34.85_34.80_34.75_34.70_,24_23_19_59_27_
10:42:13,34.95,1,2443,34.95_35.00_35.05_35.10_35.15_,7_15_20_25_33_,34.90_34.85_34.80_34.75_34.70_,29_23_20_59_27_
10:42:18,34.95,1,2443,34.95_35.00_35.05_35.10_35.15_,7_15_20_25_33_,34.90_34.85_34.80_34.75_34.70_,29_25_20_59_27_
10:43:55,34.90,2,2480,34.95_35.00_35.05_35.10_35.15_,14_12_18_24_34_,34.85_34.80_34.75_34.70_34.65_,29_23_60_28_22_
10:44:05,34.90,1,2481,34.95_35.00_35.05_35.10_35.15_,14_11_18_24_34_,34.90_34.85_34.80_34.75_34.70_,11_29_23_60_28_
10:44:21,34.90,3,2484,34.95_35.00_35.05_35.10_35.15_,14_12_18_24_34_,34.90_34.85_34.80_34.75_34.70_,8_29_23_60_29_
10:45:38,34.95,1,2490,34.95_35.00_35.05_35.10_35.15_,11_12_18_24_34_,34.90_34.85_34.80_34.75_34.70_,24_32_25_60_30_
10:45:43,34.95,1,2490,34.95_35.00_35.05_35.10_35.15_,11_12_18_24_34_,34.90_34.85_34.80_34.75_34.70_,29_32_25_60_30_
10:46:14,34.95,1,2490,34.95_35.00_35.05_35.10_35.15_,12_12_18_24_34_,34.90_34.85_34.80_34.75_34.70_,26_30_25_60_30_
10:46:34,34.95,1,2491,34.95_35.00_35.05_35.10_35.15_,11_12_18_24_34_,34.90_34.85_34.80_34.75_34.70_,26_30_25_60_30_
10:48:22,34.90,2,2502,35.00_35.05_35.10_35.15_35.20_,25_20_24_35_54_,34.90_34.85_34.80_34.75_34.70_,30_32_25_60_35_
10:50:09,35.00,1,2517,35.00_35.05_35.10_35.15_35.20_,12_18_24_29_60_,34.95_34.90_34.85_34.80_34.75_,16_46_47_33_64_
10:50:15,35.00,1,2517,35.00_35.05_35.10_35.15_35.20_,13_18_24_29_60_,34.95_34.90_34.85_34.80_34.75_,16_46_47_33_64_
10:50:25,35.00,1,2517,35.00_35.05_35.10_35.15_35.20_,13_18_24_29_60_,34.95_34.90_34.85_34.80_34.75_,15_46_47_33_64_
10:50:30,35.00,1,2517,35.00_35.05_35.10_35.15_35.20_,14_18_24_29_60_,34.95_34.90_34.85_34.80_34.75_,15_46_47_33_64_
10:50:35,35.00,1,2518,35.00_35.05_35.10_35.15_35.20_,13_18_24_29_60_,34.95_34.90_34.85_34.80_34.75_,15_46_47_33_64_
10:50:40,35.00,1,2518,35.00_35.05_35.10_35.15_35.20_,13_20_24_29_60_,34.95_34.90_34.85_34.80_34.75_,15_46_47_33_64_
10:51:52,34.95,1,2538,34.95_35.00_35.05_35.10_35.15_,9_9_20_24_35_,34.90_34.85_34.80_34.75_34.70_,45_47_24_71_35_
10:52:48,34.95,1,2539,34.95_35.00_35.05_35.10_35.15_,9_13_19_24_35_,34.90_34.85_34.80_34.75_34.70_,51_49_34_71_33_
10:53:09,34.95,1,2539,34.95_35.00_35.05_35.10_35.15_,11_13_17_24_35_,34.90_34.85_34.80_34.75_34.70_,52_49_34_71_33_
10:53:29,34.90,1,2541,34.95_35.00_35.05_35.10_35.15_,12_11_17_24_35_,34.90_34.85_34.80_34.75_34.70_,50_49_34_71_33_
10:54:00,34.90,1,2542,34.95_35.00_35.05_35.10_35.15_,16_11_17_24_35_,34.90_34.85_34.80_34.75_34.70_,51_49_34_71_33_
10:55:43,34.95,1,2544,34.95_35.00_35.05_35.10_35.15_,29_13_16_24_35_,34.90_34.85_34.80_34.75_34.70_,51_50_38_80_33_
10:56:13,34.95,2,2556,34.95_35.00_35.05_35.10_35.15_,17_13_21_24_35_,34.90_34.85_34.80_34.75_34.70_,51_50_38_80_33_
10:56:34,34.95,1,2559,34.95_35.00_35.05_35.10_35.15_,14_13_21_24_35_,34.90_34.85_34.80_34.75_34.70_,65_52_38_80_33_
10:57:46,34.95,1,2568,34.95_35.00_35.05_35.10_35.15_,1_15_16_24_35_,34.90_34.85_34.80_34.75_34.70_,66_52_40_80_33_
10:58:06,34.95,3,2573,34.95_35.00_35.05_35.10_35.15_,29_12_16_24_35_,34.90_34.85_34.80_34.75_34.70_,66_50_40_80_33_
10:58:52,34.95,1,2574,34.95_35.00_35.05_35.10_35.15_,37_12_16_24_35_,34.90_34.85_34.80_34.75_34.70_,62_50_39_80_33_
11:01:06,34.95,10,2599,34.95_35.00_35.05_35.10_35.15_,53_26_16_24_35_,34.90_34.85_34.80_34.75_34.70_,54_55_39_80_33_
11:01:11,34.95,2,2601,34.95_35.00_35.05_35.10_35.15_,51_16_16_24_35_,34.90_34.85_34.80_34.75_34.70_,54_55_39_80_33_
11:01:21,34.95,1,2602,34.95_35.00_35.05_35.10_35.15_,49_17_16_24_35_,34.90_34.85_34.80_34.75_34.70_,55_55_39_80_33_
11:03:59,34.95,2,2606,34.95_35.00_35.05_35.10_35.15_,46_18_20_24_35_,34.90_34.85_34.80_34.75_34.70_,59_53_39_80_33_
11:06:02,34.95,2,2658,34.95_35.00_35.05_35.10_35.15_,26_14_15_11_35_,34.90_34.85_34.80_34.75_34.70_,62_52_42_81_33_
11:06:33,34.95,1,2659,34.95_35.00_35.05_35.10_35.15_,42_14_15_11_35_,34.90_34.85_34.80_34.75_34.70_,63_54_42_81_33_
11:07:04,34.95,2,2671,34.95_35.00_35.05_35.10_35.15_,31_14_15_11_35_,34.90_34.85_34.80_34.75_34.70_,50_52_42_81_33_
11:09:28,34.90,20,2720,34.95_35.00_35.05_35.10_35.15_,36_14_15_11_35_,34.90_34.85_34.80_34.75_34.70_,8_51_40_80_33_
11:10:29,34.90,1,2728,34.90_34.95_35.00_35.05_35.10_,16_42_18_15_27_,34.85_34.80_34.75_34.70_34.65_,51_42_42_40_41_
11:11:15,34.85,1,2730,34.90_34.95_35.00_35.05_35.10_,47_44_18_15_27_,34.85_34.80_34.75_34.70_34.65_,50_43_47_46_46_
11:11:26,34.85,1,2730,34.90_34.95_35.00_35.05_35.10_,47_50_18_15_27_,34.85_34.80_34.75_34.70_34.65_,50_43_47_46_46_
11:11:46,34.85,1,2730,34.90_34.95_35.00_35.05_35.10_,47_50_18_15_27_,34.85_34.80_34.75_34.70_34.65_,50_43_47_48_46_
11:15:16,34.85,1,2753,34.90_34.95_35.00_35.05_35.10_,45_43_18_16_27_,34.85_34.80_34.75_34.70_34.65_,38_42_44_46_46_
11:15:32,34.85,1,2753,34.90_34.95_35.00_35.05_35.10_,45_43_18_16_27_,34.85_34.80_34.75_34.70_34.65_,39_42_44_46_46_
11:15:42,34.85,1,2753,34.90_34.95_35.00_35.05_35.10_,45_43_19_16_27_,34.85_34.80_34.75_34.70_34.65_,39_42_44_46_46_
11:18:06,34.85,10,2768,34.90_34.95_35.00_35.05_35.10_,38_34_19_16_29_,34.85_34.80_34.75_34.70_34.65_,29_40_37_46_46_
11:19:53,34.80,1,2801,34.85_34.90_34.95_35.00_35.05_,31_26_30_20_21_,34.80_34.75_34.70_34.65_34.60_,61_43_37_51_109_
11:20:14,34.85,6,2807,34.85_34.90_34.95_35.00_35.05_,25_26_30_20_21_,34.80_34.75_34.70_34.65_34.60_,61_43_37_51_109_
11:20:29,34.85,1,2808,34.85_34.90_34.95_35.00_35.05_,24_27_30_20_21_,34.80_34.75_34.70_34.65_34.60_,61_43_37_51_109_
11:21:00,34.85,1,2809,34.85_34.90_34.95_35.00_35.05_,41_27_30_20_21_,34.80_34.75_34.70_34.65_34.60_,61_44_36_51_109_
11:23:34,34.80,11,2828,34.85_34.90_34.95_35.00_35.05_,30_29_30_20_21_,34.80_34.75_34.70_34.65_34.60_,53_46_38_52_112_
11:25:01,34.85,2,2831,34.85_34.90_34.95_35.00_35.05_,31_34_30_20_21_,34.80_34.75_34.70_34.65_34.60_,58_48_38_52_113_
11:25:21,34.85,2,2831,34.85_34.90_34.95_35.00_35.05_,31_34_31_20_21_,34.80_34.75_34.70_34.65_34.60_,59_48_38_52_113_
11:27:50,34.85,2,2864,34.85_34.90_34.95_35.00_35.05_,17_37_31_14_21_,34.80_34.75_34.70_34.65_34.60_,53_48_43_52_120_
11:29:12,34.85,1,2882,34.90_34.95_35.00_35.05_35.10_,40_30_15_15_27_,34.85_34.80_34.75_34.70_34.65_,26_54_45_52_47_
11:29:58,34.85,15,2899,34.90_34.95_35.00_35.05_35.10_,40_32_15_15_27_,34.85_34.80_34.75_34.70_34.65_,19_54_54_43_47_
11:30:24,34.90,1,2900,34.90_34.95_35.00_35.05_35.10_,39_32_15_15_26_,34.85_34.80_34.75_34.70_34.65_,19_52_54_43_47_
11:30:44,34.85,10,2910,34.90_34.95_35.00_35.05_35.10_,40_31_14_15_26_,34.85_34.80_34.75_34.70_34.65_,16_52_54_43_42_
11:32:06,34.90,2,2931,34.90_34.95_35.00_35.05_35.10_,52_31_14_15_26_,34.85_34.80_34.75_34.70_34.65_,28_50_54_43_42_
11:32:17,34.90,2,2931,34.90_34.95_35.00_35.05_35.10_,52_31_14_15_26_,34.85_34.80_34.75_34.70_34.65_,30_50_54_43_42_
11:32:22,34.90,1,2932,34.90_34.95_35.00_35.05_35.10_,51_31_14_15_26_,34.85_34.80_34.75_34.70_34.65_,30_50_54_43_42_
11:33:39,34.85,9,2942,34.90_34.95_35.00_35.05_35.10_,54_22_14_15_26_,34.85_34.80_34.75_34.70_34.65_,20_52_45_56_40_
11:34:30,34.85,20,2965,34.90_34.95_35.00_35.05_35.10_,53_23_114_115_126_,34.80_34.75_34.70_34.65_34.60_,52_45_56_39_120_
11:34:35,34.85,1,2966,34.90_34.95_35.00_35.05_35.10_,53_22_114_115_125_,34.80_34.75_34.70_34.65_34.60_,52_44_56_35_125_
11:34:50,34.85,1,2966,34.90_34.95_35.00_35.05_35.10_,53_22_114_115_125_,34.80_34.75_34.70_34.65_34.60_,54_44_56_35_125_
11:36:02,34.90,1,2983,34.90_34.95_35.00_35.05_35.10_,52_22_114_115_125_,34.85_34.80_34.75_34.70_34.65_,19_54_45_56_40_
11:39:37,34.90,1,3011,34.90_34.95_35.00_35.05_35.10_,5_23_108_115_125_,34.85_34.80_34.75_34.70_34.65_,21_54_45_61_42_
11:41:04,34.90,1,3016,34.90_34.95_35.00_35.05_35.10_,1_25_108_115_125_,34.85_34.80_34.75_34.70_34.65_,31_54_45_61_42_
11:43:28,34.90,2,3018,34.90_34.95_35.00_35.05_35.10_,9_23_110_115_125_,34.85_34.80_34.75_34.70_34.65_,34_55_45_60_42_
11:44:50,34.90,1,3023,34.90_34.95_35.00_35.05_35.10_,15_23_110_115_125_,34.85_34.80_34.75_34.70_34.65_,34_54_45_60_42_
11:46:07,34.90,4,3048,34.95_35.00_35.05_35.10_35.15_,26_110_115_125_34_,34.90_34.85_34.80_34.75_34.70_,6_26_56_45_60_
11:46:12,34.90,4,3048,34.95_35.00_35.05_35.10_35.15_,26_110_115_119_40_,34.90_34.85_34.80_34.75_34.70_,8_25_56_44_65_
11:46:27,34.90,4,3048,34.95_35.00_35.05_35.10_35.15_,26_110_115_119_40_,34.90_34.85_34.80_34.75_34.70_,8_35_56_44_65_
11:47:03,34.90,4,3048,34.95_35.00_35.05_35.10_35.15_,26_10_15_19_40_,34.90_34.85_34.80_34.75_34.70_,23_45_53_53_56_
11:47:19,34.90,4,3048,34.95_35.00_35.05_35.10_35.15_,26_10_15_11_40_,34.90_34.85_34.80_34.75_34.70_,23_45_53_53_56_
11:47:24,34.90,4,3048,34.95_35.00_35.05_35.10_35.15_,26_10_15_11_40_,34.90_34.85_34.80_34.75_34.70_,23_45_53_60_56_
11:48:10,34.90,1,3049,34.95_35.00_35.05_35.10_35.15_,26_11_15_11_40_,34.90_34.85_34.80_34.75_34.70_,22_50_53_60_56_
11:49:27,34.90,2,3051,34.95_35.00_35.05_35.10_35.15_,26_15_15_19_40_,34.90_34.85_34.80_34.75_34.70_,25_50_53_60_56_
11:51:25,34.90,1,3058,34.95_35.00_35.05_35.10_35.15_,44_15_15_20_40_,34.90_34.85_34.80_34.75_34.70_,22_51_53_60_56_
11:53:13,34.95,11,3060,34.95_35.00_35.05_35.10_35.15_,42_11_15_19_40_,34.90_34.85_34.80_34.75_34.70_,24_52_53_60_57_
11:54:04,34.90,18,3098,34.95_35.00_35.05_35.10_35.15_,22_12_15_19_35_,34.90_34.85_34.80_34.75_34.70_,8_47_62_51_57_
11:54:09,34.90,18,3098,34.95_35.00_35.05_35.10_35.15_,22_12_15_19_35_,34.90_34.85_34.80_34.75_34.70_,7_48_53_60_57_
11:56:02,34.95,1,3109,34.95_35.00_35.05_35.10_35.15_,18_12_15_15_35_,34.90_34.85_34.80_34.75_34.70_,17_49_54_56_57_
11:56:17,34.95,1,3109,34.95_35.00_35.05_35.10_35.15_,20_12_15_15_35_,34.90_34.85_34.80_34.75_34.70_,17_49_54_56_57_
