09:05:03,22.75,1,761,22.75_22.80_22.85_22.90_22.95_,91_59_105_138_212_,22.70_22.60_22.55_22.50_22.45_,29_210_205_73_35_
11:33:45,22.60,1,4335,22.60_22.65_22.70_22.75_22.80_,3_104_105_152_221_,22.55_22.50_22.45_22.40_22.35_,37_181_195_301_40_
11:34:31,22.60,1,4339,22.60_22.65_22.70_22.75_22.80_,24_88_110_152_320_,22.55_22.50_22.45_22.40_22.35_,34_131_247_242_398_
11:34:46,22.65,117,4456,22.70_22.75_22.80_22.85_22.90_,110_152_320_96_233_,22.65_22.55_22.50_22.45_22.40_,33_35_131_247_289_
11:34:51,22.70,5,4461,22.70_22.75_22.80_22.85_22.90_,102_144_261_111_293_,22.65_22.55_22.50_22.45_22.40_,64_205_134_128_323_
11:36:08,22.65,1,4513,22.70_22.75_22.80_22.85_22.90_,147_128_268_116_293_,22.65_22.60_22.55_22.50_22.45_,37_3_200_129_210_
11:36:13,22.65,34,4547,22.70_22.75_22.80_22.85_22.90_,142_128_269_116_293_,22.65_22.60_22.55_22.50_22.45_,3_3_200_129_210_
11:39:38,22.65,4,4613,22.65_22.70_22.75_22.80_22.85_,5_165_117_273_185_,22.60_22.55_22.50_22.45_22.40_,64_37_287_291_428_
11:41:06,22.65,1,4614,22.65_22.70_22.75_22.80_22.85_,21_169_129_277_185_,22.60_22.55_22.50_22.45_22.40_,67_35_293_323_428_
11:43:34,22.60,4,4718,22.60_22.65_22.70_22.75_22.80_,43_32_170_119_341_,22.55_22.50_22.45_22.40_22.35_,37_133_503_369_399_
11:45:01,22.60,10,4754,22.60_22.65_22.70_22.75_22.80_,18_34_169_122_345_,22.55_22.50_22.45_22.40_22.35_,41_131_501_369_399_
11:46:03,22.60,1,4782,22.65_22.70_22.75_22.80_22.85_,29_174_122_288_185_,22.60_22.55_22.50_22.45_22.40_,48_41_294_342_428_
11:46:23,22.60,1,4782,22.65_22.70_22.75_22.80_22.85_,33_174_122_288_185_,22.60_22.55_22.50_22.45_22.40_,48_42_294_342_428_
11:46:28,22.60,1,4782,22.65_22.70_22.75_22.80_22.85_,32_174_122_288_185_,22.60_22.55_22.50_22.45_22.40_,48_42_294_342_428_
11:47:15,22.60,1,4793,22.65_22.70_22.75_22.80_22.85_,33_174_132_290_185_,22.60_22.55_22.50_22.45_22.40_,44_42_295_338_428_
11:47:20,22.60,1,4793,22.65_22.70_22.75_22.80_22.85_,33_174_132_291_185_,22.60_22.55_22.50_22.45_22.40_,54_52_295_338_428_
