09:05:03,149.00,2,138,149.50_150.00_150.50_151.00_151.50_,14_20_1_31_2_,149.00_148.50_148.00_147.50_147.00_,17_15_33_16_13_
09:17:22,145.50,4,690,146.00_146.50_147.00_147.50_148.00_,16_12_11_5_20_,145.50_145.00_144.50_144.00_143.50_,4_6_9_30_10_
09:17:27,145.50,4,690,146.00_146.50_147.00_147.50_148.00_,16_12_11_5_20_,145.50_145.00_144.50_144.00_143.50_,7_3_9_30_10_
09:17:32,146.00,16,706,146.50_147.00_147.50_148.00_148.50_,12_11_5_20_4_,146.00_145.50_145.00_144.50_144.00_,4_7_3_10_30_
09:17:47,146.00,4,712,146.50_147.00_147.50_148.00_148.50_,9_12_7_20_4_,146.00_145.50_145.00_144.50_144.00_,4_3_16_8_32_
09:18:23,146.00,1,718,146.00_146.50_147.00_147.50_148.00_,7_10_10_8_20_,145.50_145.00_144.50_144.00_143.50_,4_16_9_33_14_
09:20:21,146.00,1,727,146.00_146.50_147.00_147.50_148.00_,1_15_9_9_19_,145.50_145.00_144.50_144.00_143.50_,11_30_14_34_13_
09:22:04,146.00,1,743,146.50_147.00_147.50_148.00_148.50_,15_14_11_18_4_,145.50_145.00_144.50_144.00_143.50_,7_33_13_34_13_
09:24:12,146.00,2,752,146.50_147.00_147.50_148.00_148.50_,15_16_12_20_5_,146.00_145.50_145.00_144.50_144.00_,6_14_31_10_35_
09:31:23,145.00,10,806,145.50_146.00_146.50_147.00_147.50_,3_10_21_18_10_,145.00_144.50_144.00_143.50_143.00_,20_29_51_9_41_
09:31:48,145.00,1,828,145.00_145.50_146.00_146.50_147.00_,9_3_8_22_17_,144.50_144.00_143.50_143.00_142.50_,29_51_9_41_12_
09:33:05,143.50,5,930,143.50_144.00_144.50_145.00_145.50_,3_5_5_10_1_,143.00_142.50_142.00_141.50_141.00_,39_12_11_14_36_
09:34:22,143.50,15,969,143.50_144.00_144.50_145.00_145.50_,2_4_8_63_6_,143.00_142.50_142.00_141.50_141.00_,38_11_15_15_46_
09:35:08,142.50,3,1038,142.50_143.00_143.50_144.00_144.50_,6_5_1_4_6_,142.00_141.50_141.00_140.50_140.00_,14_20_46_23_30_
09:36:30,143.50,2,1067,144.00_144.50_145.00_145.50_146.00_,12_8_61_4_68_,143.50_143.00_142.50_142.00_141.50_,1_20_12_27_17_
09:37:21,143.00,1,1089,143.50_144.00_144.50_145.00_145.50_,3_14_9_63_5_,143.00_142.50_142.00_141.50_141.00_,13_12_29_17_59_
09:38:12,143.50,1,1093,143.50_144.00_144.50_145.00_145.50_,3_13_11_63_5_,143.00_142.50_142.00_141.50_141.00_,15_11_29_19_59_
09:39:29,143.50,1,1106,143.50_144.00_144.50_145.00_145.50_,4_13_12_64_5_,143.00_142.50_142.00_141.50_141.00_,20_10_25_19_59_
09:39:39,143.50,4,1110,144.00_144.50_145.00_145.50_146.00_,13_12_64_5_70_,143.00_142.50_142.00_141.50_141.00_,20_10_25_19_59_
09:41:37,143.00,5,1163,143.50_144.00_144.50_145.00_145.50_,7_7_17_64_5_,143.00_142.50_142.00_141.50_141.00_,1_12_27_18_59_
09:44:01,143.00,2,1179,143.50_144.00_144.50_145.00_145.50_,6_7_17_64_5_,143.00_142.50_142.00_141.50_141.00_,22_33_37_18_50_
09:44:37,143.50,3,1190,143.50_144.00_144.50_145.00_145.50_,3_7_17_64_5_,143.00_142.50_142.00_141.50_141.00_,24_33_37_18_45_
09:44:57,143.50,4,1194,144.00_144.50_145.00_145.50_146.00_,10_18_63_6_72_,143.50_143.00_142.50_142.00_141.50_,6_26_33_37_23_
09:47:41,143.50,6,1212,144.00_144.50_145.00_145.50_146.00_,5_17_62_8_65_,143.50_143.00_142.50_142.00_141.50_,20_27_30_37_23_
09:47:47,143.50,1,1213,144.00_144.50_145.00_145.50_146.00_,7_17_62_8_65_,143.50_143.00_142.50_142.00_141.50_,18_26_30_37_23_
09:47:57,143.50,2,1217,144.00_144.50_145.00_145.50_146.00_,7_17_61_8_65_,143.50_143.00_142.50_142.00_141.50_,14_26_30_37_23_
09:48:12,143.50,1,1219,144.00_144.50_145.00_145.50_146.00_,7_18_61_8_65_,143.50_143.00_142.50_142.00_141.50_,13_26_30_37_23_
09:50:31,143.50,1,1223,144.00_144.50_145.00_145.50_146.00_,9_19_65_7_68_,143.50_143.00_142.50_142.00_141.50_,15_28_30_37_23_
09:51:27,143.00,5,1248,143.50_144.00_144.50_145.00_145.50_,3_5_18_66_6_,143.00_142.50_142.00_141.50_141.00_,20_30_38_23_43_
09:53:04,143.00,1,1262,143.50_144.00_144.50_145.00_145.50_,7_10_15_16_6_,143.00_142.50_142.00_141.50_141.00_,2_31_42_18_44_
09:57:10,143.00,1,1279,143.50_144.00_144.50_145.00_145.50_,3_10_15_15_9_,143.00_142.50_142.00_141.50_141.00_,19_22_40_20_56_
09:57:56,143.50,3,1283,144.00_144.50_145.00_145.50_146.00_,10_15_17_9_18_,143.50_143.00_142.50_142.00_141.50_,7_24_23_42_23_
09:58:58,143.50,1,1287,144.00_144.50_145.00_145.50_146.00_,9_15_19_11_17_,143.50_143.00_142.50_142.00_141.50_,6_31_23_42_23_
09:59:49,143.50,1,1287,144.00_144.50_145.00_145.50_146.00_,9_15_11_11_18_,143.50_143.00_142.50_142.00_141.50_,6_30_23_42_23_
10:00:30,144.00,1,1291,144.00_144.50_145.00_145.50_146.00_,5_17_11_11_18_,143.50_143.00_142.50_142.00_141.50_,9_35_21_42_21_
10:01:17,144.00,1,1293,144.00_144.50_145.00_145.50_146.00_,4_17_11_11_18_,143.50_143.00_142.50_142.00_141.50_,12_45_16_32_21_
10:01:27,144.00,1,1293,144.00_144.50_145.00_145.50_146.00_,4_17_11_11_18_,143.50_143.00_142.50_142.00_141.50_,12_45_16_32_16_
10:01:37,144.00,1,1293,144.00_144.50_145.00_145.50_146.00_,4_17_11_11_18_,143.50_143.00_142.50_142.00_141.50_,12_40_21_32_16_
10:01:47,144.00,1,1294,144.00_144.50_145.00_145.50_146.00_,3_17_11_11_18_,143.50_143.00_142.50_142.00_141.50_,17_36_22_32_16_
10:03:45,144.50,1,1299,144.50_145.00_145.50_146.00_146.50_,13_12_13_18_16_,144.00_143.50_143.00_142.50_142.00_,2_20_39_18_34_
10:04:06,144.50,1,1299,144.50_145.00_145.50_146.00_146.50_,13_12_12_18_16_,144.00_143.50_143.00_142.50_142.00_,8_19_39_18_34_
10:04:11,144.50,1,1299,144.50_145.00_145.50_146.00_146.50_,13_12_12_18_16_,144.00_143.50_143.00_142.50_142.00_,18_18_39_18_34_
10:04:16,144.50,1,1299,144.50_145.00_145.50_146.00_146.50_,13_12_12_18_16_,144.00_143.50_143.00_142.50_142.00_,26_18_39_18_34_
10:04:21,144.50,1,1299,144.50_145.00_145.50_146.00_146.50_,13_12_12_18_16_,144.00_143.50_143.00_142.50_142.00_,26_18_39_19_34_
10:04:26,144.50,1,1299,144.50_145.00_145.50_146.00_146.50_,13_13_12_18_16_,144.00_143.50_143.00_142.50_142.00_,26_18_39_19_34_
10:08:02,144.50,1,1316,144.50_145.00_145.50_146.00_146.50_,7_12_13_18_14_,144.00_143.50_143.00_142.50_142.00_,25_16_35_18_32_
10:09:03,144.00,1,1338,144.50_145.00_145.50_146.00_146.50_,2_13_13_15_15_,144.00_143.50_143.00_142.50_142.00_,23_16_37_23_31_
10:15:02,145.00,1,1359,145.00_145.50_146.00_146.50_147.00_,12_13_16_15_24_,144.00_143.50_143.00_142.50_142.00_,23_13_36_23_33_
10:15:17,145.00,1,1359,145.00_145.50_146.00_146.50_147.00_,12_13_17_15_24_,144.00_143.50_143.00_142.50_142.00_,23_13_36_23_33_
10:16:49,144.00,3,1367,144.50_145.00_145.50_146.00_146.50_,4_15_10_16_15_,144.00_143.50_143.00_142.50_142.00_,16_8_39_23_32_
10:17:00,144.00,3,1367,144.50_145.00_145.50_146.00_146.50_,13_15_10_16_15_,144.00_143.50_143.00_142.50_142.00_,16_8_39_23_32_
10:18:01,144.00,4,1383,144.00_144.50_145.00_145.50_146.00_,4_11_14_7_19_,143.50_143.00_142.50_142.00_141.50_,8_39_19_34_17_
10:19:54,144.00,1,1385,144.00_144.50_145.00_145.50_146.00_,3_13_16_7_20_,143.50_143.00_142.50_142.00_141.50_,10_44_19_35_17_
10:20:25,143.50,2,1387,144.00_144.50_145.00_145.50_146.00_,6_13_14_7_20_,143.50_143.00_142.50_142.00_141.50_,8_40_24_35_17_
10:20:35,143.50,4,1391,144.00_144.50_145.00_145.50_146.00_,6_13_14_7_20_,143.50_143.00_142.50_142.00_141.50_,4_40_24_35_17_
10:22:07,143.00,2,1403,143.50_144.00_144.50_145.00_145.50_,11_4_13_13_7_,143.00_142.50_142.00_141.50_141.00_,32_21_35_17_41_
10:22:28,143.50,2,1405,143.50_144.00_144.50_145.00_145.50_,10_6_13_13_7_,143.00_142.50_142.00_141.50_141.00_,32_21_35_17_41_
10:23:45,143.50,10,1415,144.00_144.50_145.00_145.50_146.00_,4_13_13_8_19_,143.50_143.00_142.50_142.00_141.50_,13_36_16_35_17_
10:24:00,143.50,10,1415,144.00_144.50_145.00_145.50_146.00_,5_13_13_8_19_,143.50_143.00_142.50_142.00_141.50_,13_36_16_35_17_
10:26:39,144.00,2,1434,144.00_144.50_145.00_145.50_146.00_,8_14_13_7_25_,143.50_143.00_142.50_142.00_141.50_,14_31_23_35_17_
10:26:54,144.00,2,1434,144.00_144.50_145.00_145.50_146.00_,8_14_13_7_25_,143.50_143.00_142.50_142.00_141.50_,15_31_23_35_17_
10:29:54,144.00,7,1442,144.50_145.00_145.50_146.00_146.50_,13_16_8_24_15_,144.00_143.50_143.00_142.50_142.00_,12_16_36_18_37_
10:30:45,144.00,5,1447,144.50_145.00_145.50_146.00_146.50_,13_16_8_24_15_,144.00_143.50_143.00_142.50_142.00_,1_16_36_18_37_
10:30:51,144.00,5,1447,144.50_145.00_145.50_146.00_146.50_,14_16_8_24_15_,144.00_143.50_143.00_142.50_142.00_,1_16_36_18_37_
10:30:56,144.00,5,1447,144.50_145.00_145.50_146.00_146.50_,14_16_9_24_15_,144.00_143.50_143.00_142.50_142.00_,1_16_36_18_37_
10:31:01,144.00,5,1447,144.50_145.00_145.50_146.00_146.50_,14_16_9_24_15_,144.00_143.50_143.00_142.50_142.00_,2_16_36_18_37_
10:32:18,144.00,1,1453,144.50_145.00_145.50_146.00_146.50_,13_16_9_24_15_,144.00_143.50_143.00_142.50_142.00_,2_16_36_18_37_
10:35:27,143.50,1,1459,144.50_145.00_145.50_146.00_146.50_,13_16_9_24_15_,144.00_143.50_143.00_142.50_142.00_,7_12_36_17_37_
10:36:49,144.00,5,1464,144.50_145.00_145.50_146.00_146.50_,13_16_9_24_15_,144.00_143.50_143.00_142.50_142.00_,2_20_36_18_37_
10:38:16,144.00,1,1466,144.00_144.50_145.00_145.50_146.00_,5_14_16_9_23_,143.50_143.00_142.50_142.00_141.50_,21_36_18_37_17_
10:38:27,144.00,1,1466,144.00_144.50_145.00_145.50_146.00_,5_14_16_9_25_,143.50_143.00_142.50_142.00_141.50_,21_36_18_37_17_
10:39:02,144.00,1,1466,144.00_144.50_145.00_145.50_146.00_,15_14_16_9_25_,143.50_143.00_142.50_142.00_141.50_,22_36_18_37_17_
10:41:41,144.00,1,1470,144.00_144.50_145.00_145.50_146.00_,12_14_39_9_25_,143.50_143.00_142.50_142.00_141.50_,21_36_19_37_17_
10:42:02,144.00,1,1471,144.00_144.50_145.00_145.50_146.00_,16_14_39_9_26_,143.50_143.00_142.50_142.00_141.50_,26_26_24_37_17_
10:42:22,144.00,1,1472,144.00_144.50_145.00_145.50_146.00_,15_14_39_9_26_,143.50_143.00_142.50_142.00_141.50_,26_26_24_37_17_
10:44:20,144.00,1,1473,144.00_144.50_145.00_145.50_146.00_,14_14_39_9_26_,143.50_143.00_142.50_142.00_141.50_,26_26_24_37_17_
10:45:27,144.00,1,1488,144.50_145.00_145.50_146.00_146.50_,13_39_10_26_14_,144.00_143.50_143.00_142.50_142.00_,5_21_31_19_37_
10:45:47,144.00,1,1488,144.50_145.00_145.50_146.00_146.50_,13_39_10_26_14_,144.00_143.50_143.00_142.50_142.00_,5_21_31_19_38_
10:45:58,144.00,1,1488,144.50_145.00_145.50_146.00_146.50_,13_39_10_26_14_,144.00_143.50_143.00_142.50_142.00_,5_21_32_19_38_
10:46:28,144.00,1,1489,144.50_145.00_145.50_146.00_146.50_,13_39_10_26_14_,144.00_143.50_143.00_142.50_142.00_,4_21_32_19_38_
10:48:21,144.50,1,1491,144.50_145.00_145.50_146.00_146.50_,3_39_10_26_14_,144.00_143.50_143.00_142.50_142.00_,4_22_32_19_38_
10:50:09,144.50,1,1493,144.50_145.00_145.50_146.00_146.50_,6_39_10_26_14_,144.00_143.50_143.00_142.50_142.00_,6_22_33_19_38_
10:52:27,144.50,1,1494,144.50_145.00_145.50_146.00_146.50_,5_39_10_26_14_,144.00_143.50_143.00_142.50_142.00_,10_22_33_19_38_
10:53:34,144.50,1,1494,144.50_145.00_145.50_146.00_146.50_,6_39_10_26_16_,144.00_143.50_143.00_142.50_142.00_,12_22_33_19_38_
10:55:57,144.00,1,1496,144.50_145.00_145.50_146.00_146.50_,5_39_10_26_19_,144.00_143.50_143.00_142.50_142.00_,11_23_33_19_38_
10:56:13,144.00,1,1496,144.50_145.00_145.50_146.00_146.50_,5_39_10_26_19_,144.00_143.50_143.00_142.50_142.00_,11_23_34_19_38_
10:56:39,144.00,1,1496,144.50_145.00_145.50_146.00_146.50_,14_39_10_26_19_,144.00_143.50_143.00_142.50_142.00_,11_23_34_19_37_
10:57:30,144.00,1,1496,144.50_145.00_145.50_146.00_146.50_,16_39_10_26_19_,144.00_143.50_143.00_142.50_142.00_,12_23_34_19_37_
10:58:01,144.00,1,1496,144.50_145.00_145.50_146.00_146.50_,15_39_10_26_19_,144.00_143.50_143.00_142.50_142.00_,12_23_34_19_37_
10:58:32,144.00,1,1496,144.50_145.00_145.50_146.00_146.50_,15_39_10_26_19_,144.00_143.50_143.00_142.50_142.00_,10_23_34_19_37_
11:00:24,144.00,1,1497,144.50_145.00_145.50_146.00_146.50_,15_39_10_26_19_,144.00_143.50_143.00_142.50_142.00_,9_24_34_19_37_
11:03:13,144.00,1,1512,144.50_145.00_145.50_146.00_146.50_,12_38_10_26_19_,143.50_143.00_142.50_142.00_141.50_,22_34_19_37_17_
11:05:32,144.00,1,1512,144.00_144.50_145.00_145.50_146.00_,2_12_38_9_26_,143.50_143.00_142.50_142.00_141.50_,24_32_20_37_17_
11:06:18,144.00,1,1512,144.00_144.50_145.00_145.50_146.00_,2_13_38_9_26_,143.50_143.00_142.50_142.00_141.50_,24_32_20_37_17_
11:06:49,144.00,1,1512,144.00_144.50_145.00_145.50_146.00_,3_13_38_8_26_,143.50_143.00_142.50_142.00_141.50_,24_32_20_37_17_
11:06:59,144.00,1,1512,144.00_144.50_145.00_145.50_146.00_,3_13_38_7_26_,143.50_143.00_142.50_142.00_141.50_,24_32_20_37_17_
11:09:33,144.00,1,1514,144.00_144.50_145.00_145.50_146.00_,3_13_38_7_26_,143.50_143.00_142.50_142.00_141.50_,23_33_20_37_17_
11:09:58,143.50,2,1516,144.00_144.50_145.00_145.50_146.00_,3_13_38_6_26_,143.50_143.00_142.50_142.00_141.50_,21_33_20_37_17_
11:11:20,143.50,1,1537,143.50_144.00_144.50_145.00_145.50_,1_4_14_40_6_,143.00_142.50_142.00_141.50_141.00_,28_25_36_17_38_
11:11:26,143.50,1,1537,143.50_144.00_144.50_145.00_145.50_,2_4_14_39_6_,143.00_142.50_142.00_141.50_141.00_,28_25_36_17_38_
11:11:51,143.00,1,1538,143.50_144.00_144.50_145.00_145.50_,2_4_13_40_6_,143.00_142.50_142.00_141.50_141.00_,27_25_36_17_38_
11:15:16,143.50,1,1541,143.50_144.00_144.50_145.00_145.50_,3_9_15_40_6_,143.00_142.50_142.00_141.50_141.00_,30_26_35_17_38_
11:15:37,143.50,1,1541,143.50_144.00_144.50_145.00_145.50_,3_9_15_40_6_,143.00_142.50_142.00_141.50_141.00_,30_26_35_17_39_
11:18:05,143.50,1,1545,144.00_144.50_145.00_145.50_146.00_,6_15_41_7_26_,143.00_142.50_142.00_141.50_141.00_,30_26_35_17_39_
11:20:03,143.50,1,1545,144.00_144.50_145.00_145.50_146.00_,8_15_41_7_21_,143.50_143.00_142.50_142.00_141.50_,2_30_26_35_16_
11:20:09,143.50,1,1546,144.00_144.50_145.00_145.50_146.00_,8_15_41_7_21_,143.50_143.00_142.50_142.00_141.50_,1_30_26_35_16_
11:20:29,143.50,1,1546,144.00_144.50_145.00_145.50_146.00_,9_15_41_7_21_,143.50_143.00_142.50_142.00_141.50_,2_30_25_35_16_
11:20:50,143.50,1,1546,144.00_144.50_145.00_145.50_146.00_,9_15_41_7_21_,143.50_143.00_142.50_142.00_141.50_,2_31_25_35_16_
11:23:08,144.00,2,1549,144.00_144.50_145.00_145.50_146.00_,7_16_38_6_22_,143.50_143.00_142.50_142.00_141.50_,5_29_25_35_16_
11:24:40,143.50,5,1554,144.00_144.50_145.00_145.50_146.00_,8_16_38_6_22_,143.00_142.50_142.00_141.50_141.00_,30_25_35_15_39_
11:25:21,143.50,5,1554,144.00_144.50_145.00_145.50_146.00_,8_16_38_6_22_,143.00_142.50_142.00_141.50_141.00_,31_25_35_15_39_
11:25:26,143.50,5,1554,144.00_144.50_145.00_145.50_146.00_,8_16_38_6_22_,143.00_142.50_142.00_141.50_141.00_,32_25_35_15_39_
11:27:34,143.50,4,1558,144.00_144.50_145.00_145.50_146.00_,7_16_39_6_22_,143.00_142.50_142.00_141.50_141.00_,32_25_35_17_39_
11:28:56,143.50,4,1558,143.50_144.00_144.50_145.00_145.50_,1_10_19_38_6_,143.00_142.50_142.00_141.50_141.00_,31_25_35_17_39_
11:30:03,143.00,4,1562,143.50_144.00_144.50_145.00_145.50_,1_10_17_39_6_,143.00_142.50_142.00_141.50_141.00_,28_25_35_17_39_
11:30:13,143.00,4,1562,143.50_144.00_144.50_145.00_145.50_,2_11_17_39_6_,143.00_142.50_142.00_141.50_141.00_,29_25_35_17_39_
11:30:44,143.00,1,1564,143.50_144.00_144.50_145.00_145.50_,1_11_18_38_6_,143.00_142.50_142.00_141.50_141.00_,28_25_35_17_39_
11:32:06,144.00,8,1575,144.50_145.00_145.50_146.00_146.50_,18_39_6_22_22_,144.00_143.50_143.00_142.50_142.00_,2_14_32_20_35_
11:32:16,144.00,8,1575,144.50_145.00_145.50_146.00_146.50_,17_39_7_22_22_,144.00_143.50_143.00_142.50_142.00_,3_14_32_20_35_
11:33:38,144.50,1,1576,144.50_145.00_145.50_146.00_146.50_,17_39_7_22_22_,144.00_143.50_143.00_142.50_142.00_,1_7_31_20_36_
11:34:35,144.50,1,1578,144.50_145.00_145.50_146.00_146.50_,15_37_7_22_22_,144.00_143.50_143.00_142.50_142.00_,1_17_32_20_66_
11:34:40,144.00,1,1579,144.50_145.00_145.50_146.00_146.50_,15_37_7_22_22_,144.00_143.50_143.00_142.50_142.00_,1_17_32_20_66_
11:36:07,144.50,1,1581,144.50_145.00_145.50_146.00_146.50_,13_37_7_22_22_,144.00_143.50_143.00_142.50_142.00_,1_18_32_19_66_
11:39:43,144.50,1,1593,144.50_145.00_145.50_146.00_146.50_,4_37_7_22_22_,144.00_143.50_143.00_142.50_142.00_,13_23_27_20_66_
11:41:05,144.50,1,1598,145.00_145.50_146.00_146.50_147.00_,35_7_20_22_17_,144.00_143.50_143.00_142.50_142.00_,14_23_27_23_62_
11:43:28,144.50,1,1603,145.00_145.50_146.00_146.50_147.00_,36_7_20_22_19_,144.50_144.00_143.50_143.00_142.50_,1_14_24_28_23_
11:44:45,144.50,1,1604,144.50_145.00_145.50_146.00_146.50_,6_38_7_19_22_,144.00_143.50_143.00_142.50_142.00_,15_24_28_23_62_
11:46:12,144.00,5,1611,144.50_145.00_145.50_146.00_146.50_,4_38_7_19_22_,144.00_143.50_143.00_142.50_142.00_,11_26_28_23_62_
11:46:28,144.00,5,1611,144.50_145.00_145.50_146.00_146.50_,5_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,11_21_33_23_62_
11:46:33,144.00,5,1611,144.50_145.00_145.50_146.00_146.50_,9_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,11_21_33_23_62_
11:47:19,144.00,5,1611,144.50_145.00_145.50_146.00_146.50_,9_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,12_21_33_23_62_
11:48:10,144.00,5,1611,144.50_145.00_145.50_146.00_146.50_,9_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,12_20_33_23_62_
11:48:26,144.50,1,1612,144.50_145.00_145.50_146.00_146.50_,8_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,12_21_33_23_62_
11:48:56,144.50,1,1612,144.50_145.00_145.50_146.00_146.50_,8_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,11_21_33_23_63_
11:51:25,144.50,1,1613,144.50_145.00_145.50_146.00_146.50_,7_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,13_21_32_22_63_
11:53:18,144.50,1,1620,144.50_145.00_145.50_146.00_146.50_,5_38_7_20_22_,144.00_143.50_143.00_142.50_142.00_,24_25_19_22_62_
11:54:09,144.50,4,1625,145.00_145.50_146.00_146.50_147.00_,38_7_21_22_19_,144.50_144.00_143.50_143.00_142.50_,5_23_24_19_22_
11:56:07,144.50,1,1631,145.00_145.50_146.00_146.50_147.00_,36_7_21_22_19_,144.50_144.00_143.50_143.00_142.50_,3_35_25_19_22_
11:56:22,144.50,1,1631,145.00_145.50_146.00_146.50_147.00_,36_7_21_22_19_,144.50_144.00_143.50_143.00_142.50_,8_35_20_19_22_
11:58:10,145.00,1,1638,145.00_145.50_146.00_146.50_147.00_,32_7_21_22_18_,144.50_144.00_143.50_143.00_142.50_,7_35_20_21_22_
12:00:03,144.50,5,1647,145.00_145.50_146.00_146.50_147.00_,28_7_21_22_20_,144.50_144.00_143.50_143.00_142.50_,2_35_20_22_22_
12:00:19,144.50,5,1647,145.00_145.50_146.00_146.50_147.00_,28_7_21_22_20_,144.50_144.00_143.50_143.00_142.50_,2_35_20_21_22_
12:01:30,144.00,3,1657,144.50_145.00_145.50_146.00_146.50_,7_35_12_28_27_,144.00_143.50_143.00_142.50_142.00_,28_21_21_22_63_
12:01:41,144.00,5,1662,144.50_145.00_145.50_146.00_146.50_,7_35_12_28_27_,144.00_143.50_143.00_142.50_142.00_,23_21_21_22_63_
12:01:46,144.00,1,1663,144.50_145.00_145.50_146.00_146.50_,7_35_12_28_27_,144.00_143.50_143.00_142.50_142.00_,23_21_21_22_63_
12:04:25,144.00,2,1675,144.50_145.00_145.50_146.00_146.50_,12_35_12_29_27_,144.00_143.50_143.00_142.50_142.00_,12_16_48_22_33_
12:05:06,144.00,2,1675,144.50_145.00_145.50_146.00_146.50_,12_36_12_29_27_,144.00_143.50_143.00_142.50_142.00_,12_22_49_22_45_
12:07:04,144.00,2,1675,144.50_145.00_145.50_146.00_146.50_,13_38_12_29_27_,144.00_143.50_143.00_142.50_142.00_,12_22_49_22_45_
12:07:55,144.00,2,1687,144.00_144.50_145.00_145.50_146.00_,3_12_38_11_32_,143.50_143.00_142.50_142.00_141.50_,22_48_19_47_28_
12:08:36,144.00,1,1690,144.50_145.00_145.50_146.00_146.50_,11_38_12_32_27_,144.00_143.50_143.00_142.50_142.00_,1_22_48_19_47_
12:08:46,144.00,1,1690,144.50_145.00_145.50_146.00_146.50_,12_38_12_32_27_,144.00_143.50_143.00_142.50_142.00_,1_22_48_19_47_
12:10:34,144.00,1,1691,144.50_145.00_145.50_146.00_146.50_,13_38_12_32_26_,143.50_143.00_142.50_142.00_141.50_,22_48_19_47_28_
12:12:32,144.00,1,1692,144.50_145.00_145.50_146.00_146.50_,14_38_12_32_26_,144.00_143.50_143.00_142.50_142.00_,3_25_55_19_47_
12:12:53,144.00,1,1693,144.50_145.00_145.50_146.00_146.50_,14_38_12_32_26_,144.00_143.50_143.00_142.50_142.00_,2_25_55_19_47_
12:15:06,144.50,1,1695,144.50_145.00_145.50_146.00_146.50_,13_38_12_32_26_,144.00_143.50_143.00_142.50_142.00_,11_26_45_19_47_
12:15:26,144.00,2,1697,144.50_145.00_145.50_146.00_146.50_,13_38_12_32_26_,144.00_143.50_143.00_142.50_142.00_,10_26_45_19_47_
12:18:11,144.00,4,1701,144.50_145.00_145.50_146.00_146.50_,14_38_12_32_26_,144.00_143.50_143.00_142.50_142.00_,9_26_45_19_47_
12:19:12,144.50,1,1702,144.50_145.00_145.50_146.00_146.50_,13_38_12_32_26_,144.00_143.50_143.00_142.50_142.00_,9_26_45_20_47_
