09:05:03,84.80,1,708,84.90_85.00_85.10_85.20_85.30_,3_16_5_9_18_,84.80_84.70_84.60_84.50_84.40_,29_12_22_88_78_
11:47:14,83.10,2,6398,83.10_83.20_83.30_83.40_83.50_,21_9_10_3_12_,83.00_82.90_82.80_82.70_82.60_,34_65_66_63_153_
11:47:19,83.10,2,6398,83.10_83.20_83.30_83.40_83.50_,21_9_10_3_14_,83.00_82.90_82.80_82.70_82.60_,34_65_66_63_153_
11:47:24,83.10,1,6399,83.10_83.20_83.30_83.40_83.50_,20_9_10_3_14_,83.00_82.90_82.80_82.70_82.60_,34_65_66_63_153_
11:47:45,83.10,1,6408,83.10_83.20_83.30_83.40_83.50_,17_9_8_3_14_,83.00_82.90_82.80_82.70_82.60_,33_65_66_63_153_
11:48:26,83.10,5,6413,83.10_83.20_83.30_83.40_83.50_,13_9_8_3_14_,83.00_82.90_82.80_82.70_82.60_,34_67_66_63_153_
11:49:38,83.00,3,6447,83.10_83.20_83.30_83.40_83.50_,3_6_12_3_16_,83.00_82.90_82.80_82.70_82.60_,29_67_68_64_154_
11:51:15,83.00,2,6458,83.10_83.20_83.30_83.40_83.50_,4_8_12_3_15_,83.00_82.90_82.80_82.70_82.60_,53_67_68_63_148_
11:53:18,83.00,3,6478,83.20_83.30_83.40_83.50_83.60_,9_9_3_14_11_,83.00_82.90_82.80_82.70_82.60_,46_67_67_80_148_
11:53:59,83.00,1,6479,83.20_83.30_83.40_83.50_83.60_,9_9_3_14_11_,83.00_82.90_82.80_82.70_82.60_,50_67_67_80_147_
11:54:15,83.10,3,6483,83.20_83.30_83.40_83.50_83.60_,9_11_3_14_11_,83.10_83.00_82.90_82.80_82.70_,4_52_67_67_103_
11:55:52,83.20,2,6490,83.20_83.30_83.40_83.50_83.60_,11_11_3_13_10_,83.10_83.00_82.90_82.80_82.70_,10_50_62_66_103_
11:56:18,83.20,2,6492,83.20_83.30_83.40_83.50_83.60_,9_11_3_13_10_,83.10_83.00_82.90_82.80_82.70_,10_50_62_67_103_
11:58:11,83.10,1,6507,83.20_83.30_83.40_83.50_83.60_,16_12_3_19_11_,83.10_83.00_82.90_82.80_82.70_,6_54_64_69_101_
12:00:04,83.10,1,6509,83.20_83.30_83.40_83.50_83.60_,19_15_3_19_11_,83.10_83.00_82.90_82.80_82.70_,8_54_70_68_101_
12:00:14,83.10,1,6509,83.20_83.30_83.40_83.50_83.60_,21_13_3_19_11_,83.10_83.00_82.90_82.80_82.70_,9_54_70_67_101_
12:01:31,83.10,1,6512,83.20_83.30_83.40_83.50_83.60_,25_12_3_19_11_,83.10_83.00_82.90_82.80_82.70_,7_54_70_69_101_
12:01:36,83.10,3,6515,83.20_83.30_83.40_83.50_83.60_,25_12_3_19_11_,83.10_83.00_82.90_82.80_82.70_,4_54_70_69_101_
12:01:41,83.10,3,6515,83.20_83.30_83.40_83.50_83.60_,25_12_3_19_11_,83.10_83.00_82.90_82.80_82.70_,4_54_70_71_101_
12:04:25,83.00,2,6526,83.10_83.20_83.30_83.40_83.50_,20_11_12_5_21_,83.00_82.90_82.80_82.70_82.60_,50_70_71_62_147_
12:05:21,83.00,2,6590,83.10_83.20_83.30_83.40_83.50_,23_10_10_3_20_,82.90_82.80_82.70_82.60_82.50_,70_71_62_125_256_
12:06:43,83.00,1,6600,83.00_83.10_83.20_83.30_83.40_,45_8_6_9_4_,82.90_82.80_82.70_82.60_82.50_,70_72_61_109_260_
12:08:00,83.00,2,6603,83.00_83.10_83.20_83.30_83.40_,52_9_5_8_4_,82.90_82.80_82.70_82.60_82.50_,70_73_61_109_260_
12:08:36,83.00,2,6607,83.00_83.10_83.20_83.30_83.40_,52_8_5_8_4_,82.90_82.80_82.70_82.60_82.50_,70_74_61_109_260_
12:08:46,83.00,1,6608,83.00_83.10_83.20_83.30_83.40_,51_10_5_8_4_,82.90_82.80_82.70_82.60_82.50_,70_74_61_109_260_
12:08:57,83.00,1,6608,83.00_83.10_83.20_83.30_83.40_,51_10_5_8_4_,82.90_82.80_82.70_82.60_82.50_,70_74_61_109_255_
12:10:29,82.90,1,6623,83.00_83.10_83.20_83.30_83.40_,55_7_5_8_5_,82.90_82.80_82.70_82.60_82.50_,80_74_94_108_244_
12:12:37,82.90,2,6630,83.00_83.10_83.20_83.30_83.40_,62_9_5_9_28_,82.90_82.80_82.70_82.60_82.50_,75_74_61_108_242_
12:12:47,82.90,2,6632,83.00_83.10_83.20_83.30_83.40_,64_8_5_9_28_,82.90_82.80_82.70_82.60_82.50_,73_74_61_109_242_
12:13:03,82.90,2,6634,83.00_83.10_83.20_83.30_83.40_,64_8_5_9_28_,82.90_82.80_82.70_82.60_82.50_,71_74_60_109_242_
12:13:39,82.90,1,6636,83.00_83.10_83.20_83.30_83.40_,64_10_4_9_28_,82.90_82.80_82.70_82.60_82.50_,80_75_61_107_242_
12:14:04,82.90,1,6645,83.00_83.10_83.20_83.30_83.40_,63_7_7_9_28_,82.90_82.80_82.70_82.60_82.50_,79_74_61_107_243_
12:14:09,82.90,1,6645,83.00_83.10_83.20_83.30_83.40_,63_7_7_9_28_,82.90_82.80_82.70_82.60_82.50_,89_74_61_107_243_
12:15:11,83.00,3,6649,83.00_83.10_83.20_83.30_83.40_,62_9_7_9_28_,82.90_82.80_82.70_82.60_82.50_,92_85_71_107_243_
12:15:21,83.00,3,6649,83.00_83.10_83.20_83.30_83.40_,62_9_7_9_28_,82.90_82.80_82.70_82.60_82.50_,93_85_71_107_243_
12:15:26,83.00,6,6655,83.00_83.10_83.20_83.30_83.40_,56_9_7_9_28_,82.90_82.80_82.70_82.60_82.50_,93_85_71_107_243_
12:18:26,83.20,1,6746,83.20_83.30_83.40_83.50_83.60_,12_12_4_37_45_,83.10_83.00_82.90_82.80_82.70_,3_27_110_75_84_
12:18:31,83.20,1,6746,83.20_83.30_83.40_83.50_83.60_,12_13_4_37_45_,83.10_83.00_82.90_82.80_82.70_,3_27_110_75_84_
12:18:57,83.20,1,6748,83.20_83.30_83.40_83.50_83.60_,10_15_4_37_45_,83.10_83.00_82.90_82.80_82.70_,4_27_112_75_84_
12:19:02,83.20,1,6748,83.20_83.30_83.40_83.50_83.60_,10_15_3_37_45_,83.10_83.00_82.90_82.80_82.70_,4_27_112_75_84_
12:19:12,83.20,1,6748,83.20_83.30_83.40_83.50_83.60_,10_15_3_37_45_,83.10_83.00_82.90_82.80_82.70_,4_28_112_75_84_
12:20:45,83.20,1,6762,83.20_83.30_83.40_83.50_83.60_,7_15_3_37_46_,83.10_83.00_82.90_82.80_82.70_,5_36_113_76_100_
12:21:05,83.10,1,6763,83.20_83.30_83.40_83.50_83.60_,7_15_3_37_46_,83.10_83.00_82.90_82.80_82.70_,4_36_113_76_100_
12:23:49,83.20,4,6789,83.20_83.30_83.40_83.50_83.60_,2_17_3_60_23_,83.00_82.90_82.80_82.70_82.60_,45_114_76_112_144_
12:23:59,83.20,4,6789,83.20_83.30_83.40_83.50_83.60_,2_17_3_60_23_,83.00_82.90_82.80_82.70_82.60_,45_114_76_112_146_
12:25:06,83.20,2,6791,83.30_83.40_83.50_83.60_83.70_,18_8_60_21_18_,83.10_83.00_82.90_82.80_82.70_,4_46_114_83_119_
12:25:37,83.30,1,6792,83.30_83.40_83.50_83.60_83.70_,17_10_60_21_18_,83.10_83.00_82.90_82.80_82.70_,7_47_114_83_135_
12:26:59,83.30,1,6794,83.30_83.40_83.50_83.60_83.70_,22_6_60_21_18_,83.20_83.10_83.00_82.90_82.80_,6_14_47_114_106_
12:27:30,83.30,1,6794,83.30_83.40_83.50_83.60_83.70_,22_10_60_21_18_,83.20_83.10_83.00_82.90_82.80_,6_16_47_113_106_
12:27:45,83.30,1,6794,83.30_83.40_83.50_83.60_83.70_,24_8_60_21_18_,83.20_83.10_83.00_82.90_82.80_,6_19_49_113_106_
12:28:26,83.30,1,6794,83.30_83.40_83.50_83.60_83.70_,24_8_60_21_18_,83.20_83.10_83.00_82.90_82.80_,8_19_51_113_106_
12:34:30,83.00,2,6850,83.10_83.20_83.30_83.40_83.50_,25_18_10_31_40_,83.00_82.90_82.80_82.70_82.60_,77_112_84_61_139_
12:34:35,83.00,2,6850,83.10_83.20_83.30_83.40_83.50_,25_19_10_31_40_,83.00_82.90_82.80_82.70_82.60_,77_112_84_61_139_
12:35:52,83.00,3,6856,83.10_83.20_83.30_83.40_83.50_,48_20_9_31_40_,83.00_82.90_82.80_82.70_82.60_,83_112_84_61_140_
12:36:18,83.00,3,6856,83.10_83.20_83.30_83.40_83.50_,49_19_9_31_40_,83.00_82.90_82.80_82.70_82.60_,94_113_84_61_130_
12:37:24,83.10,20,6884,83.10_83.20_83.30_83.40_83.50_,2_20_9_31_40_,83.00_82.90_82.80_82.70_82.60_,97_112_83_61_146_
12:42:47,83.20,2,6936,83.30_83.40_83.50_83.60_83.70_,20_31_39_20_20_,83.20_83.10_83.00_82.90_82.80_,5_51_113_115_107_
12:43:03,83.20,2,6936,83.30_83.40_83.50_83.60_83.70_,20_32_39_20_20_,83.20_83.10_83.00_82.90_82.80_,6_51_113_115_107_
12:44:45,83.10,7,6966,83.20_83.30_83.40_83.50_83.60_,20_18_33_39_21_,83.10_83.00_82.90_82.80_82.70_,65_112_115_85_102_
12:45:36,83.10,3,6973,83.20_83.30_83.40_83.50_83.60_,22_16_33_40_22_,83.10_83.00_82.90_82.80_82.70_,59_114_116_87_102_
12:48:16,83.10,2,6986,83.20_83.30_83.40_83.50_83.60_,35_16_33_40_22_,83.10_83.00_82.90_82.80_82.70_,59_114_116_110_100_
12:50:03,83.10,1,6988,83.20_83.30_83.40_83.50_83.60_,44_12_32_40_22_,83.10_83.00_82.90_82.80_82.70_,59_114_115_110_100_
12:51:46,83.20,1,7005,83.20_83.30_83.40_83.50_83.60_,46_14_31_40_20_,83.10_83.00_82.90_82.80_82.70_,64_114_85_111_100_
12:52:11,83.10,13,7043,83.20_83.30_83.40_83.50_83.60_,34_16_31_40_20_,83.10_83.00_82.90_82.80_82.70_,42_115_85_111_100_
12:54:50,83.10,1,7137,83.10_83.20_83.30_83.40_83.50_,19_18_9_8_41_,83.00_82.90_82.80_82.70_82.60_,106_85_89_61_124_
12:56:07,83.10,1,7180,83.20_83.30_83.40_83.50_83.60_,18_11_8_40_21_,83.10_83.00_82.90_82.80_82.70_,8_100_85_89_83_
12:57:04,83.10,1,7220,83.10_83.20_83.30_83.40_83.50_,30_16_11_11_41_,83.00_82.90_82.80_82.70_82.60_,100_84_89_62_124_
12:57:24,83.00,2,7229,83.10_83.20_83.30_83.40_83.50_,27_16_11_11_41_,83.00_82.90_82.80_82.70_82.60_,96_84_89_62_124_
12:58:00,83.10,1,7230,83.10_83.20_83.30_83.40_83.50_,27_17_10_12_41_,83.00_82.90_82.80_82.70_82.60_,98_94_89_62_124_
12:58:10,83.10,1,7230,83.10_83.20_83.30_83.40_83.50_,27_17_10_12_41_,83.00_82.90_82.80_82.70_82.60_,98_84_89_62_124_
12:58:21,83.00,12,7247,83.10_83.20_83.30_83.40_83.50_,24_18_10_12_42_,83.00_82.90_82.80_82.70_82.60_,88_84_89_62_124_
12:58:26,83.10,4,7251,83.10_83.20_83.30_83.40_83.50_,23_18_10_12_42_,83.00_82.90_82.80_82.70_82.60_,89_84_89_62_124_
12:58:31,83.10,4,7251,83.10_83.20_83.30_83.40_83.50_,23_18_11_12_42_,83.00_82.90_82.80_82.70_82.60_,89_84_89_62_124_
12:59:38,83.20,2,7292,83.20_83.30_83.40_83.50_83.60_,15_11_12_41_25_,83.10_83.00_82.90_82.80_82.70_,58_86_85_88_101_
12:59:48,83.10,3,7296,83.20_83.30_83.40_83.50_83.60_,17_11_12_41_25_,83.10_83.00_82.90_82.80_82.70_,56_86_85_88_101_
13:00:13,83.20,9,7315,83.20_83.30_83.40_83.50_83.60_,4_12_12_41_25_,83.10_83.00_82.90_82.80_82.70_,93_87_85_88_101_
13:00:55,83.20,1,7325,83.20_83.30_83.40_83.50_83.60_,10_12_12_41_25_,83.10_83.00_82.90_82.80_82.70_,92_89_86_88_101_
13:01:00,83.20,1,7325,83.20_83.30_83.40_83.50_83.60_,10_13_12_41_25_,83.10_83.00_82.90_82.80_82.70_,91_89_86_88_101_
13:01:05,83.20,1,7325,83.20_83.30_83.40_83.50_83.60_,10_13_12_41_25_,83.10_83.00_82.90_82.80_82.70_,91_89_86_88_102_
13:01:10,83.10,2,7327,83.20_83.30_83.40_83.50_83.60_,10_13_12_41_25_,83.10_83.00_82.90_82.80_82.70_,90_89_86_88_102_
13:01:15,83.10,2,7327,83.20_83.30_83.40_83.50_83.60_,10_13_12_41_25_,83.10_83.00_82.90_82.80_82.70_,51_89_86_88_102_
13:01:20,83.10,2,7327,83.20_83.30_83.40_83.50_83.60_,12_13_12_41_25_,83.10_83.00_82.90_82.80_82.70_,52_89_86_89_102_
13:02:37,83.10,1,7336,83.20_83.30_83.40_83.50_83.60_,32_13_12_32_25_,83.10_83.00_82.90_82.80_82.70_,47_95_86_89_86_
13:03:54,82.90,6,7554,83.00_83.10_83.20_83.30_83.40_,39_1_25_16_15_,82.90_82.80_82.70_82.60_82.50_,34_89_63_79_253_
13:03:59,82.90,1,7555,83.00_83.10_83.20_83.30_83.40_,40_3_25_15_15_,82.90_82.80_82.70_82.60_82.50_,34_89_63_79_253_
13:04:04,82.90,1,7555,83.00_83.10_83.20_83.30_83.40_,40_6_25_12_15_,82.90_82.80_82.70_82.60_82.50_,34_87_63_79_253_
13:04:09,82.90,2,7557,83.00_83.10_83.20_83.30_83.40_,40_6_25_12_15_,82.90_82.80_82.70_82.60_82.50_,32_87_63_79_253_
13:08:09,82.80,1,7769,82.80_82.90_83.00_83.20_83.30_,5_79_13_22_11_,82.70_82.60_82.50_82.40_82.30_,66_82_218_72_73_
13:08:15,82.80,5,7774,82.90_83.00_83.20_83.30_83.40_,79_13_22_11_11_,82.70_82.60_82.50_82.40_82.30_,66_82_218_72_73_
13:08:20,82.80,5,7774,82.90_83.00_83.20_83.30_83.40_,79_13_22_11_11_,82.70_82.60_82.50_82.40_82.30_,66_82_219_72_73_
13:08:30,82.80,2,7777,82.90_83.00_83.20_83.30_83.40_,79_13_22_11_11_,82.70_82.60_82.50_82.40_82.30_,66_82_218_72_73_
13:08:55,82.80,1,7781,82.80_82.90_83.00_83.20_83.30_,1_79_15_22_11_,82.70_82.60_82.50_82.40_82.30_,73_83_219_72_73_
13:10:07,82.80,3,7815,82.90_83.00_83.20_83.30_83.40_,82_4_22_8_10_,82.80_82.70_82.60_82.50_82.40_,1_76_85_218_95_
13:12:04,82.70,1,7898,82.90_83.00_83.10_83.20_83.30_,69_4_3_32_8_,82.70_82.60_82.50_82.40_82.30_,74_90_214_89_73_
13:15:03,82.70,20,8085,82.70_82.80_82.90_83.00_83.10_,10_23_68_8_4_,82.60_82.50_82.40_82.30_82.20_,80_223_73_25_489_
13:15:19,82.60,2,8097,82.70_82.80_82.90_83.00_83.10_,14_23_68_8_4_,82.60_82.50_82.40_82.30_82.20_,74_223_73_25_489_
13:15:54,82.60,6,8134,82.70_82.80_82.90_83.00_83.10_,27_11_62_8_4_,82.60_82.50_82.40_82.30_82.20_,57_223_72_27_491_
13:15:59,82.60,5,8139,82.70_82.80_82.90_83.00_83.10_,28_11_57_8_4_,82.60_82.50_82.40_82.30_82.20_,56_224_72_27_490_
13:16:10,82.60,4,8203,82.70_82.80_82.90_83.00_83.10_,38_10_55_8_4_,82.60_82.50_82.40_82.30_82.20_,20_225_72_34_490_
13:19:04,82.70,3,8416,82.70_82.80_82.90_83.00_83.10_,1_11_60_11_7_,82.60_82.50_82.40_82.30_82.20_,55_258_111_31_491_
13:19:09,82.70,3,8416,82.80_82.90_83.00_83.10_83.20_,11_56_11_7_28_,82.70_82.60_82.50_82.40_82.30_,2_56_257_111_31_
13:19:24,82.70,2,8436,82.80_82.90_83.00_83.10_83.20_,13_57_12_6_19_,82.70_82.60_82.50_82.40_82.30_,17_51_258_111_54_
13:19:39,82.80,2,8438,82.80_82.90_83.00_83.10_83.20_,13_57_12_6_19_,82.70_82.60_82.50_82.40_82.30_,16_61_259_111_155_
13:21:32,82.60,1,8548,82.70_82.80_82.90_83.00_83.10_,18_37_53_12_7_,82.60_82.50_82.40_82.30_82.20_,63_293_112_117_475_
13:21:52,82.60,3,8555,82.70_82.80_82.90_83.00_83.10_,39_37_53_12_7_,82.60_82.50_82.40_82.30_82.20_,59_289_112_117_475_
13:23:09,82.70,13,8753,82.70_82.80_82.90_83.00_83.10_,2_37_2_14_6_,82.60_82.50_82.40_82.30_82.20_,2_237_113_123_452_
13:23:34,82.60,2,8758,82.70_82.80_82.90_83.00_83.10_,15_35_2_11_7_,82.60_82.50_82.40_82.30_82.20_,11_237_113_124_475_
13:23:40,82.60,14,8772,82.60_82.70_82.80_82.90_83.00_,5_22_35_2_11_,82.50_82.40_82.30_82.20_82.10_,237_113_124_475_94_
13:23:45,82.60,8,8780,82.60_82.70_82.80_82.90_83.00_,7_21_34_2_12_,82.50_82.40_82.30_82.20_82.10_,238_113_124_453_117_
13:25:46,82.60,7,8831,82.60_82.70_82.80_82.90_83.00_,2_14_2_1_6_,82.50_82.40_82.30_82.20_82.10_,78_25_226_556_95_
13:26:02,82.60,7,8831,82.50_82.60_82.70_82.80_82.90_,4_3_12_2_1_,82.30_82.20_82.10_82.00_81.90_,189_556_362_530_95_
13:27:13,82.60,7,8831,82.50_82.60_82.70_82.80_82.90_,4_10_58_1_1_,82.20_82.10_82.00_81.90_81.80_,248_363_526_95_89_
13:28:09,82.60,7,8831,82.50_82.60_82.70_82.80_82.90_,7_13_56_1_2_,82.20_82.10_82.00_81.90_81.80_,241_361_543_201_89_
13:29:42,82.60,7,8831,82.50_82.60_82.70_82.80_82.90_,19_14_64_2_2_,82.20_82.10_82.00_81.90_81.80_,666_389_574_201_88_
13:30:00,82.20,1788,10619,82.50_82.60_82.70_82.80_82.90_,11_15_72_2_3_,82.20_82.10_82.00_81.90_81.80_,718_389_574_202_88_
