09:04:59,479.00,1,29,479.00_479.50_480.00_481.00_482.00_,2_1_2_2_3_,478.00_475.00_474.50_474.00_473.00_,5_1_4_1_6_
10:19:55,470.00,1,135,471.00_471.50_472.00_472.50_473.00_,2_1_2_1_3_,470.00_469.50_469.00_468.50_468.00_,1_2_4_7_4_
10:20:05,470.00,1,135,470.00_471.00_472.00_472.50_473.00_,2_1_2_1_3_,469.50_469.00_468.50_468.00_467.50_,2_4_3_7_2_
10:20:36,470.00,1,135,470.00_471.00_472.00_472.50_473.00_,1_1_2_1_3_,469.50_469.00_468.50_468.00_467.50_,2_4_3_7_2_
10:21:52,470.00,1,137,472.00_472.50_473.00_473.50_474.00_,2_1_2_1_1_,469.00_468.50_468.00_467.50_466.50_,4_7_4_1_4_
10:22:28,470.00,1,137,472.00_472.50_473.00_473.50_474.00_,2_1_2_1_1_,469.00_468.50_468.00_467.50_466.50_,4_7_5_1_4_
10:23:14,470.00,1,137,472.00_472.50_473.00_473.50_474.00_,2_1_2_1_1_,469.00_468.50_468.00_467.50_466.50_,4_7_5_1_3_
10:26:45,472.00,1,138,472.00_472.50_473.00_473.50_474.50_,2_1_2_2_2_,469.50_469.00_468.50_468.00_467.50_,1_4_7_5_1_
10:26:50,472.00,1,138,472.00_472.50_473.00_473.50_474.00_,2_1_2_1_1_,469.50_469.00_468.50_468.00_467.50_,1_4_7_5_2_
10:29:55,469.00,1,140,471.00_472.00_472.50_473.00_473.50_,1_1_1_3_1_,469.00_468.50_468.00_466.50_466.00_,3_7_5_3_13_
10:30:15,469.00,1,141,471.00_472.00_472.50_473.00_473.50_,1_1_1_3_1_,469.00_468.50_468.00_466.50_466.00_,2_7_5_3_13_
10:32:23,469.00,1,141,470.00_471.00_472.00_472.50_473.00_,1_1_1_2_2_,469.00_468.50_468.00_466.50_466.00_,2_3_10_3_13_
10:35:38,470.00,2,143,472.00_472.50_473.00_473.50_474.50_,1_1_3_1_2_,469.00_468.50_468.00_467.50_466.50_,2_3_10_2_2_
10:36:49,470.00,2,143,473.00_473.50_474.50_475.00_476.00_,2_2_3_2_3_,469.50_469.00_468.50_468.00_467.50_,5_6_3_6_1_
10:37:10,469.50,1,144,472.00_473.00_473.50_474.00_474.50_,1_2_2_1_2_,469.50_469.00_468.50_468.00_467.00_,4_6_3_6_1_
10:41:16,469.50,1,144,472.00_473.00_473.50_474.00_474.50_,1_2_2_1_2_,469.50_469.00_468.50_468.00_467.00_,4_6_3_8_1_
10:42:43,469.50,1,144,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,469.50_469.00_468.50_468.00_467.00_,5_6_3_8_1_
10:45:32,469.50,1,147,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,469.50_469.00_468.50_468.00_467.50_,2_2_7_9_2_
10:45:48,469.50,1,147,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,469.50_469.00_468.50_468.00_467.50_,3_2_7_9_2_
10:46:13,469.50,1,147,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,1_3_2_8_10_
10:46:29,470.00,1,148,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,1_2_2_8_10_
10:47:10,470.00,1,148,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,2_2_6_4_9_
10:49:39,470.00,1,148,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,2_3_6_3_8_
10:52:12,470.00,1,148,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,2_3_6_3_9_
10:53:14,470.00,1,148,472.00_473.00_473.50_474.00_474.50_,2_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,3_3_6_2_9_
10:53:45,470.00,1,149,472.00_473.00_473.50_474.00_474.50_,3_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,4_3_6_2_9_
10:54:05,470.00,1,149,472.00_473.00_473.50_474.00_474.50_,3_2_2_1_2_,470.00_469.50_469.00_468.50_468.00_,6_3_6_2_9_
10:55:32,472.00,1,150,472.00_473.00_473.50_474.50_475.00_,2_2_2_3_2_,470.50_470.00_469.50_469.00_468.50_,3_6_6_1_3_
10:56:39,470.50,1,151,472.00_473.00_473.50_474.50_475.00_,2_2_2_3_2_,470.50_470.00_469.50_469.00_468.50_,2_6_6_1_3_
10:57:15,470.50,1,151,473.00_473.50_474.50_475.00_476.00_,2_2_2_3_4_,470.50_470.00_469.50_469.00_468.50_,2_6_6_1_3_
10:58:17,470.50,1,151,473.00_473.50_474.50_475.00_476.00_,2_2_2_3_4_,470.50_470.00_469.50_469.00_468.50_,2_6_6_2_3_
11:01:06,470.50,1,152,473.00_473.50_474.50_475.00_476.00_,2_2_3_2_4_,470.00_469.50_469.00_468.50_468.00_,6_6_2_3_8_
11:02:28,470.00,1,154,473.00_473.50_474.50_475.00_476.00_,2_2_3_2_4_,470.00_469.50_469.00_468.50_468.00_,5_6_2_2_8_
11:07:00,470.00,1,154,473.00_473.50_474.50_475.00_476.00_,2_2_3_3_4_,470.00_469.50_469.00_468.50_468.00_,5_6_2_2_8_
11:07:41,470.00,1,154,473.00_473.50_474.50_475.00_476.00_,3_2_3_3_4_,470.00_469.50_469.00_468.50_468.00_,5_6_2_2_8_
11:10:35,470.00,1,156,473.00_473.50_474.50_475.00_476.00_,2_2_3_3_4_,470.00_469.50_469.00_468.50_468.00_,3_6_2_2_8_
11:11:16,470.00,1,157,473.00_473.50_474.50_475.00_476.00_,2_2_3_3_4_,470.00_469.50_469.00_468.50_468.00_,2_6_2_2_9_
11:12:53,470.00,1,158,472.00_472.50_473.00_473.50_474.00_,1_1_2_2_1_,469.50_469.00_468.50_468.00_467.00_,2_6_2_8_2_
11:17:15,470.00,1,158,472.00_472.50_473.00_473.50_474.00_,1_1_2_2_1_,469.50_469.00_468.50_468.00_467.00_,2_6_3_8_2_
11:19:33,469.50,1,160,472.00_472.50_473.00_473.50_474.50_,2_1_2_3_2_,469.00_468.50_468.00_466.50_466.00_,6_3_9_3_11_
11:20:09,469.50,1,160,472.00_472.50_473.00_473.50_474.50_,2_1_2_3_2_,469.00_468.50_468.00_466.50_466.00_,6_3_8_3_11_
11:22:48,469.00,1,161,472.00_472.50_473.00_473.50_474.50_,2_1_2_4_1_,468.50_468.00_466.50_466.00_465.00_,8_7_2_12_8_
11:24:56,469.00,1,161,470.00_471.00_472.00_472.50_473.00_,1_1_3_1_2_,468.50_468.00_466.50_466.00_465.50_,4_11_1_11_2_
11:27:50,468.50,1,163,470.00_471.00_472.00_472.50_473.00_,2_1_2_1_3_,468.50_468.00_467.50_466.50_466.00_,2_7_4_1_13_
11:27:55,468.50,1,163,470.00_471.00_472.00_472.50_473.00_,2_1_3_1_3_,468.50_468.00_467.50_466.50_466.00_,2_7_4_1_13_
11:30:04,468.50,1,163,470.00_471.00_472.00_472.50_473.00_,2_1_3_1_3_,468.50_468.00_466.50_466.00_465.00_,2_11_1_13_8_
11:30:40,468.50,1,163,470.00_471.00_472.00_472.50_473.00_,2_1_3_1_3_,468.50_468.00_466.50_466.00_465.50_,3_11_1_11_1_
11:31:56,468.50,1,163,470.00_471.00_472.00_472.50_473.00_,2_2_1_2_3_,469.00_468.50_468.00_466.00_465.50_,3_2_12_11_2_
11:32:17,468.50,1,163,470.00_471.00_472.00_472.50_473.00_,2_2_1_2_3_,469.00_468.50_468.00_466.00_465.50_,4_2_11_11_2_
11:33:39,469.00,1,164,470.00_471.00_472.00_472.50_473.00_,1_2_1_2_3_,469.50_469.00_468.50_468.00_466.00_,2_1_3_11_13_
11:34:15,469.00,1,164,470.00_471.00_472.00_472.50_473.00_,1_2_1_2_3_,469.50_469.00_468.50_468.00_466.00_,4_1_2_10_13_
11:35:47,469.50,1,167,470.00_471.00_472.00_472.50_473.00_,1_2_2_2_3_,469.50_469.00_468.50_468.00_466.00_,2_1_2_10_14_
11:41:00,470.00,1,168,471.00_472.00_472.50_473.00_473.50_,3_2_1_3_3_,470.00_469.50_469.00_468.50_468.00_,3_1_1_1_12_
11:43:34,470.00,1,170,471.00_472.00_472.50_473.00_473.50_,2_2_1_3_3_,470.00_469.50_469.00_468.50_468.00_,2_11_1_5_8_
11:44:20,470.00,1,170,471.00_472.00_472.50_473.00_473.50_,2_2_1_3_3_,470.00_469.50_469.00_468.50_468.00_,2_6_6_5_8_
11:45:57,470.00,1,170,471.00_472.00_472.50_473.00_473.50_,2_2_1_3_3_,470.00_469.50_469.00_468.50_468.00_,2_6_6_5_14_
11:46:54,470.00,1,170,471.00_472.00_472.50_473.00_473.50_,2_2_1_3_3_,470.00_469.50_469.00_468.50_468.00_,2_6_6_5_11_
11:47:55,470.00,1,170,471.00_472.00_472.50_473.00_473.50_,2_2_1_3_3_,470.00_469.50_469.00_468.50_468.00_,2_6_6_5_8_
11:51:20,470.00,1,170,471.00_472.00_472.50_473.00_473.50_,2_1_2_5_2_,469.50_469.00_468.50_468.00_466.50_,6_7_6_6_2_
11:52:47,470.00,1,170,471.00_472.00_472.50_473.00_473.50_,2_1_2_5_2_,469.00_468.50_468.00_467.00_466.00_,2_6_10_1_2_
11:54:09,469.00,1,172,471.00_472.00_472.50_473.00_473.50_,2_1_2_5_2_,469.00_468.50_468.00_467.00_466.00_,2_6_11_1_2_
11:54:15,469.00,1,172,471.00_472.00_472.50_473.00_473.50_,3_1_2_5_2_,469.00_468.50_468.00_467.00_466.00_,2_6_11_1_2_
11:55:31,469.00,1,172,471.00_472.00_472.50_473.00_473.50_,2_1_2_5_2_,469.00_468.50_468.00_467.00_466.00_,2_2_11_11_2_
11:58:16,469.00,1,174,469.00_470.50_471.00_471.50_472.00_,2_1_2_1_1_,468.00_467.50_467.00_465.50_465.00_,6_1_15_1_7_
12:00:09,468.00,1,175,469.00_470.50_471.00_471.50_472.00_,2_1_2_1_1_,468.00_467.50_467.00_465.50_465.00_,7_2_16_1_9_
12:01:31,468.00,1,176,470.00_471.00_472.00_472.50_473.00_,1_3_2_1_2_,468.50_468.00_467.50_467.00_466.00_,1_6_2_11_7_
12:03:49,468.00,1,177,469.50_471.00_471.50_472.00_472.50_,3_3_1_1_2_,468.00_467.50_467.00_466.50_466.00_,7_3_10_1_7_
12:05:26,468.00,2,181,469.50_471.00_471.50_472.00_472.50_,4_3_1_2_1_,468.00_467.50_467.00_466.50_466.00_,4_4_6_4_5_
12:06:33,468.00,1,182,469.50_471.00_471.50_472.00_472.50_,3_3_1_2_1_,468.00_467.50_467.00_466.50_466.00_,3_3_6_5_7_
12:07:50,468.00,1,182,469.50_471.00_471.50_472.00_472.50_,4_3_1_2_1_,468.00_467.50_467.00_466.50_466.00_,3_3_6_5_7_
12:08:26,468.00,1,183,469.50_471.00_471.50_472.00_472.50_,4_3_1_2_1_,468.00_467.50_467.00_466.50_466.00_,2_3_6_5_7_
12:08:47,468.00,1,183,469.50_471.00_471.50_472.00_472.50_,4_3_1_2_1_,468.00_467.50_467.00_466.50_466.00_,2_3_6_5_8_
12:09:23,468.00,1,183,469.50_471.00_471.50_472.00_472.50_,4_3_1_2_1_,468.00_467.50_467.00_466.50_466.00_,2_3_6_5_9_
12:11:00,468.00,1,183,469.50_471.00_471.50_472.00_472.50_,5_3_2_1_1_,468.00_467.50_467.00_466.50_466.00_,2_3_6_5_9_
12:12:48,468.00,1,183,469.00_469.50_471.00_471.50_472.00_,2_4_3_2_1_,468.00_467.50_467.00_466.50_466.00_,2_3_6_5_9_
12:13:03,468.00,1,184,469.00_469.50_470.00_471.00_471.50_,3_3_1_3_1_,468.00_467.50_467.00_466.50_466.00_,1_3_6_1_13_
12:13:13,468.00,1,184,469.00_469.50_470.00_471.00_471.50_,3_3_1_3_1_,468.00_467.50_467.00_466.00_465.50_,2_3_6_13_1_
12:13:39,468.00,1,184,469.00_469.50_470.00_471.00_471.50_,3_3_1_3_1_,468.00_467.50_467.00_466.50_466.00_,2_3_6_1_11_
12:14:36,468.00,1,185,469.00_469.50_470.00_471.00_471.50_,4_3_1_3_1_,468.00_467.50_467.00_466.50_466.00_,1_3_6_1_13_
12:17:56,467.50,1,189,469.00_469.50_470.50_471.00_472.00_,3_3_1_4_1_,467.50_467.00_466.50_466.00_465.00_,2_6_1_11_9_
12:18:57,467.50,1,190,469.00_469.50_470.50_471.00_472.00_,3_3_1_4_1_,467.50_467.00_466.50_466.00_465.00_,1_6_1_11_9_
12:19:03,467.50,1,190,469.00_469.50_470.50_471.00_472.00_,2_3_1_4_1_,467.50_467.00_466.50_466.00_465.00_,1_6_1_11_9_
12:19:33,467.50,1,190,468.50_469.00_469.50_470.50_471.00_,1_2_2_1_4_,467.50_467.00_466.50_466.00_465.00_,1_6_1_11_9_
12:22:33,467.50,1,190,468.00_468.50_469.00_469.50_470.50_,1_1_2_2_2_,467.50_467.00_466.00_465.50_465.00_,1_6_7_5_9_
12:24:05,467.50,1,191,468.00_468.50_469.00_469.50_470.50_,1_1_2_2_2_,467.00_466.00_465.50_465.00_464.00_,6_7_5_9_2_
12:25:06,467.00,1,193,468.00_468.50_469.00_469.50_470.00_,2_2_3_3_2_,467.00_466.00_465.50_465.00_464.00_,4_7_5_6_4_
12:25:37,467.00,1,194,467.50_468.00_468.50_469.00_469.50_,1_3_2_4_3_,466.00_465.50_465.00_464.00_463.50_,7_1_13_2_3_
12:26:13,467.00,1,194,467.50_468.00_468.50_469.00_469.50_,2_2_2_4_3_,466.00_465.50_465.00_464.00_463.50_,7_1_13_2_3_
12:27:20,467.00,1,194,467.50_468.00_468.50_469.00_469.50_,3_2_2_4_3_,466.00_465.50_465.00_464.00_463.50_,7_1_13_2_3_
12:34:05,466.00,1,196,467.50_468.00_468.50_469.00_469.50_,2_2_2_4_4_,466.00_465.50_465.00_464.50_464.00_,1_5_9_4_4_
12:35:58,466.00,1,196,467.00_467.50_468.00_468.50_469.00_,1_2_3_3_4_,466.00_465.50_465.00_464.50_464.00_,1_5_9_4_4_
12:36:13,466.00,1,197,467.00_467.50_468.00_468.50_469.00_,3_1_3_4_3_,465.50_465.00_464.50_464.00_463.50_,5_9_4_2_3_
12:37:05,466.00,1,197,467.00_467.50_468.00_468.50_469.00_,3_1_3_4_3_,465.50_465.00_464.50_464.00_463.50_,6_9_4_2_3_
12:42:58,465.50,1,203,466.50_467.00_467.50_468.00_468.50_,4_1_2_2_3_,465.50_465.00_464.00_463.50_462.50_,2_10_7_1_3_
12:43:03,465.50,1,203,466.50_467.00_467.50_468.00_468.50_,3_1_2_2_3_,465.50_465.00_464.00_463.50_463.00_,2_10_7_1_1_
12:44:36,465.50,1,203,466.50_467.00_467.50_468.00_468.50_,4_1_2_2_3_,465.50_465.00_464.00_463.50_463.00_,4_10_7_1_3_
12:45:01,465.50,1,203,466.50_467.00_467.50_468.00_468.50_,3_1_2_2_3_,465.50_465.00_464.00_463.50_463.00_,4_10_7_1_3_
12:48:06,465.50,1,203,466.50_467.00_467.50_468.00_468.50_,5_1_2_2_2_,465.50_465.00_464.00_463.50_463.00_,4_10_7_1_3_
12:50:09,465.50,1,204,466.50_467.00_467.50_468.00_468.50_,6_1_2_2_2_,465.50_465.00_464.00_463.50_463.00_,3_10_7_1_3_
12:51:00,465.50,1,204,466.50_467.00_467.50_468.00_468.50_,5_1_2_2_2_,465.50_465.00_464.00_463.50_463.00_,3_10_7_1_3_
12:52:07,465.50,1,204,466.50_467.00_467.50_468.00_468.50_,6_1_2_2_2_,465.50_465.00_464.00_463.50_463.00_,3_10_7_1_3_
12:54:05,465.50,1,205,466.00_466.50_467.00_467.50_468.00_,5_2_1_2_3_,465.50_465.00_464.00_463.50_463.00_,2_10_3_5_3_
12:56:08,465.00,1,208,466.00_466.50_467.00_467.50_468.00_,6_2_1_1_3_,465.00_464.00_463.50_463.00_462.50_,10_3_5_1_3_
12:56:23,465.00,1,209,466.00_466.50_467.00_467.50_468.00_,6_2_1_1_3_,465.00_464.00_463.50_463.00_462.50_,9_3_5_1_3_
12:58:06,465.00,1,210,466.00_466.50_467.00_467.50_468.00_,6_3_2_1_3_,465.00_464.00_463.50_463.00_462.50_,8_3_5_1_3_
12:58:21,465.00,2,212,466.00_466.50_467.00_467.50_468.00_,6_3_2_1_3_,465.00_464.00_463.50_463.00_462.50_,6_3_5_1_3_
12:59:02,465.00,2,212,466.00_466.50_467.00_467.50_468.00_,5_2_1_1_3_,465.00_464.00_463.50_463.00_462.50_,6_3_5_1_3_
13:00:04,465.00,2,212,466.00_466.50_467.00_467.50_468.00_,6_3_1_1_3_,465.00_464.00_463.50_463.00_462.50_,6_3_5_1_3_
13:01:00,465.00,2,212,466.00_466.50_467.00_467.50_468.00_,5_2_1_1_3_,465.00_464.00_463.50_463.00_462.50_,6_3_5_1_3_
13:01:11,465.00,2,212,466.00_466.50_467.00_467.50_468.00_,5_2_1_1_2_,465.00_464.00_463.50_463.00_462.50_,6_3_5_1_3_
13:01:16,465.00,2,212,465.50_466.00_466.50_467.00_467.50_,1_5_2_1_1_,465.00_464.00_463.50_463.00_462.50_,6_3_5_1_3_
13:01:21,465.00,2,212,465.50_466.00_466.50_467.00_467.50_,3_4_2_1_2_,465.00_464.00_463.50_463.00_462.50_,6_3_5_1_3_
13:02:53,464.00,1,221,464.00_465.00_465.50_466.00_466.50_,1_2_4_2_2_,463.50_463.00_462.50_462.00_460.50_,1_1_1_6_4_
13:03:39,464.00,1,221,464.00_465.00_465.50_466.00_466.50_,3_1_2_2_2_,463.00_462.50_462.00_461.50_460.50_,1_2_2_4_4_
13:04:10,464.00,2,223,464.00_465.00_465.50_466.00_466.50_,1_1_2_2_2_,463.00_462.50_462.00_461.50_460.50_,1_2_2_4_4_
13:04:20,463.00,1,225,463.50_465.00_465.50_466.00_466.50_,1_1_2_1_3_,462.50_462.00_460.50_460.00_459.00_,2_6_4_1_2_
13:08:10,463.00,1,235,465.00_465.50_466.50_467.00_469.50_,5_2_1_1_1_,463.00_462.00_460.50_460.00_459.00_,3_6_1_3_3_
13:08:26,463.00,1,235,465.00_465.50_466.50_467.00_469.50_,6_2_1_1_1_,463.00_462.00_460.50_460.00_459.00_,3_6_1_3_3_
13:08:46,463.00,1,235,464.50_465.00_465.50_466.50_467.00_,2_5_2_1_1_,463.00_462.50_462.00_460.50_460.00_,4_1_6_1_3_
13:10:08,463.00,1,236,464.50_465.00_465.50_466.50_467.00_,2_4_2_1_1_,463.00_462.50_462.00_461.50_460.50_,1_1_2_4_3_
13:12:16,463.00,1,238,464.00_464.50_465.00_465.50_466.00_,1_1_4_2_1_,462.50_462.00_461.50_460.50_460.00_,1_2_4_1_3_
13:15:10,463.00,1,242,463.00_464.00_464.50_465.00_465.50_,1_2_1_5_1_,462.00_461.00_460.00_459.00_458.00_,2_4_3_1_1_
13:15:25,463.00,1,242,463.00_464.00_464.50_465.00_465.50_,1_2_1_6_1_,462.00_461.00_460.00_459.00_458.50_,3_5_1_1_2_
13:16:11,464.00,1,244,464.00_464.50_465.00_465.50_466.50_,2_2_5_1_1_,463.00_462.00_461.50_461.00_460.00_,2_3_4_1_1_
13:16:21,464.00,1,244,464.00_464.50_465.00_465.50_466.00_,2_2_5_1_1_,463.00_462.00_461.50_460.00_459.00_,3_2_4_3_1_
13:19:05,463.00,1,247,464.50_465.00_465.50_466.50_467.00_,1_4_1_1_1_,463.00_462.50_462.00_461.50_461.00_,1_1_3_4_3_
