09:05:06,23.45,5,96,23.50_23.55_23.60_23.65_23.70_,8_7_6_7_17_,23.45_23.40_23.35_23.30_23.25_,4_7_10_12_13_
09:24:09,23.05,2,638,23.05_23.10_23.15_23.20_23.25_,2_3_7_23_12_,23.00_22.95_22.90_22.85_22.80_,12_35_47_21_21_
09:31:20,23.00,5,704,23.00_23.05_23.10_23.15_23.20_,17_8_5_11_35_,22.95_22.90_22.85_22.80_22.75_,76_35_29_31_23_
09:31:45,23.00,2,709,23.00_23.05_23.10_23.15_23.20_,12_8_5_11_35_,22.95_22.90_22.85_22.80_22.75_,76_35_29_31_23_
09:33:02,23.05,1,722,23.05_23.10_23.15_23.20_23.25_,8_5_11_25_13_,23.00_22.95_22.90_22.85_22.80_,15_75_42_20_35_
09:34:03,23.00,1,727,23.05_23.10_23.15_23.20_23.25_,4_5_11_25_13_,23.00_22.95_22.90_22.85_22.80_,35_74_44_20_34_
09:35:10,23.05,2,732,23.10_23.15_23.20_23.25_23.30_,6_11_25_12_10_,23.05_23.00_22.95_22.90_22.85_,1_41_72_45_23_
09:36:32,23.10,1,744,23.10_23.15_23.20_23.25_23.30_,6_12_25_2_21_,23.05_23.00_22.95_22.90_22.85_,15_37_78_35_25_
09:37:18,23.10,1,750,23.15_23.20_23.25_23.30_23.35_,11_25_4_21_10_,23.05_23.00_22.95_22.90_22.85_,47_37_47_35_25_
09:38:04,23.15,1,761,23.15_23.20_23.25_23.30_23.35_,10_25_5_10_21_,23.10_23.05_23.00_22.95_22.90_,18_42_44_37_37_
09:39:26,23.15,5,778,23.15_23.20_23.25_23.30_23.35_,6_30_5_10_21_,23.10_23.05_23.00_22.95_22.90_,29_36_44_38_27_
09:39:31,23.15,1,779,23.15_23.20_23.25_23.30_23.35_,5_30_5_10_21_,23.10_23.05_23.00_22.95_22.90_,29_36_44_38_27_
09:39:37,23.15,1,780,23.15_23.20_23.25_23.30_23.35_,4_30_5_10_21_,23.10_23.05_23.00_22.95_22.90_,29_36_44_38_27_
09:41:29,23.15,4,800,23.15_23.20_23.25_23.30_23.35_,9_30_5_10_21_,23.10_23.05_23.00_22.95_22.90_,30_43_38_37_28_
09:43:53,23.15,3,811,23.15_23.20_23.25_23.30_23.35_,10_30_5_23_21_,23.10_23.05_23.00_22.95_22.90_,30_36_57_37_28_
09:44:39,23.10,20,845,23.15_23.20_23.25_23.30_23.35_,6_30_5_23_21_,23.05_23.00_22.95_22.90_22.85_,36_57_37_28_32_
09:44:59,23.10,1,846,23.15_23.20_23.25_23.30_23.35_,6_30_5_34_10_,23.05_23.00_22.95_22.90_22.85_,36_56_38_26_34_
09:45:04,23.10,1,846,23.10_23.15_23.20_23.25_23.30_,5_6_30_5_30_,23.05_23.00_22.95_22.90_22.85_,36_57_37_28_32_
09:47:39,23.25,1,889,23.25_23.30_23.35_23.40_23.45_,4_23_10_8_44_,23.20_23.15_23.10_23.05_23.00_,22_1_16_37_60_
09:47:44,23.25,3,892,23.25_23.30_23.35_23.40_23.45_,1_23_10_8_41_,23.20_23.15_23.10_23.05_23.00_,23_2_16_36_60_
09:47:54,23.25,3,892,23.25_23.30_23.35_23.40_23.45_,1_23_10_8_42_,23.20_23.15_23.10_23.05_23.00_,24_1_16_36_61_
09:48:20,23.20,1,893,23.25_23.30_23.35_23.40_23.45_,1_23_4_8_42_,23.20_23.15_23.10_23.05_23.00_,57_8_7_4_61_
09:50:28,23.30,4,912,23.30_23.35_23.40_23.45_23.50_,24_4_17_39_44_,23.20_23.15_23.10_23.05_23.00_,57_2_14_2_49_
09:51:19,23.30,1,916,23.30_23.35_23.40_23.45_23.50_,21_4_17_40_52_,23.20_23.15_23.10_23.05_23.00_,57_2_16_11_49_
09:53:06,23.05,1,999,23.10_23.20_23.25_23.30_23.35_,3_2_33_51_6_,23.05_23.00_22.95_22.90_22.85_,1_53_38_31_25_
09:53:17,23.05,1,999,23.10_23.20_23.25_23.30_23.35_,3_2_33_51_6_,23.05_23.00_22.95_22.90_22.85_,3_53_38_31_25_
09:57:07,23.15,3,1047,23.15_23.20_23.25_23.30_23.35_,19_14_33_29_8_,23.05_23.00_22.95_22.90_22.85_,3_39_36_35_23_
09:57:54,23.10,1,1048,23.10_23.15_23.20_23.25_23.30_,2_19_19_33_32_,23.05_23.00_22.95_22.90_22.85_,4_38_37_33_25_
09:59:26,23.15,3,1060,23.15_23.20_23.25_23.30_23.35_,10_18_34_23_15_,23.10_23.05_23.00_22.95_22.90_,1_12_39_36_35_
10:00:12,23.05,1,1063,23.15_23.20_23.25_23.30_23.35_,9_18_34_30_8_,23.05_23.00_22.95_22.90_22.85_,11_40_38_35_23_
10:01:09,23.00,4,1090,23.05_23.20_23.25_23.30_23.35_,6_18_43_25_4_,23.00_22.95_22.90_22.85_22.80_,32_41_33_23_47_
10:01:34,23.00,4,1090,23.05_23.15_23.20_23.25_23.30_,6_12_20_43_25_,23.00_22.95_22.90_22.85_22.80_,32_41_33_23_47_
10:01:44,23.00,4,1090,23.05_23.15_23.20_23.25_23.30_,6_12_20_43_25_,23.00_22.95_22.90_22.85_22.80_,33_41_33_23_47_
10:03:42,23.05,2,1104,23.05_23.15_23.20_23.25_23.30_,3_14_18_45_38_,23.00_22.95_22.90_22.85_22.80_,44_41_24_23_55_
10:04:03,23.00,4,1112,23.05_23.15_23.20_23.25_23.30_,8_14_18_43_40_,23.00_22.95_22.90_22.85_22.80_,39_39_25_23_55_
10:04:08,23.00,4,1116,23.05_23.15_23.20_23.25_23.30_,8_14_18_43_40_,23.00_22.95_22.90_22.85_22.80_,35_39_25_23_55_
10:04:18,23.00,4,1120,23.05_23.15_23.20_23.25_23.30_,8_14_18_43_40_,23.00_22.95_22.90_22.85_22.80_,31_39_25_23_55_
10:04:23,23.00,31,1151,23.00_23.05_23.15_23.20_23.25_,4_8_14_18_43_,22.95_22.90_22.85_22.80_22.75_,39_25_23_55_11_
10:07:59,22.75,2,1352,22.75_22.80_22.85_22.90_22.95_,8_4_11_35_4_,22.60_22.50_22.45_22.40_22.30_,51_41_2_5_8_
10:09:00,22.75,1,1366,22.80_22.85_22.90_22.95_23.00_,2_20_27_1_61_,22.75_22.70_22.65_22.60_22.55_,3_75_69_42_4_
10:09:05,22.75,1,1366,22.80_22.85_22.90_22.95_23.00_,2_20_27_1_61_,22.75_22.70_22.65_22.60_22.55_,7_75_69_42_4_
10:15:04,22.75,1,1563,22.75_22.80_22.85_22.90_22.95_,7_42_12_12_10_,22.70_22.65_22.60_22.55_22.50_,61_67_53_5_70_
10:15:14,22.75,3,1567,22.75_22.80_22.85_22.90_22.95_,4_20_12_12_10_,22.70_22.65_22.60_22.55_22.50_,67_67_54_5_80_
10:16:52,22.65,49,1720,22.65_22.70_22.75_22.80_22.85_,19_18_11_5_22_,22.60_22.55_22.50_22.40_22.30_,50_5_71_22_9_
10:17:12,22.60,4,1784,22.60_22.65_22.70_22.75_22.80_,43_19_53_4_5_,22.55_22.50_22.45_22.40_22.30_,5_63_8_22_10_
10:18:04,22.50,5,1852,22.55_22.60_22.70_22.75_22.80_,3_9_3_11_8_,22.50_22.45_22.40_22.30_22.20_,2_1_41_11_23_
10:19:56,22.75,1,2006,22.75_22.80_22.85_22.90_22.95_,8_2_6_17_3_,22.65_22.60_22.55_22.50_22.45_,1_13_16_3_11_
10:20:32,22.75,1,2011,22.75_22.80_22.85_22.90_22.95_,7_1_6_21_4_,22.60_22.55_22.50_22.45_22.40_,9_20_18_11_44_
10:20:37,22.75,1,2011,22.75_22.80_22.85_22.90_22.95_,7_1_6_21_4_,22.60_22.55_22.50_22.45_22.40_,10_20_18_12_44_
10:22:10,22.50,1,2063,22.50_22.60_22.75_22.80_22.85_,10_4_2_1_6_,22.45_22.40_22.35_22.30_22.25_,5_53_17_27_1_
10:22:30,22.50,1,2082,22.60_22.75_22.80_22.85_22.90_,8_2_1_6_21_,22.50_22.45_22.40_22.35_22.30_,4_5_58_12_27_
10:23:52,22.50,5,2116,22.55_22.60_22.75_22.80_22.85_,1_4_4_1_6_,22.50_22.45_22.40_22.35_22.30_,1_51_42_2_13_
10:24:02,22.50,5,2116,22.55_22.60_22.75_22.80_22.85_,1_4_4_1_6_,22.50_22.45_22.40_22.35_22.30_,1_44_50_2_15_
10:26:46,22.75,5,2163,22.75_22.80_22.85_22.90_22.95_,7_1_6_9_7_,22.60_22.55_22.50_22.45_22.40_,5_42_39_37_34_
10:26:57,22.75,5,2163,22.75_22.80_22.85_22.90_22.95_,7_1_6_9_7_,22.65_22.60_22.55_22.50_22.45_,3_6_42_39_37_
10:29:26,22.75,1,2184,22.75_22.80_22.85_22.90_22.95_,26_2_33_9_13_,22.70_22.60_22.55_22.50_22.45_,1_17_31_40_36_
10:30:02,22.75,1,2185,22.75_22.80_22.85_22.90_22.95_,25_2_33_9_13_,22.70_22.60_22.55_22.50_22.45_,2_16_31_40_36_
10:30:17,22.70,2,2192,22.70_22.75_22.80_22.85_22.90_,6_23_2_33_9_,22.60_22.55_22.50_22.45_22.40_,6_41_39_37_35_
10:30:32,22.70,2,2192,22.70_22.75_22.80_22.85_22.90_,7_23_2_33_9_,22.60_22.55_22.50_22.45_22.40_,35_42_39_36_35_
10:30:58,22.70,1,2193,22.70_22.75_22.80_22.85_22.90_,6_23_2_33_9_,22.60_22.55_22.50_22.45_22.40_,35_42_39_36_33_
10:32:25,22.70,1,2198,22.70_22.75_22.80_22.85_22.90_,3_23_2_33_9_,22.60_22.55_22.50_22.45_22.40_,46_41_42_36_33_
10:35:39,22.70,1,2264,22.65_22.70_22.75_22.80_22.85_,20_24_34_2_33_,22.60_22.55_22.50_22.45_22.40_,47_23_31_34_35_
10:36:46,22.55,10,2336,22.60_22.75_22.80_22.85_22.90_,4_34_2_33_9_,22.55_22.50_22.45_22.40_22.35_,6_23_42_33_21_
10:38:19,22.45,10,2435,22.50_22.55_22.60_22.65_22.70_,15_8_2_24_4_,22.45_22.40_22.35_22.30_22.25_,8_34_17_12_21_
10:38:29,22.45,5,2448,22.45_22.50_22.55_22.60_22.65_,11_22_8_2_26_,22.40_22.35_22.30_22.25_22.20_,34_16_13_20_32_
10:39:00,22.40,9,2516,22.40_22.45_22.50_22.55_22.60_,4_5_9_3_2_,22.30_22.25_22.20_22.15_22.10_,12_35_31_4_2_
10:41:38,22.45,3,2612,22.45_22.50_22.55_22.60_22.65_,9_11_17_5_35_,22.35_22.30_22.25_22.20_22.15_,11_29_18_48_3_
10:42:09,22.35,10,2622,22.40_22.45_22.50_22.55_22.60_,21_11_10_17_11_,22.35_22.30_22.25_22.20_22.15_,12_28_20_32_4_
10:42:19,22.35,2,2624,22.40_22.45_22.50_22.55_22.60_,21_11_10_17_11_,22.35_22.30_22.25_22.20_22.15_,10_28_20_32_4_
10:42:25,22.35,11,2635,22.40_22.45_22.50_22.55_22.60_,21_11_10_17_11_,22.30_22.25_22.20_22.15_22.10_,28_20_32_4_27_
10:43:57,22.30,5,2691,22.35_22.40_22.45_22.50_22.55_,14_17_11_10_23_,22.30_22.25_22.20_22.15_22.10_,11_21_47_14_30_
10:44:07,22.30,11,2702,22.30_22.35_22.40_22.45_22.50_,14_11_17_5_12_,22.25_22.20_22.15_22.10_22.05_,21_40_24_30_4_
10:44:12,22.25,10,2712,22.30_22.35_22.40_22.45_22.50_,18_10_17_5_12_,22.25_22.20_22.15_22.10_22.05_,15_40_24_30_4_
10:44:22,22.30,12,2725,22.30_22.35_22.40_22.45_22.50_,18_10_17_5_12_,22.25_22.20_22.15_22.10_22.05_,15_40_24_30_4_
10:45:39,22.30,5,2777,22.30_22.40_22.50_22.55_22.65_,11_1_7_19_24_,22.25_22.20_22.15_22.10_22.05_,25_59_17_24_4_
10:45:44,22.30,11,2788,22.40_22.50_22.55_22.65_22.70_,1_7_19_24_2_,22.25_22.20_22.15_22.10_22.05_,25_60_16_24_4_
10:45:50,22.30,11,2788,22.40_22.50_22.55_22.60_22.65_,1_3_21_2_24_,22.30_22.25_22.20_22.15_22.10_,2_36_51_15_25_
10:46:15,22.30,8,2808,22.40_22.50_22.55_22.60_22.65_,1_3_21_3_24_,22.25_22.20_22.15_22.10_22.05_,37_51_15_25_13_
10:46:26,22.30,8,2808,22.30_22.40_22.45_22.50_22.55_,9_1_5_3_21_,22.25_22.20_22.15_22.10_22.05_,40_51_15_25_15_
10:46:36,22.30,2,2810,22.30_22.40_22.45_22.50_22.55_,7_1_5_7_19_,22.25_22.20_22.15_22.10_22.05_,29_61_16_24_16_
10:48:29,22.35,5,2842,22.45_22.50_22.55_22.60_22.65_,5_14_17_8_26_,22.35_22.30_22.25_22.20_22.15_,5_30_29_52_30_
10:50:11,22.35,5,2861,22.45_22.50_22.55_22.60_22.65_,1_14_2_4_31_,22.35_22.30_22.25_22.20_22.15_,2_39_28_54_30_
10:50:16,22.35,5,2861,22.45_22.50_22.55_22.60_22.65_,1_14_2_10_26_,22.35_22.30_22.25_22.20_22.15_,2_39_28_54_30_
10:50:22,22.35,5,2861,22.40_22.45_22.50_22.55_22.60_,5_1_14_2_10_,22.35_22.30_22.25_22.20_22.15_,3_39_28_54_30_
10:50:32,22.35,2,2863,22.35_22.40_22.45_22.50_22.55_,11_5_1_14_9_,22.30_22.25_22.20_22.15_22.10_,29_37_54_13_31_
10:50:37,22.35,4,2867,22.35_22.40_22.45_22.50_22.55_,7_5_1_14_9_,22.30_22.25_22.20_22.15_22.10_,29_38_54_13_31_
10:51:54,22.40,3,2877,22.45_22.50_22.55_22.60_22.65_,1_14_2_12_24_,22.35_22.30_22.25_22.20_22.15_,7_35_38_53_14_
10:53:00,22.40,1,2882,22.40_22.45_22.50_22.55_22.60_,5_2_14_9_12_,22.35_22.30_22.25_22.20_22.15_,10_37_38_56_14_
10:53:11,22.40,4,2886,22.40_22.45_22.50_22.55_22.60_,1_2_14_9_12_,22.35_22.30_22.25_22.20_22.15_,10_34_38_56_14_
10:53:52,22.40,1,2887,22.45_22.50_22.55_22.60_22.65_,1_14_9_10_26_,22.35_22.30_22.25_22.20_22.15_,12_43_29_57_13_
10:54:07,22.45,1,2888,22.50_22.55_22.60_22.65_22.70_,14_9_5_31_2_,22.35_22.30_22.25_22.20_22.15_,13_43_29_57_13_
10:56:05,22.50,1,2903,22.50_22.55_22.60_22.65_22.70_,13_9_5_30_5_,22.40_22.35_22.30_22.25_22.20_,10_11_42_29_80_
10:56:15,22.50,1,2903,22.50_22.55_22.60_22.65_22.70_,13_9_5_30_5_,22.40_22.35_22.30_22.25_22.20_,10_20_34_29_80_
10:56:41,22.50,1,2904,22.50_22.55_22.60_22.65_22.70_,12_9_10_30_5_,22.40_22.35_22.30_22.25_22.20_,11_18_35_29_80_
10:57:42,22.50,1,2923,22.50_22.55_22.60_22.65_22.70_,5_9_11_31_6_,22.40_22.35_22.30_22.25_22.20_,8_19_34_29_80_
10:58:08,22.50,4,2928,22.55_22.60_22.65_22.70_22.75_,9_11_31_6_51_,22.50_22.40_22.35_22.30_22.25_,20_9_19_34_29_
10:58:54,22.55,1,2937,22.60_22.65_22.70_22.75_22.80_,11_26_4_58_24_,22.55_22.50_22.40_22.35_22.30_,4_24_19_8_35_
11:01:03,22.60,3,2963,22.60_22.65_22.70_22.75_22.80_,5_40_4_42_31_,22.55_22.50_22.45_22.40_22.35_,11_22_11_9_16_
11:01:13,22.60,1,2964,22.60_22.65_22.70_22.75_22.80_,4_40_4_42_31_,22.55_22.50_22.45_22.40_22.35_,11_22_11_9_16_
11:04:12,22.65,1,2980,22.65_22.70_22.75_22.80_22.85_,37_4_36_29_59_,22.55_22.50_22.45_22.40_22.35_,19_26_9_11_15_
11:06:00,22.60,1,2986,22.65_22.70_22.75_22.80_22.85_,37_26_39_29_59_,22.55_22.50_22.45_22.40_22.35_,20_27_8_10_15_
11:06:05,22.65,3,2989,22.65_22.70_22.75_22.80_22.85_,34_26_39_29_59_,22.55_22.50_22.45_22.40_22.35_,20_27_8_10_15_
11:06:36,22.60,2,2994,22.65_22.70_22.75_22.80_22.85_,31_26_39_24_64_,22.60_22.55_22.50_22.45_22.40_,4_17_27_9_10_
11:06:51,22.60,4,2999,22.60_22.65_22.70_22.75_22.80_,2_30_26_39_31_,22.55_22.50_22.45_22.40_22.35_,17_24_12_8_17_
11:07:12,22.60,6,3005,22.65_22.70_22.75_22.80_22.85_,31_26_39_31_57_,22.55_22.50_22.45_22.40_22.35_,17_24_12_8_17_
11:09:25,22.60,1,3019,22.60_22.65_22.70_22.75_22.80_,27_26_27_39_31_,22.55_22.50_22.45_22.40_22.35_,25_27_12_8_17_
11:10:32,22.55,3,3052,22.60_22.65_22.70_22.75_22.80_,23_13_27_39_31_,22.55_22.50_22.45_22.40_22.35_,8_27_14_8_17_
11:11:23,22.50,3,3069,22.55_22.60_22.65_22.70_22.75_,14_19_14_27_52_,22.50_22.45_22.40_22.35_22.30_,23_3_19_15_41_
11:11:33,22.50,3,3069,22.55_22.60_22.65_22.70_22.75_,16_19_14_27_52_,22.50_22.45_22.40_22.35_22.30_,23_3_19_15_41_
11:11:38,22.50,3,3069,22.55_22.60_22.65_22.70_22.75_,19_19_14_27_52_,22.50_22.45_22.40_22.35_22.30_,23_3_19_15_41_
11:15:29,22.60,2,3127,22.60_22.65_22.70_22.75_22.80_,18_16_27_45_30_,22.55_22.50_22.45_22.40_22.35_,4_22_15_8_35_
11:15:39,22.60,1,3128,22.60_22.65_22.70_22.75_22.80_,17_16_27_45_30_,22.55_22.50_22.45_22.40_22.35_,4_22_15_8_35_
11:17:37,22.60,4,3146,22.60_22.65_22.70_22.75_22.80_,6_16_27_45_30_,22.55_22.50_22.45_22.40_22.35_,2_22_22_8_35_
11:20:01,22.55,3,3154,22.55_22.60_22.65_22.70_22.75_,9_7_16_27_52_,22.50_22.45_22.40_22.35_22.30_,23_18_12_8_53_
11:20:16,22.50,10,3168,22.55_22.60_22.65_22.70_22.75_,5_12_16_28_52_,22.50_22.45_22.40_22.35_22.30_,13_18_12_8_53_
11:20:36,22.50,2,3180,22.50_22.55_22.60_22.65_22.70_,8_15_12_16_28_,22.45_22.40_22.35_22.30_22.25_,11_30_8_53_50_
11:21:07,22.45,1,3194,22.45_22.50_22.55_22.60_22.65_,24_6_5_7_23_,22.40_22.35_22.30_22.25_22.20_,19_16_54_50_83_
11:23:51,22.40,1,3242,22.40_22.45_22.50_22.55_22.60_,9_25_1_3_14_,22.35_22.30_22.25_22.20_22.15_,8_62_36_66_31_
11:25:03,22.40,3,3261,22.40_22.45_22.50_22.55_22.60_,7_15_1_3_14_,22.35_22.30_22.25_22.20_22.15_,5_63_36_66_31_
11:25:18,22.40,3,3264,22.40_22.45_22.50_22.55_22.60_,8_15_1_3_14_,22.35_22.30_22.25_22.20_22.15_,5_64_36_66_31_
11:25:23,22.40,2,3266,22.40_22.45_22.50_22.55_22.60_,6_15_1_3_14_,22.35_22.30_22.25_22.20_22.15_,5_64_36_66_31_
11:27:52,22.45,3,3290,22.45_22.50_22.55_22.60_22.65_,11_1_8_7_29_,22.40_22.35_22.30_22.25_22.20_,2_12_65_37_57_
11:29:09,22.40,4,3303,22.40_22.45_22.50_22.55_22.60_,3_11_1_9_14_,22.35_22.30_22.25_22.20_22.15_,15_64_39_55_35_
11:30:01,22.40,5,3311,22.45_22.50_22.55_22.60_22.65_,7_1_9_7_29_,22.40_22.35_22.30_22.25_22.20_,1_21_57_37_57_
11:30:26,22.45,3,3318,22.45_22.50_22.55_22.60_22.65_,10_1_9_7_29_,22.40_22.35_22.30_22.25_22.20_,4_30_58_37_57_
11:30:47,22.45,10,3328,22.50_22.55_22.60_22.65_22.70_,1_8_40_27_39_,22.40_22.35_22.30_22.25_22.20_,4_31_57_39_55_
11:32:03,22.55,1,3333,22.55_22.60_22.65_22.70_22.75_,1_2_17_33_47_,22.45_22.40_22.35_22.30_22.25_,15_25_22_70_38_
11:32:14,22.55,1,3333,22.55_22.60_22.65_22.70_22.75_,1_2_17_33_47_,22.45_22.40_22.35_22.30_22.25_,15_25_22_73_38_
11:33:41,22.65,1,3350,22.65_22.70_22.75_22.80_22.85_,17_28_45_39_41_,22.50_22.45_22.40_22.35_22.30_,24_14_11_13_72_
11:33:46,22.65,1,3350,22.65_22.70_22.75_22.80_22.85_,17_28_45_30_41_,22.50_22.45_22.40_22.35_22.30_,24_14_11_13_72_
11:34:32,22.60,1,3354,22.60_22.65_22.70_22.75_22.80_,8_24_27_50_25_,22.50_22.45_22.40_22.35_22.30_,26_13_11_13_72_
11:34:37,22.60,1,3354,22.60_22.65_22.70_22.75_22.80_,13_24_27_50_25_,22.50_22.45_22.40_22.35_22.30_,26_14_11_13_72_
11:36:04,22.60,3,3358,22.60_22.65_22.70_22.75_22.80_,16_24_27_50_25_,22.55_22.50_22.45_22.40_22.35_,3_28_15_11_13_
11:36:10,22.60,3,3361,22.60_22.65_22.70_22.75_22.80_,13_24_27_45_30_,22.55_22.50_22.45_22.40_22.35_,1_27_15_11_13_
11:39:35,22.60,3,3389,22.65_22.70_22.75_22.80_22.85_,25_31_39_28_48_,22.55_22.50_22.45_22.40_22.35_,1_22_14_6_11_
11:41:02,22.60,1,3394,22.65_22.70_22.75_22.80_22.85_,26_31_39_28_48_,22.55_22.50_22.45_22.40_22.35_,2_22_14_6_11_
11:43:31,22.60,1,3413,22.60_22.65_22.70_22.75_22.80_,8_25_31_50_25_,22.50_22.45_22.40_22.35_22.30_,24_18_4_20_91_
11:44:32,22.60,3,3422,22.60_22.65_22.70_22.75_22.80_,5_25_31_45_30_,22.55_22.50_22.45_22.40_22.35_,1_22_18_4_20_
11:46:05,22.60,3,3428,22.60_22.65_22.70_22.75_22.80_,8_25_31_50_25_,22.50_22.45_22.40_22.35_22.30_,23_17_4_20_90_
11:46:20,22.55,1,3429,22.55_22.60_22.65_22.70_22.75_,7_8_25_11_52_,22.50_22.45_22.40_22.35_22.30_,24_14_7_18_92_
11:46:30,22.55,1,3429,22.55_22.60_22.65_22.70_22.75_,7_28_25_11_52_,22.50_22.45_22.40_22.35_22.30_,24_14_6_18_92_
11:47:11,22.55,1,3433,22.55_22.60_22.65_22.70_22.75_,3_28_25_11_52_,22.50_22.45_22.40_22.35_22.30_,25_6_14_18_92_
11:47:27,22.55,1,3433,22.55_22.60_22.65_22.70_22.75_,3_28_25_11_52_,22.50_22.45_22.40_22.35_22.30_,26_5_14_18_92_
11:48:13,22.55,1,3436,22.60_22.65_22.70_22.75_22.80_,33_25_11_45_30_,22.55_22.50_22.45_22.40_22.35_,3_26_10_11_20_
11:48:23,22.60,3,3439,22.60_22.65_22.70_22.75_22.80_,30_27_11_45_30_,22.55_22.50_22.45_22.40_22.35_,4_25_18_3_20_
11:49:30,22.60,3,3443,22.60_22.65_22.70_22.75_22.80_,26_33_11_45_30_,22.55_22.50_22.45_22.40_22.35_,5_22_18_3_20_
11:51:12,22.60,3,3452,22.60_22.65_22.70_22.75_22.80_,19_33_11_45_30_,22.55_22.50_22.45_22.40_22.35_,5_23_19_3_20_
11:52:55,22.60,1,3458,22.60_22.65_22.70_22.75_22.80_,14_33_12_45_30_,22.55_22.50_22.45_22.40_22.35_,7_22_19_3_20_
11:53:30,22.60,3,3462,22.60_22.65_22.70_22.75_22.80_,13_33_12_45_30_,22.55_22.50_22.45_22.40_22.35_,7_22_19_3_20_
11:56:04,22.55,3,3483,22.55_22.60_22.65_22.70_22.75_,14_19_33_12_52_,22.50_22.45_22.40_22.35_22.30_,21_16_6_18_92_
11:56:09,22.55,1,3484,22.55_22.60_22.65_22.70_22.75_,13_42_33_12_52_,22.50_22.45_22.40_22.35_22.30_,21_16_6_18_92_
