09:05:03,122.50,2,83,123.00_123.50_124.00_124.50_125.00_,63_20_29_28_45_,122.50_122.00_121.50_121.00_120.50_,14_45_15_11_35_
09:31:17,120.50,7,369,121.00_121.50_122.00_122.50_123.00_,23_40_27_8_46_,120.50_120.00_119.50_119.00_118.50_,4_157_76_44_14_
09:31:43,120.50,7,369,121.00_121.50_122.00_122.50_123.00_,21_40_27_8_46_,120.50_120.00_119.50_119.00_118.50_,23_158_76_45_9_
09:33:05,121.00,1,370,121.00_121.50_122.00_122.50_123.00_,28_42_29_9_46_,120.50_120.00_119.50_119.00_118.50_,50_151_66_45_9_
09:34:17,121.00,1,383,121.00_121.50_122.00_122.50_123.00_,19_42_29_10_47_,120.50_120.00_119.50_119.00_118.50_,66_149_66_45_9_
09:35:08,121.00,1,399,121.00_121.50_122.00_122.50_123.00_,5_41_29_10_47_,120.50_120.00_119.50_119.00_118.50_,89_133_63_45_9_
09:36:30,121.00,1,413,121.00_121.50_122.00_122.50_123.00_,23_40_29_10_47_,120.50_120.00_119.50_119.00_118.50_,101_130_66_44_9_
09:37:21,121.00,1,415,121.00_121.50_122.00_122.50_123.00_,21_39_33_10_47_,120.50_120.00_119.50_119.00_118.50_,105_129_63_44_9_
09:38:07,121.00,1,416,121.00_121.50_122.00_122.50_123.00_,21_41_33_10_47_,120.50_120.00_119.50_119.00_118.50_,105_130_62_44_9_
09:39:29,121.00,1,417,121.00_121.50_122.00_122.50_123.00_,23_41_33_10_48_,120.50_120.00_119.50_119.00_118.50_,104_130_62_44_11_
09:39:34,121.00,1,417,121.00_121.50_122.00_122.50_123.00_,24_40_33_10_48_,120.50_120.00_119.50_119.00_118.50_,104_130_62_44_11_
09:41:27,121.00,1,420,121.00_121.50_122.00_122.50_123.00_,39_39_32_10_48_,120.50_120.00_119.50_119.00_118.50_,101_132_65_44_11_
09:44:06,120.50,1,427,121.00_121.50_122.00_122.50_123.00_,42_40_32_10_51_,120.50_120.00_119.50_119.00_118.50_,112_129_65_44_11_
09:44:37,120.50,1,432,121.00_121.50_122.00_122.50_123.00_,43_40_32_10_51_,120.50_120.00_119.50_119.00_118.50_,111_136_68_44_11_
09:44:52,120.50,1,432,121.00_121.50_122.00_122.50_123.00_,44_40_33_10_51_,120.50_120.00_119.50_119.00_118.50_,108_136_68_44_11_
09:45:02,120.50,1,432,121.00_121.50_122.00_122.50_123.00_,44_40_33_10_51_,120.50_120.00_119.50_119.00_118.50_,108_137_68_44_11_
09:47:41,121.00,1,455,121.00_121.50_122.00_122.50_123.00_,30_42_36_10_52_,120.50_120.00_119.50_119.00_118.50_,107_139_69_45_11_
09:47:57,121.00,1,455,121.00_121.50_122.00_122.50_123.00_,34_42_36_10_52_,120.50_120.00_119.50_119.00_118.50_,106_139_68_45_11_
09:48:17,121.00,1,457,121.00_121.50_122.00_122.50_123.00_,32_42_36_10_52_,120.50_120.00_119.50_119.00_118.50_,108_139_68_45_11_
09:50:31,120.50,15,483,121.00_121.50_122.00_122.50_123.00_,71_42_35_10_52_,120.50_120.00_119.50_119.00_118.50_,86_144_65_45_11_
09:51:22,120.00,11,599,120.50_121.00_121.50_122.00_122.50_,25_54_20_35_10_,120.00_119.50_119.00_118.50_118.00_,91_69_50_19_43_
09:53:09,119.50,1,706,120.00_120.50_121.00_121.50_122.00_,97_66_19_22_35_,119.50_119.00_118.50_118.00_117.00_,69_85_22_62_13_
09:53:14,119.50,8,714,120.00_120.50_121.00_121.50_122.00_,97_66_19_22_35_,119.50_119.00_118.50_118.00_117.00_,61_85_22_62_13_
09:53:19,119.50,3,717,120.00_120.50_121.00_121.50_122.00_,100_66_19_22_35_,119.50_119.00_118.50_118.00_117.00_,60_85_22_62_13_
09:57:10,119.00,1,828,119.50_120.00_120.50_121.00_121.50_,21_92_38_11_23_,119.00_118.50_118.00_117.00_116.50_,73_61_67_13_3_
09:57:51,119.00,2,849,119.50_120.00_120.50_121.00_121.50_,35_91_37_12_24_,119.00_118.50_118.00_117.00_116.50_,53_57_72_13_3_
09:59:34,119.00,1,881,119.50_120.00_120.50_121.00_121.50_,36_91_26_14_24_,119.00_118.50_118.00_117.50_117.00_,37_56_72_3_13_
09:59:49,119.00,1,881,119.50_120.00_120.50_121.00_121.50_,26_91_27_14_23_,119.00_118.50_118.00_117.50_117.00_,40_56_74_3_13_
10:00:30,119.00,3,906,119.50_120.00_120.50_121.00_121.50_,35_117_31_14_23_,119.00_118.50_118.00_117.50_117.00_,19_61_72_5_13_
10:01:17,119.00,1,907,119.50_120.00_120.50_121.00_121.50_,36_117_31_14_23_,119.00_118.50_118.00_117.50_117.00_,21_61_72_5_14_
10:01:27,119.00,5,920,119.50_120.00_120.50_121.00_121.50_,36_110_31_14_23_,119.00_118.50_118.00_117.50_117.00_,10_62_72_5_16_
10:01:37,119.00,6,929,119.50_120.00_120.50_121.00_121.50_,36_110_31_14_23_,119.00_118.50_118.00_117.50_117.00_,3_58_72_5_17_
10:01:42,119.00,4,933,119.00_119.50_120.00_120.50_121.00_,1_37_109_31_14_,118.50_118.00_117.50_117.00_116.50_,58_73_5_17_3_
10:03:45,119.50,1,958,119.50_120.00_120.50_121.00_121.50_,33_92_33_13_24_,118.50_118.00_117.50_117.00_116.50_,54_84_7_28_3_
10:04:06,119.50,1,958,119.00_119.50_120.00_120.50_121.00_,3_38_90_33_13_,118.50_118.00_117.50_117.00_116.50_,38_100_9_28_3_
10:04:11,119.00,1,959,119.00_119.50_120.00_120.50_121.00_,6_38_85_33_13_,118.50_118.00_117.50_117.00_116.50_,31_100_15_28_3_
10:04:16,119.00,2,961,119.00_119.50_120.00_120.50_121.00_,4_38_85_33_13_,118.50_118.00_117.50_117.00_116.50_,33_100_15_28_3_
10:04:21,119.00,1,962,119.00_119.50_120.00_120.50_121.00_,3_38_85_33_13_,118.50_118.00_117.50_117.00_116.50_,33_98_15_29_3_
10:07:57,119.00,4,996,119.50_120.00_120.50_121.00_121.50_,32_103_33_13_23_,119.00_118.50_118.00_117.50_117.00_,12_62_68_8_31_
10:08:58,119.00,1,998,119.50_120.00_120.50_121.00_121.50_,32_102_33_13_23_,119.00_118.50_118.00_117.50_117.00_,22_61_66_7_31_
10:09:03,119.00,1,998,119.50_120.00_120.50_121.00_121.50_,32_109_33_13_23_,119.00_118.50_118.00_117.50_117.00_,22_61_66_7_31_
10:15:07,118.50,8,1079,118.50_119.00_119.50_120.00_120.50_,16_29_8_91_33_,118.00_117.50_117.00_116.50_116.00_,73_43_35_3_10_
10:15:17,118.50,8,1079,118.50_119.00_119.50_120.00_120.50_,20_29_6_91_33_,118.00_117.50_117.00_116.50_116.00_,74_43_35_3_10_
10:16:49,118.00,58,1162,118.00_118.50_119.00_119.50_120.00_,59_36_17_7_89_,117.50_117.00_116.50_116.00_115.00_,13_64_10_23_8_
10:17:15,117.50,4,1177,118.00_118.50_119.00_119.50_120.00_,82_13_5_8_70_,117.50_117.00_116.50_116.00_115.00_,1_37_45_24_8_
10:18:01,117.50,4,1217,117.50_118.00_118.50_119.00_119.50_,2_68_8_3_8_,117.00_116.50_116.00_115.00_114.00_,39_47_31_8_1_
10:19:54,117.00,6,1242,117.50_118.00_118.50_119.00_119.50_,34_64_9_6_14_,117.00_116.50_116.00_115.00_114.00_,38_51_34_9_1_
10:20:30,117.00,5,1267,117.50_118.00_118.50_119.00_119.50_,26_66_9_6_14_,117.00_116.50_116.00_115.00_114.00_,28_52_35_13_1_
10:20:35,117.00,6,1273,117.50_118.00_118.50_119.00_119.50_,26_66_9_6_14_,117.00_116.50_116.00_115.00_114.00_,24_52_35_13_2_
10:22:12,117.00,4,1331,117.50_118.00_118.50_119.00_119.50_,17_64_8_6_14_,117.00_116.50_116.00_115.50_115.00_,6_52_35_6_29_
10:22:28,117.00,4,1331,117.50_118.00_118.50_119.00_119.50_,17_64_8_5_14_,117.00_116.50_116.00_115.50_115.00_,11_52_35_6_24_
10:23:45,117.00,5,1356,117.00_117.50_118.00_118.50_119.00_,35_25_51_7_9_,116.50_116.00_115.50_115.00_114.50_,27_58_15_27_4_
10:23:55,117.00,1,1357,117.00_117.50_118.00_118.50_119.00_,34_25_51_7_9_,116.50_116.00_115.50_115.00_114.50_,28_58_15_27_4_
10:24:00,117.00,1,1357,117.00_117.50_118.00_118.50_119.00_,34_25_51_7_9_,116.50_116.00_115.50_115.00_114.50_,29_58_15_27_4_
10:26:44,117.00,1,1373,117.00_117.50_118.00_118.50_119.00_,32_26_48_8_15_,116.50_116.00_115.50_115.00_114.50_,34_61_15_28_4_
10:26:49,117.00,1,1373,117.00_117.50_118.00_118.50_119.00_,32_26_48_9_15_,116.50_116.00_115.50_115.00_114.50_,35_60_15_28_4_
10:29:54,116.50,1,1385,117.00_117.50_118.00_118.50_119.00_,30_25_48_10_13_,116.50_116.00_115.50_115.00_114.50_,33_60_15_28_4_
10:29:59,116.50,1,1386,117.00_117.50_118.00_118.50_119.00_,30_26_48_10_13_,116.50_116.00_115.50_115.00_114.50_,32_55_19_28_4_
10:30:15,117.00,1,1387,117.00_117.50_118.00_118.50_119.00_,30_26_48_9_13_,116.50_116.00_115.50_115.00_114.50_,41_55_19_28_4_
10:30:45,117.00,2,1437,117.50_118.00_118.50_119.00_119.50_,27_49_9_13_10_,116.50_116.00_115.50_115.00_114.50_,67_26_11_29_4_
10:30:51,117.00,2,1437,117.50_118.00_118.50_119.00_119.50_,27_55_9_13_13_,117.00_116.50_116.00_115.50_115.00_,1_83_34_9_29_
10:30:56,117.00,2,1437,117.50_118.00_118.50_119.00_119.50_,19_64_9_13_13_,117.00_116.50_116.00_115.50_115.00_,3_93_38_9_29_
10:31:01,117.00,1,1438,117.50_118.00_118.50_119.00_119.50_,19_64_9_13_13_,117.00_116.50_116.00_115.50_115.00_,4_92_38_9_29_
10:32:23,117.00,4,1445,117.50_118.00_118.50_119.00_119.50_,20_68_9_13_20_,117.00_116.50_116.00_115.50_115.00_,20_85_35_9_27_
10:35:37,117.50,1,1456,117.50_118.00_118.50_119.00_119.50_,21_68_9_14_25_,117.00_116.50_116.00_115.50_115.00_,35_95_38_9_28_
10:36:44,117.00,1,1470,117.50_118.00_118.50_119.00_119.50_,24_70_4_14_25_,117.00_116.50_116.00_115.50_115.00_,43_85_37_18_28_
10:38:16,117.50,4,1514,118.00_118.50_119.00_119.50_120.00_,71_3_14_25_73_,117.50_117.00_116.50_116.00_115.50_,4_42_84_38_19_
10:38:32,117.50,2,1551,118.00_118.50_119.00_119.50_120.00_,26_18_14_25_92_,117.50_117.00_116.50_116.00_115.50_,8_68_64_40_14_
10:38:57,117.50,1,1555,118.00_118.50_119.00_119.50_120.00_,24_18_14_25_92_,117.50_117.00_116.50_116.00_115.50_,10_70_62_42_20_
10:41:31,118.50,1,1582,118.50_119.00_119.50_120.00_120.50_,8_32_30_98_33_,118.00_117.50_117.00_116.50_116.00_,32_56_33_40_43_
10:42:12,119.00,1,1591,119.00_119.50_120.00_120.50_121.00_,25_58_95_30_15_,118.50_118.00_117.50_117.00_116.50_,12_60_24_34_35_
10:42:17,119.00,1,1591,119.00_119.50_120.00_120.50_121.00_,27_57_95_30_15_,118.50_118.00_117.50_117.00_116.50_,12_60_24_34_35_
10:42:22,119.00,1,1591,119.00_119.50_120.00_120.50_121.00_,27_57_95_30_16_,118.50_118.00_117.50_117.00_116.50_,12_60_24_34_35_
10:43:54,119.00,2,1595,119.00_119.50_120.00_120.50_121.00_,32_58_97_35_25_,118.50_118.00_117.50_117.00_116.50_,17_59_24_38_34_
10:44:00,119.00,2,1595,119.00_119.50_120.00_120.50_121.00_,32_58_97_35_25_,118.50_118.00_117.50_117.00_116.50_,17_60_24_38_34_
10:44:10,118.50,18,1613,118.50_119.00_119.50_120.00_120.50_,12_32_58_97_35_,118.00_117.50_117.00_116.50_116.00_,60_24_38_34_32_
10:44:20,118.50,1,1614,118.50_119.00_119.50_120.00_120.50_,13_45_34_100_39_,118.00_117.50_117.00_116.50_116.00_,29_48_51_34_32_
10:45:37,118.00,1,1616,118.50_119.00_119.50_120.00_120.50_,18_46_34_100_38_,118.00_117.50_117.00_116.50_116.00_,29_47_52_35_32_
10:46:08,118.00,1,1616,118.50_119.00_119.50_120.00_120.50_,31_45_36_100_39_,118.00_117.50_117.00_116.50_116.00_,29_47_52_35_32_
10:46:23,118.00,1,1616,118.50_119.00_119.50_120.00_120.50_,33_45_36_100_39_,118.00_117.50_117.00_116.50_116.00_,29_47_52_35_32_
10:46:34,118.00,1,1616,118.50_119.00_119.50_120.00_120.50_,33_45_37_100_39_,118.00_117.50_117.00_116.50_116.00_,29_47_54_35_32_
10:48:26,118.00,1,1618,118.50_119.00_119.50_120.00_120.50_,33_47_37_100_40_,118.00_117.50_117.00_116.50_116.00_,32_105_156_60_33_
10:50:09,118.00,2,1645,118.50_119.00_119.50_120.00_120.50_,37_47_35_100_40_,118.00_117.50_117.00_116.50_116.00_,13_105_164_63_34_
10:50:14,118.00,10,1655,118.50_119.00_119.50_120.00_120.50_,36_47_35_100_40_,118.00_117.50_117.00_116.50_116.00_,3_105_164_63_34_
10:50:19,118.00,5,1660,118.50_119.00_119.50_120.00_120.50_,36_47_35_99_40_,117.50_117.00_116.50_116.00_115.50_,105_167_63_34_20_
10:50:24,118.00,5,1660,118.50_119.00_119.50_120.00_120.50_,45_38_35_99_40_,118.00_117.50_117.00_116.50_116.00_,1_97_169_63_44_
10:50:30,118.00,5,1660,118.50_119.00_119.50_120.00_120.50_,38_47_35_109_40_,118.00_117.50_117.00_116.50_116.00_,2_107_159_63_44_
10:50:35,118.00,5,1660,118.50_119.00_119.50_120.00_120.50_,38_48_35_111_38_,118.00_117.50_117.00_116.50_116.00_,2_107_160_63_44_
10:50:40,118.00,5,1660,118.50_119.00_119.50_120.00_120.50_,38_48_36_111_38_,118.00_117.50_117.00_116.50_116.00_,2_107_160_63_44_
10:51:51,118.00,2,1667,118.00_118.50_119.00_119.50_120.00_,8_46_30_32_124_,117.50_117.00_116.50_116.00_115.50_,33_83_65_49_20_
10:52:58,118.00,3,1673,118.00_118.50_119.00_119.50_120.00_,2_46_30_32_124_,117.50_117.00_116.50_116.00_115.50_,28_183_69_49_20_
10:53:08,118.00,2,1675,118.00_118.50_119.00_119.50_120.00_,10_47_30_31_124_,117.50_117.00_116.50_116.00_115.50_,30_183_65_49_20_
10:53:49,118.00,1,1676,118.00_118.50_119.00_119.50_120.00_,12_46_30_32_124_,117.50_117.00_116.50_116.00_115.50_,37_178_69_51_20_
10:54:10,118.00,1,1676,118.00_118.50_119.00_119.50_120.00_,14_45_30_32_124_,117.50_117.00_116.50_116.00_115.50_,37_178_69_51_20_
10:55:47,118.00,1,1679,118.00_118.50_119.00_119.50_120.00_,15_46_30_32_124_,117.50_117.00_116.50_116.00_115.50_,33_177_76_51_20_
10:56:08,118.00,1,1679,118.00_118.50_119.00_119.50_120.00_,15_46_30_32_124_,117.50_117.00_116.50_116.00_115.50_,33_178_76_51_20_
10:56:39,118.00,1,1683,118.00_118.50_119.00_119.50_120.00_,15_46_30_32_124_,117.50_117.00_116.50_116.00_115.50_,34_178_76_56_20_
10:57:45,117.50,3,1686,118.00_118.50_119.00_119.50_120.00_,18_45_31_32_123_,117.50_117.00_116.50_116.00_115.50_,32_179_76_56_20_
10:58:11,117.50,6,1695,118.00_118.50_119.00_119.50_120.00_,17_45_31_32_123_,117.50_117.00_116.50_116.00_115.50_,24_179_76_56_20_
10:58:52,117.50,6,1695,118.00_118.50_119.00_119.50_120.00_,20_44_30_32_123_,117.50_117.00_116.50_116.00_115.50_,26_79_77_56_20_
11:01:05,117.50,2,1707,118.00_118.50_119.00_119.50_120.00_,26_22_29_40_123_,117.50_117.00_116.50_116.00_115.50_,27_82_76_56_20_
11:01:21,117.50,1,1708,118.00_118.50_119.00_119.50_120.00_,26_22_29_40_123_,117.50_117.00_116.50_116.00_115.50_,39_83_76_57_20_
11:04:10,118.00,1,1716,118.00_118.50_119.00_119.50_120.00_,22_21_33_41_124_,117.50_117.00_116.50_116.00_115.50_,95_84_70_57_22_
11:06:03,118.00,1,1745,118.50_119.00_119.50_120.00_120.50_,12_38_42_125_36_,118.00_117.50_117.00_116.50_116.00_,22_107_50_68_63_
11:06:33,118.00,2,1747,118.50_119.00_119.50_120.00_120.50_,12_37_43_135_36_,118.00_117.50_117.00_116.50_116.00_,24_109_47_68_63_
11:06:39,118.00,2,1747,118.50_119.00_119.50_120.00_120.50_,12_37_43_136_35_,118.00_117.50_117.00_116.50_116.00_,24_109_47_68_63_
11:07:04,118.00,2,1747,118.50_119.00_119.50_120.00_120.50_,12_37_43_137_35_,118.00_117.50_117.00_116.50_116.00_,25_109_46_68_63_
11:09:17,118.50,1,1750,118.50_119.00_119.50_120.00_120.50_,12_37_43_137_35_,118.00_117.50_117.00_116.50_116.00_,24_108_45_67_63_
11:10:29,118.50,1,1751,118.50_119.00_119.50_120.00_120.50_,17_40_37_138_35_,118.00_117.50_117.00_116.50_116.00_,28_110_46_67_63_
11:11:20,118.50,1,1752,118.50_119.00_119.50_120.00_120.50_,19_41_37_138_35_,118.00_117.50_117.00_116.50_116.00_,29_111_46_67_63_
11:15:26,118.50,5,1767,118.50_119.00_119.50_120.00_120.50_,11_42_42_136_35_,118.00_117.50_117.00_116.50_116.00_,31_104_48_68_62_
11:15:47,118.50,5,1767,118.50_119.00_119.50_120.00_120.50_,11_43_42_136_35_,118.00_117.50_117.00_116.50_116.00_,31_105_48_68_62_
11:18:00,118.50,1,1768,118.50_119.00_119.50_120.00_120.50_,16_42_41_136_35_,118.00_117.50_117.00_116.50_116.00_,41_104_49_68_62_
11:19:48,118.50,1,1774,118.50_119.00_119.50_120.00_120.50_,12_44_41_136_35_,118.00_117.50_117.00_116.50_116.00_,41_104_49_68_62_
11:20:14,118.50,1,1775,118.50_119.00_119.50_120.00_120.50_,12_45_41_136_35_,118.00_117.50_117.00_116.50_116.00_,41_104_49_68_62_
11:20:34,118.50,1,1775,118.50_119.00_119.50_120.00_120.50_,12_45_41_136_35_,118.00_117.50_117.00_116.50_116.00_,43_103_49_68_62_
11:21:05,118.50,2,1779,118.50_119.00_119.50_120.00_120.50_,11_42_41_136_35_,118.00_117.50_117.00_116.50_116.00_,47_105_47_65_62_
11:23:34,118.50,1,1796,119.00_119.50_120.00_120.50_121.00_,41_63_132_35_30_,118.50_118.00_117.50_117.00_116.50_,41_66_80_54_61_
11:25:06,118.50,1,1797,119.00_119.50_120.00_120.50_121.00_,43_66_132_35_30_,118.50_118.00_117.50_117.00_116.50_,43_67_82_54_61_
11:25:21,119.00,1,1798,119.00_119.50_120.00_120.50_121.00_,42_67_132_35_30_,118.50_118.00_117.50_117.00_116.50_,42_67_83_54_61_
11:25:26,119.00,1,1799,119.00_119.50_120.00_120.50_121.00_,41_67_132_35_30_,118.50_118.00_117.50_117.00_116.50_,42_66_83_54_61_
11:27:50,119.00,1,1813,119.00_119.50_120.00_120.50_121.00_,42_69_133_36_30_,118.50_118.00_117.50_117.00_116.50_,62_78_80_49_61_
11:29:17,118.50,1,1826,119.00_119.50_120.00_120.50_121.00_,33_69_133_36_30_,118.50_118.00_117.50_117.00_116.50_,67_77_83_52_61_
11:29:58,119.00,1,1827,119.00_119.50_120.00_120.50_121.00_,42_71_132_36_30_,118.50_118.00_117.50_117.00_116.50_,74_75_83_52_58_
11:30:19,119.00,5,1832,119.00_119.50_120.00_120.50_121.00_,38_71_111_36_30_,118.50_118.00_117.50_117.00_116.50_,74_75_83_52_58_
11:30:44,119.00,16,1849,119.00_119.50_120.00_120.50_121.00_,21_71_111_36_30_,118.50_118.00_117.50_117.00_116.50_,77_75_83_52_58_
11:32:01,119.00,2,1857,119.00_119.50_120.00_120.50_121.00_,26_74_111_36_30_,118.50_118.00_117.50_117.00_116.50_,83_75_77_52_58_
11:32:16,119.00,1,1858,119.00_119.50_120.00_120.50_121.00_,25_74_111_36_30_,118.50_118.00_117.50_117.00_116.50_,82_75_77_52_58_
11:32:21,119.00,1,1858,119.00_119.50_120.00_120.50_121.00_,26_73_111_36_30_,118.50_118.00_117.50_117.00_116.50_,82_75_77_52_58_
11:33:33,119.00,1,1858,119.00_119.50_120.00_120.50_121.00_,38_74_132_36_30_,118.50_118.00_117.50_117.00_116.50_,76_75_82_53_59_
11:33:43,119.00,1,1859,119.00_119.50_120.00_120.50_121.00_,37_74_132_36_31_,118.50_118.00_117.50_117.00_116.50_,77_75_82_53_59_
11:34:30,119.00,5,1865,119.00_119.50_120.00_120.50_121.00_,36_58_141_42_31_,118.50_118.00_117.50_117.00_116.50_,72_75_97_53_59_
11:34:35,119.00,1,1866,119.00_119.50_120.00_120.50_121.00_,35_73_132_36_31_,118.50_118.00_117.50_117.00_116.50_,72_75_97_53_59_
11:36:02,119.00,4,1874,119.00_119.50_120.00_120.50_121.00_,39_60_143_40_31_,118.50_118.00_117.50_117.00_116.50_,71_76_96_53_59_
11:39:38,119.00,1,1887,119.00_119.50_120.00_120.50_121.00_,42_79_129_36_31_,118.50_118.00_117.50_117.00_116.50_,83_79_94_54_59_
11:41:10,118.50,1,1894,119.00_119.50_120.00_120.50_121.00_,43_58_141_41_31_,118.50_118.00_117.50_117.00_116.50_,72_79_94_54_59_
11:43:28,119.00,1,1895,119.00_119.50_120.00_120.50_121.00_,45_55_141_41_37_,118.50_118.00_117.50_117.00_116.50_,99_80_96_57_59_
11:44:50,119.00,1,1909,119.00_119.50_120.00_120.50_121.00_,36_69_132_36_37_,118.50_118.00_117.50_117.00_116.50_,96_81_97_67_59_
11:46:07,118.50,3,1915,119.00_119.50_120.00_120.50_121.00_,44_70_131_36_37_,118.50_118.00_117.50_117.00_116.50_,94_82_98_68_59_
11:46:28,118.50,3,1915,119.00_119.50_120.00_120.50_121.00_,44_70_131_36_37_,118.50_118.00_117.50_117.00_116.50_,95_82_98_68_59_
11:47:09,118.50,1,1916,119.00_119.50_120.00_120.50_121.00_,49_56_136_43_37_,118.50_118.00_117.50_117.00_116.50_,102_81_99_68_59_
11:47:19,118.50,1,1916,119.00_119.50_120.00_120.50_121.00_,50_55_136_43_37_,118.50_118.00_117.50_117.00_116.50_,102_81_99_68_59_
11:47:24,118.50,1,1916,119.00_119.50_120.00_120.50_121.00_,50_70_128_36_37_,118.50_118.00_117.50_117.00_116.50_,102_81_99_68_59_
11:48:15,119.00,1,1920,119.00_119.50_120.00_120.50_121.00_,51_69_129_36_37_,118.50_118.00_117.50_117.00_116.50_,94_82_100_68_59_
11:49:37,119.00,1,1930,119.00_119.50_120.00_120.50_121.00_,50_71_129_36_37_,118.50_118.00_117.50_117.00_116.50_,94_82_99_68_59_
11:51:25,119.00,1,1935,119.00_119.50_120.00_120.50_121.00_,52_69_132_34_38_,118.50_118.00_117.50_117.00_116.50_,96_81_99_68_59_
11:53:18,118.50,2,1939,119.00_119.50_120.00_120.50_121.00_,58_68_122_34_38_,118.50_118.00_117.50_117.00_116.50_,91_81_99_68_59_
11:53:33,119.00,1,1940,119.00_119.50_120.00_120.50_121.00_,58_68_122_34_38_,118.50_118.00_117.50_117.00_116.50_,94_81_99_68_59_
11:54:14,119.00,1,1941,119.00_119.50_120.00_120.50_121.00_,58_69_122_34_38_,118.50_118.00_117.50_117.00_116.50_,96_82_98_68_59_
11:56:02,119.00,1,1959,119.00_119.50_120.00_120.50_121.00_,53_69_129_34_38_,118.50_118.00_117.50_117.00_116.50_,98_82_98_68_59_
11:56:12,119.00,1,1960,119.00_119.50_120.00_120.50_121.00_,52_69_129_34_38_,118.50_118.00_117.50_117.00_116.50_,98_82_98_68_59_
11:56:22,119.00,1,1960,119.00_119.50_120.00_120.50_121.00_,53_70_129_34_38_,118.50_118.00_117.50_117.00_116.50_,98_82_98_68_59_
11:58:15,119.00,2,1984,119.00_119.50_120.00_120.50_121.00_,62_66_131_34_38_,118.50_118.00_117.50_117.00_116.50_,83_84_97_68_60_
