09:05:03,176.00,2,4506,176.00_176.50_177.00_177.50_178.00_,214_1386_1401_1423_811_,175.50_175.00_174.50_174.00_173.50_,512_933_838_488_385_
09:14:06,175.00,3,5075,175.50_176.00_176.50_177.00_177.50_,729_449_1634_1506_1430_,175.00_174.50_174.00_173.50_173.00_,918_1326_812_562_927_
09:15:33,175.00,1,5097,175.50_176.00_176.50_177.00_177.50_,788_481_1696_1514_1441_,175.00_174.50_174.00_173.50_173.00_,1114_1436_974_564_935_
09:16:09,175.00,1,5106,175.50_176.00_176.50_177.00_177.50_,859_543_1744_1559_1505_,175.00_174.50_174.00_173.50_173.00_,1111_1437_974_567_947_
09:16:30,175.50,1,5108,175.50_176.00_176.50_177.00_177.50_,867_555_1745_1558_1507_,175.00_174.50_174.00_173.50_173.00_,1112_1437_975_567_950_
09:17:16,175.00,3,5131,175.50_176.00_176.50_177.00_177.50_,881_552_1741_1565_1507_,175.00_174.50_174.00_173.50_173.00_,1101_1428_978_1071_961_
09:17:21,175.00,1,5132,175.50_176.00_176.50_177.00_177.50_,881_551_1741_1567_1507_,175.00_174.50_174.00_173.50_173.00_,1102_1428_978_1071_961_
09:17:26,175.00,2,5134,175.50_176.00_176.50_177.00_177.50_,878_551_1746_1567_1507_,175.00_174.50_174.00_173.50_173.00_,1103_1439_978_1071_963_
09:17:41,175.00,1,5138,175.50_176.00_176.50_177.00_177.50_,882_546_1751_1568_1507_,175.00_174.50_174.00_173.50_173.00_,1100_1440_978_1071_964_
09:18:28,175.00,4,5159,175.50_176.00_176.50_177.00_177.50_,747_620_1757_1573_1508_,175.00_174.50_174.00_173.50_173.00_,1111_1439_989_1084_966_
09:20:20,175.50,13,5214,175.50_176.00_176.50_177.00_177.50_,725_617_1771_1578_1511_,175.00_174.50_174.00_173.50_173.00_,1385_1437_989_1098_971_
09:22:03,175.00,7,5240,175.50_176.00_176.50_177.00_177.50_,721_624_1778_1577_1516_,175.00_174.50_174.00_173.50_173.00_,1438_1399_990_1125_975_
09:24:06,175.50,1,5295,175.50_176.00_176.50_177.00_177.50_,683_703_1925_1563_1558_,175.00_174.50_174.00_173.50_173.00_,1461_1408_993_1737_975_
09:31:17,175.50,2,6431,175.50_176.00_176.50_177.00_177.50_,268_802_1991_1614_1558_,175.00_174.50_174.00_173.50_173.00_,1312_1202_1286_1813_774_
09:31:42,175.50,2,6438,175.50_176.00_176.50_177.00_177.50_,279_805_1991_1616_1558_,175.00_174.50_174.00_173.50_173.00_,1313_1203_1286_1820_769_
09:33:04,175.50,1,6464,175.50_176.00_176.50_177.00_177.50_,264_818_2035_1625_1559_,175.00_174.50_174.00_173.50_173.00_,1333_1211_1286_1854_771_
09:34:16,175.50,1,6483,175.50_176.00_176.50_177.00_177.50_,321_805_2038_1627_1560_,175.00_174.50_174.00_173.50_173.00_,1319_1110_1294_1898_770_
09:35:07,175.50,2,6505,175.50_176.00_176.50_177.00_177.50_,310_826_2028_1629_1561_,175.00_174.50_174.00_173.50_173.00_,1339_1108_1095_1901_772_
09:36:29,175.50,2,6532,175.50_176.00_176.50_177.00_177.50_,309_813_2031_1624_1560_,175.00_174.50_174.00_173.50_173.00_,1329_1143_1069_1908_773_
09:37:20,175.00,3,6556,175.50_176.00_176.50_177.00_177.50_,300_821_2055_1622_1560_,175.00_174.50_174.00_173.50_173.00_,1329_1143_1065_1924_776_
09:38:06,175.00,2,6586,175.50_176.00_176.50_177.00_177.50_,291_830_2055_1622_1560_,175.00_174.50_174.00_173.50_173.00_,1302_1145_1069_1932_776_
09:39:28,175.50,3,6623,175.50_176.00_176.50_177.00_177.50_,256_811_2061_1625_1560_,175.00_174.50_174.00_173.50_173.00_,1318_1145_1065_1949_778_
09:41:31,175.50,2,6669,175.50_176.00_176.50_177.00_177.50_,228_811_2068_1631_1559_,175.00_174.50_174.00_173.50_173.00_,1397_1147_986_1963_771_
09:44:00,175.00,3,6730,175.50_176.00_176.50_177.00_177.50_,246_1049_2605_1637_1560_,175.00_174.50_174.00_173.50_173.00_,1363_1144_988_1991_783_
09:44:41,175.50,1,6750,175.50_176.00_176.50_177.00_177.50_,397_1053_2606_1634_1561_,175.00_174.50_174.00_173.50_173.00_,1360_1143_990_2003_784_
09:44:56,175.50,2,6757,175.50_176.00_176.50_177.00_177.50_,389_1059_2597_1648_1559_,175.00_174.50_174.00_173.50_173.00_,1361_1144_914_2003_784_
09:45:01,175.50,3,6760,175.50_176.00_176.50_177.00_177.50_,389_1062_2595_1651_1559_,175.00_174.50_174.00_173.50_173.00_,1435_1144_914_2003_784_
09:47:36,175.00,4,6837,175.50_176.00_176.50_177.00_177.50_,370_1070_2566_1668_1583_,175.00_174.50_174.00_173.50_173.00_,1441_1140_917_2031_785_
09:47:41,175.00,1,6838,175.50_176.00_176.50_177.00_177.50_,370_1086_2566_1668_1583_,175.00_174.50_174.00_173.50_173.00_,1429_1139_921_2027_785_
09:47:56,175.50,3,6846,175.50_176.00_176.50_177.00_177.50_,412_1097_2561_1669_1582_,175.00_174.50_174.00_173.50_173.00_,1438_1138_917_2043_785_
09:48:17,175.00,4,6856,175.50_176.00_176.50_177.00_177.50_,758_985_2557_1679_1583_,175.00_174.50_174.00_173.50_173.00_,1424_1138_917_2043_786_
09:50:25,175.50,7,6904,175.50_176.00_176.50_177.00_177.50_,1860_994_2544_1691_1461_,175.00_174.50_174.00_173.50_173.00_,1355_1180_917_2069_789_
09:51:21,175.00,93,7163,175.50_176.00_176.50_177.00_177.50_,1947_982_2556_1687_1477_,175.00_174.50_174.00_173.50_173.00_,1101_1183_923_2064_805_
09:53:08,174.50,1,8402,175.00_175.50_176.00_176.50_177.00_,1159_935_1053_1998_1632_,174.50_174.00_173.50_173.00_172.50_,914_935_2124_808_265_
09:53:14,174.50,6,8408,175.00_175.50_176.00_176.50_177.00_,1158_933_1054_1998_1632_,174.50_174.00_173.50_173.00_172.50_,926_935_2124_809_265_
09:53:19,174.50,6,8414,175.00_175.50_176.00_176.50_177.00_,1170_933_1054_1998_1632_,174.50_174.00_173.50_173.00_172.50_,920_935_2129_809_265_
09:57:09,174.50,7,8487,175.00_175.50_176.00_176.50_177.00_,1308_990_1068_2004_1645_,174.50_174.00_173.50_173.00_172.50_,901_967_2464_1465_868_
09:57:56,174.50,1,8503,175.00_175.50_176.00_176.50_177.00_,1297_991_1071_2003_1645_,174.50_174.00_173.50_173.00_172.50_,892_969_2480_1492_868_
09:59:33,174.50,1,8524,175.00_175.50_176.00_176.50_177.00_,1286_2097_1075_2003_1634_,174.50_174.00_173.50_173.00_172.50_,924_947_2489_1638_869_
09:59:48,175.00,5,8529,175.00_175.50_176.00_176.50_177.00_,1282_2098_1075_2009_1634_,174.50_174.00_173.50_173.00_172.50_,926_947_2489_1638_869_
10:00:24,174.50,2,8538,175.00_175.50_176.00_176.50_177.00_,1324_2110_1063_2000_1632_,174.50_174.00_173.50_173.00_172.50_,924_969_2521_1630_858_
10:01:21,174.50,1,8548,175.00_175.50_176.00_176.50_177.00_,1321_2111_1067_2000_1633_,174.50_174.00_173.50_173.00_172.50_,923_975_2552_1602_858_
10:01:36,174.50,1,8549,175.00_175.50_176.00_176.50_177.00_,1321_2112_1067_2002_1634_,174.50_174.00_173.50_173.00_172.50_,922_976_2564_1602_858_
10:01:41,174.50,1,8550,175.00_175.50_176.00_176.50_177.00_,1386_2046_1067_2002_1634_,174.50_174.00_173.50_173.00_172.50_,922_977_2564_1602_858_
10:03:44,174.50,2,8585,175.00_175.50_176.00_176.50_177.00_,1445_2007_1061_2026_1637_,174.50_174.00_173.50_173.00_172.50_,914_979_2574_1600_861_
10:04:05,174.50,17,8669,175.00_175.50_176.00_176.50_177.00_,1425_2007_1061_2027_1638_,174.50_174.00_173.50_173.00_172.50_,834_979_2590_1596_861_
10:04:10,174.50,1,8670,175.00_175.50_176.00_176.50_177.00_,1425_2007_1061_2027_1638_,174.50_174.00_173.50_173.00_172.50_,834_979_2590_1596_861_
10:04:15,174.50,1,8671,175.00_175.50_176.00_176.50_177.00_,1426_2007_1060_2027_1638_,174.50_174.00_173.50_173.00_172.50_,833_979_2591_1596_861_
10:04:20,174.50,1,8671,175.00_175.50_176.00_176.50_177.00_,1426_2007_1061_2027_1638_,174.50_174.00_173.50_173.00_172.50_,833_980_2591_1596_862_
10:04:25,174.50,1,8671,175.00_175.50_176.00_176.50_177.00_,1427_2009_1061_2026_1638_,174.50_174.00_173.50_173.00_172.50_,833_980_2591_1596_862_
10:07:56,175.00,1,8756,175.00_175.50_176.00_176.50_177.00_,1446_2012_1053_1988_1649_,174.50_174.00_173.50_173.00_172.50_,787_985_2628_1601_865_
10:08:57,175.00,2,8801,175.00_175.50_176.00_176.50_177.00_,1580_2012_1053_1989_1653_,174.50_174.00_173.50_173.00_172.50_,753_988_2643_1598_865_
10:09:02,175.00,2,8801,175.00_175.50_176.00_176.50_177.00_,1580_2012_1053_1989_1653_,174.50_174.00_173.50_173.00_172.50_,753_988_2639_1602_865_
10:15:06,174.50,2,8913,175.00_175.50_176.00_176.50_177.00_,1496_1985_1084_1971_1661_,174.50_174.00_173.50_173.00_172.50_,842_997_2709_1645_878_
10:15:16,174.50,2,8915,175.00_175.50_176.00_176.50_177.00_,1486_1790_1084_1971_1661_,174.50_174.00_173.50_173.00_172.50_,841_997_2713_1641_878_
10:16:49,174.50,1,8971,175.00_175.50_176.00_176.50_177.00_,1556_1982_1086_1969_1661_,174.50_174.00_173.50_173.00_172.50_,796_1006_2748_1658_891_
10:17:14,175.00,1,8982,175.00_175.50_176.00_176.50_177.00_,1536_1752_1086_1969_1661_,174.50_174.00_173.50_173.00_172.50_,790_1006_2744_1661_891_
10:18:00,175.00,3,8994,175.00_175.50_176.00_176.50_177.00_,1525_2019_1080_1970_1661_,174.50_174.00_173.50_173.00_172.50_,783_1005_2761_1657_891_
10:19:53,175.00,1,9030,175.00_175.50_176.00_176.50_177.00_,1528_1979_1078_1963_1774_,174.50_174.00_173.50_173.00_172.50_,777_1008_2779_1665_891_
10:20:29,174.50,1,9044,175.00_175.50_176.00_176.50_177.00_,1520_1980_1077_1963_1780_,174.50_174.00_173.50_173.00_172.50_,773_1008_2791_1665_891_
10:20:34,174.50,1,9044,175.00_175.50_176.00_176.50_177.00_,1521_1981_1077_1963_1780_,174.50_174.00_173.50_173.00_172.50_,774_1007_2791_1665_891_
10:22:12,175.00,1,9071,175.00_175.50_176.00_176.50_177.00_,1779_1972_1079_1962_1780_,174.50_174.00_173.50_173.00_172.50_,764_1002_2812_1668_891_
10:22:27,175.00,1,9072,175.00_175.50_176.00_176.50_177.00_,1779_1972_1079_1963_1780_,174.50_174.00_173.50_173.00_172.50_,765_1022_2822_1670_891_
10:23:49,174.50,1,9092,175.00_175.50_176.00_176.50_177.00_,1777_2006_1075_1968_1783_,174.50_174.00_173.50_173.00_172.50_,759_1021_2831_1668_891_
10:23:54,174.50,1,9092,175.00_175.50_176.00_176.50_177.00_,1777_2008_1075_1968_1783_,174.50_174.00_173.50_173.00_172.50_,759_1021_2831_1668_891_
10:23:59,174.50,1,9092,175.00_175.50_176.00_176.50_177.00_,1779_2008_1075_1968_1783_,174.50_174.00_173.50_173.00_172.50_,759_1021_2831_1668_891_
10:26:43,174.50,2,9145,175.00_175.50_176.00_176.50_177.00_,1682_2100_1075_1977_1786_,174.50_174.00_173.50_173.00_172.50_,908_1040_2852_1669_893_
10:26:48,174.50,2,9145,175.00_175.50_176.00_176.50_177.00_,1687_2095_1075_1977_1786_,174.50_174.00_173.50_173.00_172.50_,909_1040_2852_1669_893_
10:26:54,174.50,2,9145,175.00_175.50_176.00_176.50_177.00_,1690_2093_1075_1977_1786_,174.50_174.00_173.50_173.00_172.50_,909_1020_2852_1669_893_
10:29:53,175.00,2,9202,175.00_175.50_176.00_176.50_177.00_,1701_2100_1060_1978_1788_,174.50_174.00_173.50_173.00_172.50_,898_1030_2889_1674_893_
10:29:58,174.50,3,9205,175.00_175.50_176.00_176.50_177.00_,1701_2101_1058_1978_1788_,174.50_174.00_173.50_173.00_172.50_,896_1030_2887_1676_893_
10:30:14,174.50,1,9214,175.00_175.50_176.00_176.50_177.00_,1703_2106_1060_1979_1788_,174.50_174.00_173.50_173.00_172.50_,890_1031_2889_1674_893_
10:30:45,175.00,1,9221,175.00_175.50_176.00_176.50_177.00_,1712_2110_1059_1979_1787_,174.50_174.00_173.50_173.00_172.50_,898_1035_2889_1675_893_
10:30:50,175.00,1,9221,175.00_175.50_176.00_176.50_177.00_,1715_2112_1057_1979_1787_,174.50_174.00_173.50_173.00_172.50_,908_1035_2887_1677_893_
10:30:55,175.00,1,9222,175.00_175.50_176.00_176.50_177.00_,1710_2114_1058_1979_1787_,174.50_174.00_173.50_173.00_172.50_,910_1040_2886_1677_893_
10:31:00,174.50,1,9223,175.00_175.50_176.00_176.50_177.00_,1710_2115_1059_1980_1787_,174.50_174.00_173.50_173.00_172.50_,911_1040_2886_1672_893_
10:32:27,174.50,8,9276,175.00_175.50_176.00_176.50_177.00_,1678_2119_1064_1982_1785_,174.50_174.00_173.50_173.00_172.50_,906_1043_2914_1666_892_
10:35:36,174.50,1,9338,175.00_175.50_176.00_176.50_177.00_,1687_2109_1073_1990_1778_,174.50_174.00_173.50_173.00_172.50_,978_1006_2939_1675_892_
10:36:43,174.50,1,9349,175.00_175.50_176.00_176.50_177.00_,1701_2115_1070_1991_1778_,174.50_174.00_173.50_173.00_172.50_,978_1006_2947_1680_892_
10:38:15,174.50,5,9378,175.00_175.50_176.00_176.50_177.00_,1695_2117_1071_1996_1778_,174.50_174.00_173.50_173.00_172.50_,964_1004_2961_1682_892_
10:38:31,174.50,1,9379,175.00_175.50_176.00_176.50_177.00_,1695_2115_1073_1996_1778_,174.50_174.00_173.50_173.00_172.50_,966_1005_2977_1679_892_
10:39:02,174.50,3,9384,175.00_175.50_176.00_176.50_177.00_,1688_2111_1071_1996_1779_,174.50_174.00_173.50_173.00_172.50_,968_1038_3023_1713_897_
10:41:35,174.50,1,9454,175.00_175.50_176.00_176.50_177.00_,1589_2125_1112_2015_1783_,174.50_174.00_173.50_173.00_172.50_,993_1039_3048_1713_901_
10:42:11,174.50,4,9465,175.00_175.50_176.00_176.50_177.00_,1603_2121_1124_2015_1783_,174.50_174.00_173.50_173.00_172.50_,993_1055_3048_1714_901_
10:42:22,174.50,4,9475,175.00_175.50_176.00_176.50_177.00_,1608_2119_1123_2016_1783_,174.50_174.00_173.50_173.00_172.50_,986_1055_3060_1714_901_
10:43:54,175.00,1,9501,175.00_175.50_176.00_176.50_177.00_,1627_2100_1124_2015_1784_,174.50_174.00_173.50_173.00_172.50_,965_1057_3084_1715_901_
10:44:04,174.50,2,9503,175.00_175.50_176.00_176.50_177.00_,1627_2098_1124_2015_1784_,174.50_174.00_173.50_173.00_172.50_,964_1057_3084_1716_901_
10:44:09,174.50,1,9504,175.00_175.50_176.00_176.50_177.00_,1627_2098_1123_2016_1784_,174.50_174.00_173.50_173.00_172.50_,963_1057_3088_1712_901_
10:44:19,175.00,3,9508,175.00_175.50_176.00_176.50_177.00_,1624_2099_1123_2016_1784_,174.50_174.00_173.50_173.00_172.50_,977_1056_3088_1712_901_
10:45:36,175.00,3,9554,175.00_175.50_176.00_176.50_177.00_,1593_2107_1125_2016_1784_,174.50_174.00_173.50_173.00_172.50_,941_1057_3100_1710_901_
10:45:41,175.00,1,9555,175.00_175.50_176.00_176.50_177.00_,1592_2108_1125_2016_1784_,174.50_174.00_173.50_173.00_172.50_,941_1058_3096_1714_901_
10:45:46,175.00,2,9557,175.00_175.50_176.00_176.50_177.00_,1591_2104_1125_2016_1784_,174.50_174.00_173.50_173.00_172.50_,942_1058_3096_1714_901_
10:46:17,174.50,1,9569,175.00_175.50_176.00_176.50_177.00_,1584_2107_1125_2017_1784_,174.50_174.00_173.50_173.00_172.50_,941_1058_3110_1711_901_
10:46:22,175.00,1,9570,175.00_175.50_176.00_176.50_177.00_,1583_2107_1125_2017_1784_,174.50_174.00_173.50_173.00_172.50_,942_1057_3110_1712_901_
10:46:33,175.00,1,9570,175.00_175.50_176.00_176.50_177.00_,1585_2106_1125_2017_1784_,174.50_174.00_173.50_173.00_172.50_,941_1058_3106_1715_901_
10:48:26,174.50,6,9722,175.00_175.50_176.00_176.50_177.00_,1459_2105_1125_2024_1785_,174.50_174.00_173.50_173.00_172.50_,895_1057_3134_1713_901_
10:50:08,174.50,1,9749,175.00_175.50_176.00_176.50_177.00_,1442_2106_1107_2024_1787_,174.50_174.00_173.50_173.00_172.50_,880_1063_3146_1721_902_
10:50:13,174.50,3,9752,175.00_175.50_176.00_176.50_177.00_,1440_2106_1117_2024_1787_,174.50_174.00_173.50_173.00_172.50_,878_1064_3146_1720_902_
10:50:18,174.50,5,9757,175.00_175.50_176.00_176.50_177.00_,1439_2105_1119_2024_1787_,174.50_174.00_173.50_173.00_172.50_,876_1064_3146_1720_902_
10:50:24,174.50,10,9767,175.00_175.50_176.00_176.50_177.00_,1437_2110_1119_2024_1787_,174.50_174.00_173.50_173.00_172.50_,867_1063_3145_1720_902_
10:50:29,174.50,3,9770,175.00_175.50_176.00_176.50_177.00_,1435_2111_1119_2024_1787_,174.50_174.00_173.50_173.00_172.50_,863_1063_3145_1720_902_
10:50:34,174.50,1,9771,175.00_175.50_176.00_176.50_177.00_,1435_2111_1119_2021_1787_,174.50_174.00_173.50_173.00_172.50_,863_1062_3145_1720_902_
10:50:39,175.00,1,9772,175.00_175.50_176.00_176.50_177.00_,1434_2111_1119_2021_1787_,174.50_174.00_173.50_173.00_172.50_,863_1062_3145_1720_902_
10:51:51,175.00,2,9793,175.00_175.50_176.00_176.50_177.00_,1428_2108_1149_2000_1786_,174.50_174.00_173.50_173.00_172.50_,854_1066_3153_1726_902_
10:52:57,175.00,2,9807,175.00_175.50_176.00_176.50_177.00_,1506_2002_1150_1995_1808_,174.50_174.00_173.50_173.00_172.50_,846_1065_3169_1723_902_
10:53:07,174.50,5,9813,175.00_175.50_176.00_176.50_177.00_,1505_2001_1150_1995_1808_,174.50_174.00_173.50_173.00_172.50_,840_1066_3169_1723_902_
10:53:49,174.50,1,9823,175.00_175.50_176.00_176.50_177.00_,1495_2001_1150_1995_1808_,174.50_174.00_173.50_173.00_172.50_,836_1068_3182_1727_902_
10:53:59,175.00,1,9824,175.00_175.50_176.00_176.50_177.00_,1494_2001_1150_1995_1808_,174.50_174.00_173.50_173.00_172.50_,836_1068_3183_1727_902_
10:56:02,174.50,3,9856,175.00_175.50_176.00_176.50_177.00_,1517_2002_1159_1997_1808_,174.50_174.00_173.50_173.00_172.50_,826_1069_3211_1724_902_
10:56:12,174.50,14,9870,175.00_175.50_176.00_176.50_177.00_,1517_2002_1159_1997_1808_,174.50_174.00_173.50_173.00_172.50_,816_1068_3211_1719_902_
10:56:38,174.50,1,9885,175.00_175.50_176.00_176.50_177.00_,1515_2001_1165_1997_1808_,174.50_174.00_173.50_173.00_172.50_,805_1068_3211_1719_902_
10:57:45,175.00,1,9901,175.00_175.50_176.00_176.50_177.00_,1508_1998_1139_1997_1809_,174.50_174.00_173.50_173.00_172.50_,796_1064_3221_1723_902_
10:58:10,174.50,1,9910,175.00_175.50_176.00_176.50_177.00_,1505_1997_1140_1997_1810_,174.50_174.00_173.50_173.00_172.50_,791_1065_3225_1719_902_
10:58:56,175.00,1,9916,175.00_175.50_176.00_176.50_177.00_,1504_1999_1147_1996_1810_,174.50_174.00_173.50_173.00_172.50_,831_1217_3234_1723_902_
11:01:05,174.50,3,9959,175.00_175.50_176.00_176.50_177.00_,1491_1999_1147_1995_1812_,174.50_174.00_173.50_173.00_172.50_,778_1218_3267_1718_905_
11:01:20,174.50,1,9967,175.00_175.50_176.00_176.50_177.00_,1476_2006_1147_1995_1812_,174.50_174.00_173.50_173.00_172.50_,777_1219_3267_1717_905_
11:04:09,174.50,5,10075,175.00_175.50_176.00_176.50_177.00_,1422_2002_1150_1993_1812_,174.50_174.00_173.50_173.00_172.50_,813_1216_3292_1719_905_
11:06:02,174.50,3,10107,175.00_175.50_176.00_176.50_177.00_,1482_2000_1166_1983_1812_,174.50_174.00_173.50_173.00_172.50_,799_1215_3323_1731_905_
11:06:07,174.50,1,10108,175.00_175.50_176.00_176.50_177.00_,1481_1997_1166_1973_1812_,174.50_174.00_173.50_173.00_172.50_,798_1215_3327_1727_905_
11:06:33,175.00,1,10113,175.00_175.50_176.00_176.50_177.00_,1473_1994_1180_1973_1812_,174.50_174.00_173.50_173.00_172.50_,800_1215_3325_1732_905_
11:06:43,175.00,2,10115,175.00_175.50_176.00_176.50_177.00_,1472_1994_1179_1973_1812_,174.50_174.00_173.50_173.00_172.50_,800_1215_3325_1732_905_
11:07:09,175.00,2,10118,175.00_175.50_176.00_176.50_177.00_,1480_1996_1189_1973_1812_,174.50_174.00_173.50_173.00_172.50_,876_1216_3337_1731_905_
11:09:27,175.00,2,10154,175.00_175.50_176.00_176.50_177.00_,1515_1999_1210_1974_1812_,174.50_174.00_173.50_173.00_172.50_,868_1216_3362_1732_905_
11:10:28,174.50,3,10179,175.00_175.50_176.00_176.50_177.00_,1514_2009_1209_1974_1811_,174.50_174.00_173.50_173.00_172.50_,857_1217_3367_1728_905_
11:11:20,174.50,1,10191,175.00_175.50_176.00_176.50_177.00_,1515_2008_1208_1974_1811_,174.50_174.00_173.50_173.00_172.50_,849_1216_3378_1730_905_
11:11:25,174.50,1,10191,175.00_175.50_176.00_176.50_177.00_,1515_2010_1208_1974_1811_,174.50_174.00_173.50_173.00_172.50_,849_1216_3378_1730_905_
11:11:30,174.50,1,10191,175.00_175.50_176.00_176.50_177.00_,1515_2010_1208_1974_1811_,174.50_174.00_173.50_173.00_172.50_,849_1216_3378_1735_905_
11:11:35,175.00,2,10193,175.00_175.50_176.00_176.50_177.00_,1513_2010_1208_1974_1811_,174.50_174.00_173.50_173.00_172.50_,849_1216_3378_1735_905_
11:11:40,175.00,2,10195,175.00_175.50_176.00_176.50_177.00_,1506_2010_1209_1974_1811_,174.50_174.00_173.50_173.00_172.50_,849_1216_3374_1739_905_
11:11:50,175.00,3,10200,175.00_175.50_176.00_176.50_177.00_,1507_2010_1210_1974_1811_,174.50_174.00_173.50_173.00_172.50_,845_1217_3374_1740_905_
11:15:31,174.50,1,10247,175.00_175.50_176.00_176.50_177.00_,1535_2009_1215_1982_1805_,174.50_174.00_173.50_173.00_172.50_,884_1228_3416_1740_904_
11:15:36,174.50,1,10247,175.00_175.50_176.00_176.50_177.00_,1535_2009_1215_1982_1805_,174.50_174.00_173.50_173.00_172.50_,884_1228_3428_1740_904_
11:15:41,174.50,1,10248,175.00_175.50_176.00_176.50_177.00_,1535_2009_1215_1982_1804_,174.50_174.00_173.50_173.00_172.50_,885_1228_3428_1740_904_
11:15:51,174.50,2,10250,175.00_175.50_176.00_176.50_177.00_,1534_2009_1215_1982_1804_,174.50_174.00_173.50_173.00_172.50_,883_1228_3403_1740_904_
11:15:56,175.00,1,10251,175.00_175.50_176.00_176.50_177.00_,1533_2011_1215_1982_1804_,174.50_174.00_173.50_173.00_172.50_,883_1228_3403_1740_904_
11:18:05,175.00,1,10276,175.00_175.50_176.00_176.50_177.00_,1520_2019_1215_1982_1803_,174.50_174.00_173.50_173.00_172.50_,926_1254_3432_1742_904_
11:20:03,175.00,1,10300,175.00_175.50_176.00_176.50_177.00_,1514_2017_1215_1982_1803_,174.50_174.00_173.50_173.00_172.50_,966_1253_3444_1742_904_
11:20:13,174.50,1,10305,175.00_175.50_176.00_176.50_177.00_,1512_2017_1215_1982_1803_,174.50_174.00_173.50_173.00_172.50_,961_1253_3448_1738_904_
11:20:33,175.00,1,10309,175.00_175.50_176.00_176.50_177.00_,1519_2017_1215_1983_1803_,174.50_174.00_173.50_173.00_172.50_,963_1265_3444_1742_903_
11:20:59,175.00,1,10311,175.00_175.50_176.00_176.50_177.00_,1519_2018_1214_1983_1803_,174.50_174.00_173.50_173.00_172.50_,974_1266_3444_1742_903_
11:23:48,175.00,1,10349,175.00_175.50_176.00_176.50_177.00_,1555_2023_1217_1986_1803_,174.50_174.00_173.50_173.00_172.50_,971_1264_3471_1745_903_
11:25:05,174.50,3,10363,175.00_175.50_176.00_176.50_177.00_,1552_2027_1216_1989_1802_,174.50_174.00_173.50_173.00_172.50_,974_1265_3488_1744_905_
11:25:20,174.50,6,10369,175.00_175.50_176.00_176.50_177.00_,1554_2027_1216_1989_1802_,174.50_174.00_173.50_173.00_172.50_,971_1267_3488_1743_905_
11:25:25,174.50,6,10369,175.00_175.50_176.00_176.50_177.00_,1554_2027_1216_1989_1802_,174.50_174.00_173.50_173.00_172.50_,972_1267_3488_1743_905_
11:27:49,174.50,3,10412,175.00_175.50_176.00_176.50_177.00_,1634_2009_1218_1990_1782_,174.50_174.00_173.50_173.00_172.50_,961_1264_3510_1747_905_
11:29:21,174.50,1,10452,175.00_175.50_176.00_176.50_177.00_,1662_2013_1156_1985_1784_,174.50_174.00_173.50_173.00_172.50_,942_1267_3540_1744_906_
11:29:57,175.00,68,10904,175.00_175.50_176.00_176.50_177.00_,1263_2091_1164_1987_1804_,174.50_174.00_173.50_173.00_172.50_,591_1267_3536_1750_906_
11:30:23,175.00,50,11033,175.00_175.50_176.00_176.50_177.00_,1012_2090_1227_1987_1804_,174.50_174.00_173.50_173.00_172.50_,679_1256_3536_1750_906_
