09:05:05,14.55,73,2022,14.60_14.65_14.70_14.75_14.80_,772_258_314_196_211_,14.55_14.50_14.45_14.40_14.35_,58_246_339_338_461_
11:39:40,15.15,10,43664,15.15_15.20_15.25_15.30_15.35_,85_797_681_890_596_,15.10_15.05_15.00_14.95_14.90_,188_538_930_818_434_
11:41:12,15.10,2,43822,15.15_15.20_15.25_15.30_15.35_,191_822_686_881_600_,15.10_15.05_15.00_14.95_14.90_,121_530_923_821_435_
11:43:36,15.10,20,43994,15.15_15.20_15.25_15.30_15.35_,187_777_712_890_599_,15.10_15.05_15.00_14.95_14.90_,441_533_446_821_448_
11:44:58,15.20,1,44301,15.20_15.25_15.30_15.35_15.40_,758_711_894_598_375_,15.15_15.10_15.05_15.00_14.95_,108_490_591_487_722_
11:46:09,15.15,10,44385,15.20_15.25_15.30_15.35_15.40_,756_712_900_526_377_,15.15_15.10_15.05_15.00_14.95_,94_498_595_481_722_
11:46:25,15.15,16,44480,15.15_15.20_15.25_15.30_15.35_,9_774_714_900_526_,15.10_15.05_15.00_14.95_14.90_,499_595_482_722_471_
11:47:11,15.15,1,44499,15.15_15.20_15.25_15.30_15.35_,26_783_721_885_525_,15.10_15.05_15.00_14.95_14.90_,540_546_443_820_472_
11:47:22,15.15,3,44502,15.15_15.20_15.25_15.30_15.35_,34_783_721_885_525_,15.10_15.05_15.00_14.95_14.90_,540_546_443_820_472_
11:48:13,15.10,1,44508,15.15_15.20_15.25_15.30_15.35_,45_841_723_890_530_,15.10_15.05_15.00_14.95_14.90_,561_546_441_720_472_
11:48:23,15.10,8,44517,15.15_15.20_15.25_15.30_15.35_,44_841_721_890_530_,15.10_15.05_15.00_14.95_14.90_,559_546_441_720_472_
11:49:35,15.10,2,44582,15.15_15.20_15.25_15.30_15.35_,20_848_721_890_532_,15.10_15.05_15.00_14.95_14.90_,515_547_442_720_472_
11:51:23,15.20,1,44777,15.20_15.25_15.30_15.35_15.40_,745_721_896_531_379_,15.15_15.10_15.05_15.00_14.95_,226_524_602_487_622_
11:53:20,15.25,16,45994,15.25_15.30_15.35_15.40_15.45_,481_1056_538_402_107_,15.20_15.15_15.10_15.05_15.00_,201_61_546_659_379_
11:54:07,15.20,21,46146,15.25_15.30_15.35_15.40_15.45_,477_1069_533_409_132_,15.20_15.15_15.10_15.05_15.00_,245_72_537_648_385_
11:54:17,15.20,1,46149,15.25_15.30_15.35_15.40_15.45_,483_1069_533_434_143_,15.20_15.15_15.10_15.05_15.00_,249_107_544_648_382_
11:56:05,15.20,13,46843,15.25_15.30_15.35_15.40_15.45_,529_1075_546_444_144_,15.20_15.15_15.10_15.05_15.00_,95_93_533_606_392_
11:56:10,15.20,14,46857,15.25_15.30_15.35_15.40_15.45_,530_1074_546_444_143_,15.20_15.15_15.10_15.05_15.00_,81_93_533_606_392_
11:56:15,15.20,12,46869,15.25_15.30_15.35_15.40_15.45_,515_1074_546_447_143_,15.20_15.15_15.10_15.05_15.00_,72_93_533_606_395_
11:56:20,15.20,108,46977,15.25_15.30_15.35_15.40_15.45_,516_1073_546_447_143_,15.20_15.15_15.10_15.05_15.00_,54_93_533_606_395_
11:58:13,15.20,5,47308,15.25_15.30_15.35_15.40_15.45_,501_1070_551_456_145_,15.20_15.15_15.10_15.05_15.00_,125_115_535_628_432_
12:00:06,15.25,3,47469,15.25_15.30_15.35_15.40_15.45_,595_1080_547_455_145_,15.20_15.15_15.10_15.05_15.00_,153_153_536_628_454_
12:00:11,15.25,3,47469,15.25_15.30_15.35_15.40_15.45_,597_1080_547_455_145_,15.20_15.15_15.10_15.05_15.00_,153_153_536_628_454_
12:01:28,15.20,1,47539,15.25_15.30_15.35_15.40_15.45_,738_1084_547_455_140_,15.20_15.15_15.10_15.05_15.00_,118_151_538_628_457_
12:01:33,15.20,1,47539,15.25_15.30_15.35_15.40_15.45_,740_1095_547_455_140_,15.20_15.15_15.10_15.05_15.00_,119_151_538_628_457_
12:01:38,15.20,5,47544,15.25_15.30_15.35_15.40_15.45_,730_1095_547_459_140_,15.20_15.15_15.10_15.05_15.00_,114_151_538_628_457_
12:01:43,15.20,1,47545,15.25_15.30_15.35_15.40_15.45_,780_1095_547_459_140_,15.20_15.15_15.10_15.05_15.00_,113_151_539_628_457_
12:04:22,15.15,3,47676,15.20_15.25_15.30_15.35_15.40_,397_682_900_542_507_,15.15_15.10_15.05_15.00_14.95_,118_535_585_562_753_
12:05:23,15.15,1,47681,15.20_15.25_15.30_15.35_15.40_,452_647_901_547_507_,15.15_15.10_15.05_15.00_14.95_,150_536_583_561_753_
12:07:01,15.10,2,47843,15.15_15.20_15.25_15.30_15.35_,37_445_646_893_548_,15.10_15.05_15.00_14.95_14.90_,559_514_533_853_432_
12:08:02,15.10,6,47964,15.15_15.20_15.25_15.30_15.35_,51_496_630_893_548_,15.10_15.05_15.00_14.95_14.90_,475_517_522_853_451_
12:08:33,15.10,10,47977,15.15_15.20_15.25_15.30_15.35_,59_491_629_893_548_,15.10_15.05_15.00_14.95_14.90_,465_517_525_854_451_
12:08:43,15.10,10,47977,15.15_15.20_15.25_15.30_15.35_,70_496_629_894_548_,15.10_15.05_15.00_14.95_14.90_,466_517_525_854_451_
12:08:49,15.10,10,47977,15.15_15.20_15.25_15.30_15.35_,75_498_634_894_548_,15.10_15.05_15.00_14.95_14.90_,466_517_525_854_451_
12:08:54,15.10,10,47977,15.15_15.20_15.25_15.30_15.35_,175_504_634_890_448_,15.10_15.05_15.00_14.95_14.90_,471_517_525_854_451_
12:08:59,15.10,2,47979,15.15_15.20_15.25_15.30_15.35_,175_504_634_890_448_,15.10_15.05_15.00_14.95_14.90_,469_517_525_854_451_
12:10:31,15.15,45,48070,15.15_15.20_15.25_15.30_15.35_,266_381_627_889_443_,15.10_15.05_15.00_14.95_14.90_,371_520_526_854_451_
12:12:34,15.10,1,48134,15.15_15.20_15.25_15.30_15.35_,275_406_634_889_444_,15.10_15.05_15.00_14.95_14.90_,334_526_652_854_333_
12:12:45,15.10,1,48134,15.15_15.20_15.25_15.30_15.35_,278_410_634_889_444_,15.10_15.05_15.00_14.95_14.90_,334_526_653_854_333_
12:13:05,15.10,3,48137,15.15_15.20_15.25_15.30_15.35_,281_418_639_889_444_,15.10_15.05_15.00_14.95_14.90_,331_526_655_854_333_
12:13:10,15.10,3,48137,15.15_15.20_15.25_15.30_15.35_,285_418_639_889_444_,15.10_15.05_15.00_14.95_14.90_,381_526_655_854_333_
12:13:36,15.15,1,48138,15.15_15.20_15.25_15.30_15.35_,293_423_639_889_444_,15.10_15.05_15.00_14.95_14.90_,383_526_654_854_333_
12:14:01,15.10,2,48160,15.15_15.20_15.25_15.30_15.35_,302_438_644_889_444_,15.10_15.05_15.00_14.95_14.90_,362_525_654_854_333_
12:14:07,15.10,2,48160,15.15_15.20_15.25_15.30_15.35_,302_447_644_889_444_,15.10_15.05_15.00_14.95_14.90_,362_525_654_854_333_
12:15:13,15.10,2,48181,15.15_15.20_15.25_15.30_15.35_,321_445_642_888_444_,15.10_15.05_15.00_14.95_14.90_,369_526_650_854_333_
12:15:18,15.10,11,48192,15.15_15.20_15.25_15.30_15.35_,321_445_642_888_444_,15.10_15.05_15.00_14.95_14.90_,359_526_650_854_333_
12:15:24,15.10,11,48192,15.15_15.20_15.25_15.30_15.35_,321_437_642_888_444_,15.10_15.05_15.00_14.95_14.90_,359_526_650_854_333_
12:15:29,15.10,11,48203,15.15_15.20_15.25_15.30_15.35_,321_437_642_888_444_,15.10_15.05_15.00_14.95_14.90_,350_526_670_854_333_
12:18:23,15.10,1,48479,15.15_15.20_15.25_15.30_15.35_,506_441_646_874_444_,15.10_15.05_15.00_14.95_14.90_,169_547_677_857_307_
12:18:28,15.10,5,48484,15.15_15.20_15.25_15.30_15.35_,507_441_647_874_444_,15.10_15.05_15.00_14.95_14.90_,164_547_677_857_307_
12:18:54,15.10,10,48494,15.15_15.20_15.25_15.30_15.35_,508_485_647_875_444_,15.10_15.05_15.00_14.95_14.90_,159_547_677_857_307_
12:18:59,15.10,1,48495,15.15_15.20_15.25_15.30_15.35_,508_485_647_875_444_,15.10_15.05_15.00_14.95_14.90_,158_547_677_857_307_
12:19:04,15.10,1,48495,15.15_15.20_15.25_15.30_15.35_,508_487_647_875_444_,15.10_15.05_15.00_14.95_14.90_,158_549_677_857_307_
12:19:09,15.10,1,48495,15.15_15.20_15.25_15.30_15.35_,519_487_647_875_444_,15.10_15.05_15.00_14.95_14.90_,158_550_677_857_307_
12:19:15,15.10,1,48495,15.15_15.20_15.25_15.30_15.35_,519_489_647_875_444_,15.10_15.05_15.00_14.95_14.90_,153_550_677_857_307_
12:20:52,15.10,5,48556,15.15_15.20_15.25_15.30_15.35_,519_526_643_879_446_,15.10_15.05_15.00_14.95_14.90_,79_349_782_862_307_
12:21:02,15.15,20,48576,15.15_15.20_15.25_15.30_15.35_,503_526_643_879_446_,15.10_15.05_15.00_14.95_14.90_,87_349_782_862_307_
12:21:07,15.10,1,48577,15.15_15.20_15.25_15.30_15.35_,503_527_643_879_448_,15.10_15.05_15.00_14.95_14.90_,107_349_782_862_307_
12:23:56,15.10,6,48723,15.10_15.15_15.20_15.25_15.30_,178_337_539_665_879_,15.05_15.00_14.95_14.90_14.85_,383_722_813_408_344_
12:24:01,15.05,4,48727,15.10_15.15_15.20_15.25_15.30_,284_231_543_665_879_,15.05_15.00_14.95_14.90_14.85_,380_722_813_408_344_
12:25:03,15.10,10,48750,15.10_15.15_15.20_15.25_15.30_,295_214_546_674_889_,15.05_15.00_14.95_14.90_14.85_,377_723_813_408_344_
12:25:39,15.10,2,48767,15.10_15.15_15.20_15.25_15.30_,282_229_553_674_889_,15.05_15.00_14.95_14.90_14.85_,394_739_810_410_344_
12:27:01,15.10,80,48908,15.10_15.15_15.20_15.25_15.30_,223_282_558_672_890_,15.05_15.00_14.95_14.90_14.85_,453_741_810_413_345_
12:27:27,15.10,110,49097,15.10_15.15_15.20_15.25_15.30_,40_288_557_673_885_,15.05_15.00_14.95_14.90_14.85_,437_737_809_413_345_
12:27:42,15.05,8,49154,15.15_15.20_15.25_15.30_15.35_,218_582_736_886_449_,15.05_15.00_14.95_14.90_14.85_,423_766_881_312_345_
12:28:39,15.15,11,49230,15.15_15.20_15.25_15.30_15.35_,158_610_752_886_450_,15.10_15.05_15.00_14.95_14.90_,172_388_806_859_312_
12:34:27,15.15,3,49769,15.15_15.20_15.25_15.30_15.35_,6_601_711_886_461_,15.10_15.05_15.00_14.95_14.90_,371_409_895_882_305_
12:34:32,15.15,3,49769,15.15_15.20_15.25_15.30_15.35_,6_604_711_886_461_,15.10_15.05_15.00_14.95_14.90_,371_409_895_882_305_
12:35:54,15.15,13,49829,15.20_15.25_15.30_15.35_15.40_,614_702_891_421_461_,15.15_15.10_15.05_15.00_14.95_,51_375_473_932_781_
12:36:15,15.15,2,49831,15.20_15.25_15.30_15.35_15.40_,616_704_891_421_461_,15.15_15.10_15.05_15.00_14.95_,50_375_473_932_781_
12:37:21,15.10,1,49896,15.15_15.20_15.25_15.30_15.35_,21_795_699_885_421_,15.10_15.05_15.00_14.95_14.90_,356_409_899_882_305_
12:43:00,15.10,5,49986,15.15_15.20_15.25_15.30_15.35_,199_808_688_896_422_,15.10_15.05_15.00_14.95_14.90_,277_415_934_882_308_
12:43:05,15.10,5,49986,15.15_15.20_15.25_15.30_15.35_,205_808_688_896_422_,15.10_15.05_15.00_14.95_14.90_,277_415_934_882_308_
12:44:42,15.10,1,50001,15.15_15.20_15.25_15.30_15.35_,212_826_688_919_422_,15.10_15.05_15.00_14.95_14.90_,279_415_944_882_308_
12:45:33,15.10,5,50007,15.15_15.20_15.25_15.30_15.35_,220_836_688_919_422_,15.10_15.05_15.00_14.95_14.90_,285_415_942_882_308_
12:48:23,15.15,2,50099,15.15_15.20_15.25_15.30_15.35_,290_873_687_943_426_,15.10_15.05_15.00_14.95_14.90_,422_444_899_836_263_
12:50:01,15.15,20,50502,15.20_15.25_15.30_15.35_15.40_,848_689_958_426_430_,15.15_15.10_15.05_15.00_14.95_,53_430_528_931_735_
12:51:43,15.15,6,50694,15.15_15.20_15.25_15.30_15.35_,145_890_727_944_427_,15.10_15.05_15.00_14.95_14.90_,410_464_883_818_262_
12:52:14,15.10,3,50714,15.15_15.20_15.25_15.30_15.35_,168_885_729_944_427_,15.10_15.05_15.00_14.95_14.90_,406_493_874_818_262_
12:54:58,15.15,27,50860,15.15_15.20_15.25_15.30_15.35_,193_887_730_973_422_,15.10_15.05_15.00_14.95_14.90_,517_540_875_798_292_
12:56:09,15.20,20,51130,15.20_15.25_15.30_15.35_15.40_,874_740_960_422_425_,15.15_15.10_15.05_15.00_14.95_,439_695_538_826_698_
12:57:01,15.15,21,51270,15.20_15.25_15.30_15.35_15.40_,807_742_961_422_425_,15.15_15.10_15.05_15.00_14.95_,492_713_500_835_698_
12:57:21,15.20,10,51300,15.20_15.25_15.30_15.35_15.40_,780_757_961_424_425_,15.15_15.10_15.05_15.00_14.95_,521_678_529_835_698_
12:58:02,15.20,16,51414,15.20_15.25_15.30_15.35_15.40_,731_758_961_473_425_,15.15_15.10_15.05_15.00_14.95_,545_678_540_883_698_
12:58:13,15.20,260,51804,15.20_15.25_15.30_15.35_15.40_,341_758_961_473_428_,15.15_15.10_15.05_15.00_14.95_,550_678_540_883_698_
12:58:18,15.20,236,52040,15.20_15.25_15.30_15.35_15.40_,131_753_961_473_428_,15.15_15.10_15.05_15.00_14.95_,549_652_560_885_698_
12:58:23,15.20,41,52081,15.20_15.25_15.30_15.35_15.40_,98_751_961_473_428_,15.15_15.10_15.05_15.00_14.95_,554_647_560_885_698_
12:58:33,15.20,12,52181,15.25_15.30_15.35_15.40_15.45_,744_957_472_428_148_,15.20_15.15_15.10_15.05_15.00_,151_561_668_553_875_
12:59:40,15.20,31,52658,15.25_15.30_15.35_15.40_15.45_,662_1078_478_432_151_,15.20_15.15_15.10_15.05_15.00_,70_494_681_590_767_
12:59:45,15.20,2,52660,15.25_15.30_15.35_15.40_15.45_,674_1038_478_432_151_,15.20_15.15_15.10_15.05_15.00_,59_474_691_590_767_
13:00:11,15.20,7,52772,15.25_15.30_15.35_15.40_15.45_,665_1016_480_441_152_,15.20_15.15_15.10_15.05_15.00_,165_482_682_590_765_
13:00:57,15.25,5,52928,15.25_15.30_15.35_15.40_15.45_,1293_1004_481_442_152_,15.20_15.15_15.10_15.05_15.00_,226_475_673_606_765_
13:01:02,15.25,6,52934,15.25_15.30_15.35_15.40_15.45_,1288_1055_481_442_152_,15.20_15.15_15.10_15.05_15.00_,226_469_673_587_765_
13:01:07,15.20,1,52935,15.25_15.30_15.35_15.40_15.45_,1293_1055_481_442_152_,15.20_15.15_15.10_15.05_15.00_,229_476_677_587_765_
13:01:12,15.25,44,52979,15.25_15.30_15.35_15.40_15.45_,624_1055_481_442_152_,15.20_15.15_15.10_15.05_15.00_,244_476_677_587_765_
13:01:17,15.25,27,53006,15.25_15.30_15.35_15.40_15.45_,600_1055_481_442_152_,15.20_15.15_15.10_15.05_15.00_,284_453_677_606_765_
13:02:44,15.25,311,53648,15.25_15.30_15.35_15.40_15.45_,28_1105_495_441_421_,15.20_15.15_15.10_15.05_15.00_,438_462_659_596_786_
13:03:56,15.35,50,55332,15.35_15.40_15.45_15.50_15.55_,449_563_465_1167_70_,15.30_15.25_15.20_15.15_15.10_,518_614_210_585_604_
13:04:06,15.35,37,55393,15.35_15.40_15.45_15.50_15.55_,435_577_474_1172_70_,15.30_15.25_15.20_15.15_15.10_,521_612_182_585_604_
13:04:11,15.35,62,55455,15.35_15.40_15.45_15.50_15.55_,444_576_482_1175_70_,15.30_15.25_15.20_15.15_15.10_,130_640_182_585_604_
13:08:07,15.30,14,56622,15.35_15.40_15.45_15.50_15.55_,630_1376_551_1214_92_,15.30_15.25_15.20_15.15_15.10_,261_384_183_586_597_
13:08:12,15.35,29,56651,15.35_15.40_15.45_15.50_15.55_,625_1351_551_1214_92_,15.30_15.25_15.20_15.15_15.10_,262_384_183_586_597_
13:08:17,15.30,7,56658,15.35_15.40_15.45_15.50_15.55_,626_1351_551_1213_92_,15.30_15.25_15.20_15.15_15.10_,257_384_183_586_597_
13:08:27,15.30,9,56674,15.35_15.40_15.45_15.50_15.55_,652_1351_551_1211_92_,15.30_15.25_15.20_15.15_15.10_,250_385_183_586_597_
13:08:53,15.30,8,56720,15.35_15.40_15.45_15.50_15.55_,1458_682_551_1211_92_,15.30_15.25_15.20_15.15_15.10_,259_385_183_567_597_
13:10:09,15.30,13,57081,15.30_15.35_15.40_15.45_15.50_,247_743_606_551_1212_,15.25_15.20_15.15_15.10_15.05_,418_117_527_704_423_
13:12:07,15.25,6,57226,15.30_15.35_15.40_15.45_15.50_,653_812_631_567_1225_,15.25_15.20_15.15_15.10_15.05_,382_363_536_706_420_
13:15:00,15.30,3,57545,15.30_15.35_15.40_15.45_15.50_,737_884_634_574_1236_,15.25_15.20_15.15_15.10_15.05_,689_427_537_713_417_
13:15:16,15.25,1,57570,15.30_15.35_15.40_15.45_15.50_,737_883_634_575_1236_,15.25_15.20_15.15_15.10_15.05_,686_460_537_713_417_
13:15:51,15.30,21,57948,15.30_15.35_15.40_15.45_15.50_,524_895_633_575_1221_,15.25_15.20_15.15_15.10_15.05_,689_464_538_715_387_
13:15:57,15.30,21,57969,15.30_15.35_15.40_15.45_15.50_,563_908_633_575_1221_,15.25_15.20_15.15_15.10_15.05_,689_464_538_715_387_
13:16:02,15.30,6,57975,15.30_15.35_15.40_15.45_15.50_,561_908_633_575_1221_,15.25_15.20_15.15_15.10_15.05_,689_464_538_715_387_
13:18:56,15.35,6,58967,15.35_15.40_15.45_15.50_15.55_,1559_657_664_1232_82_,15.30_15.25_15.20_15.15_15.10_,912_672_512_282_596_
13:19:01,15.30,2,58969,15.35_15.40_15.45_15.50_15.55_,834_653_664_1232_82_,15.30_15.25_15.20_15.15_15.10_,914_672_512_282_596_
13:19:11,15.35,22,58992,15.35_15.40_15.45_15.50_15.55_,819_653_664_1233_82_,15.30_15.25_15.20_15.15_15.10_,919_672_509_282_596_
13:19:26,15.30,10,59212,15.35_15.40_15.45_15.50_15.55_,626_662_664_1233_82_,15.30_15.25_15.20_15.15_15.10_,914_674_515_282_596_
13:21:29,15.35,24,60221,15.40_15.45_15.50_15.55_15.60_,621_732_1256_114_434_,15.35_15.30_15.25_15.20_15.15_,558_462_669_540_168_
13:21:49,15.35,10,60270,15.40_15.45_15.50_15.55_15.60_,1375_735_1250_127_434_,15.35_15.30_15.25_15.20_15.15_,651_478_669_540_168_
13:23:06,15.35,23,60502,15.40_15.45_15.50_15.55_15.60_,788_779_1258_129_437_,15.35_15.30_15.25_15.20_15.15_,850_496_678_542_161_
13:23:37,15.35,8,60559,15.40_15.45_15.50_15.55_15.60_,898_782_1308_129_437_,15.35_15.30_15.25_15.20_15.15_,911_396_678_592_161_
13:23:42,15.35,5,60564,15.40_15.45_15.50_15.55_15.60_,908_784_1308_129_447_,15.35_15.30_15.25_15.20_15.15_,931_397_678_592_161_
13:23:47,15.40,30,60594,15.40_15.45_15.50_15.55_15.60_,886_784_1313_129_447_,15.35_15.30_15.25_15.20_15.15_,926_397_679_643_161_
13:25:44,15.40,35,61645,15.40_15.45_15.50_15.55_15.60_,361_691_1300_94_450_,15.35_15.30_15.25_15.20_15.15_,218_161_511_583_162_
13:25:59,15.40,35,61645,15.35_15.40_15.45_15.50_15.55_,26_436_693_1301_91_,15.30_15.25_15.20_15.15_15.10_,151_511_583_162_461_
13:27:11,15.40,35,61645,15.30_15.35_15.40_15.45_15.50_,16_716_524_706_1541_,15.25_15.20_15.15_15.10_15.05_,1082_911_208_461_414_
13:28:07,15.40,35,61645,15.40_15.45_15.50_15.55_15.60_,536_747_1574_130_451_,15.35_15.30_15.25_15.20_15.15_,204_203_1463_914_231_
13:29:39,15.40,35,61645,15.45_15.50_15.55_15.60_15.65_,546_1692_129_466_160_,15.40_15.35_15.30_15.25_15.20_,1517_321_412_842_902_
13:30:00,15.40,3040,64685,15.45_15.50_15.55_15.60_15.65_,717_1697_129_466_160_,15.40_15.35_15.30_15.25_15.20_,26_321_546_938_883_
