09:00:41,15.30,18,18,15.30_15.40_15.50_15.55_15.60_,26_3_2_6_13_,15.25_15.20_15.05_15.00_14.95_,3_6_13_34_2_
10:30:04,14.65,6,1071,14.65_14.70_14.75_14.80_14.85_,10_39_17_13_30_,14.60_14.55_14.50_14.45_14.40_,27_23_90_11_9_
10:32:02,14.60,2,1127,14.65_14.70_14.75_14.80_14.85_,11_31_14_12_30_,14.60_14.55_14.50_14.45_14.40_,16_33_81_28_9_
10:32:33,14.60,10,1138,14.65_14.70_14.75_14.80_14.85_,55_31_12_12_26_,14.60_14.55_14.50_14.45_14.40_,38_33_80_28_9_
10:35:38,14.55,1,1233,14.55_14.60_14.65_14.70_14.75_,9_13_67_15_11_,14.50_14.45_14.40_14.35_14.30_,90_13_24_35_9_
10:36:34,14.55,2,1246,14.55_14.60_14.65_14.70_14.75_,5_19_62_15_11_,14.50_14.45_14.40_14.35_14.30_,91_8_22_36_9_
10:36:39,14.55,3,1249,14.55_14.60_14.65_14.70_14.75_,3_21_60_15_11_,14.50_14.45_14.40_14.35_14.30_,91_14_10_48_9_
10:36:49,14.55,1,1250,14.55_14.60_14.65_14.70_14.75_,2_21_60_15_11_,14.50_14.45_14.40_14.35_14.30_,92_14_10_48_9_
10:39:03,14.60,1,1284,14.65_14.70_14.75_14.80_14.85_,60_17_12_13_26_,14.60_14.55_14.50_14.45_14.40_,31_8_98_26_18_
10:39:08,14.65,2,1286,14.65_14.70_14.75_14.80_14.85_,58_17_12_13_26_,14.60_14.55_14.50_14.45_14.40_,31_8_98_26_18_
10:39:28,14.65,2,1286,14.65_14.70_14.75_14.80_14.85_,58_17_12_13_26_,14.60_14.55_14.50_14.45_14.40_,31_19_87_26_18_
10:42:02,14.60,5,1299,14.65_14.70_14.75_14.80_14.85_,61_17_12_13_26_,14.60_14.55_14.50_14.45_14.40_,26_19_89_26_18_
10:43:35,14.60,2,1330,14.65_14.70_14.75_14.80_14.85_,59_17_12_13_26_,14.60_14.55_14.50_14.45_14.40_,2_18_89_26_20_
10:45:02,14.60,1,1336,14.60_14.65_14.70_14.75_14.80_,5_59_16_11_13_,14.55_14.50_14.45_14.40_14.35_,17_98_15_35_32_
10:45:17,14.60,1,1336,14.60_14.65_14.70_14.75_14.80_,6_59_16_11_13_,14.55_14.50_14.45_14.40_14.35_,17_98_15_35_32_
10:49:33,14.50,25,1417,14.55_14.60_14.65_14.70_14.75_,10_16_57_16_11_,14.50_14.45_14.40_14.35_14.30_,52_20_20_47_11_
10:49:43,14.50,2,1420,14.55_14.60_14.65_14.70_14.75_,9_16_57_16_11_,14.50_14.45_14.40_14.35_14.30_,50_20_20_47_11_
10:49:54,14.50,2,1420,14.55_14.60_14.65_14.70_14.75_,10_16_57_16_11_,14.50_14.45_14.40_14.35_14.30_,50_20_20_47_11_
10:52:22,14.45,10,1485,14.50_14.55_14.60_14.65_14.70_,41_5_14_56_8_,14.45_14.40_14.35_14.30_14.25_,5_27_17_26_6_
10:58:11,14.35,6,1625,14.35_14.40_14.45_14.50_14.55_,14_13_4_35_1_,14.30_14.25_14.20_14.15_14.05_,27_8_63_20_6_
10:58:42,14.30,10,1649,14.35_14.40_14.45_14.50_14.55_,9_13_2_25_1_,14.30_14.25_14.20_14.15_14.05_,6_19_63_20_6_
10:59:53,14.35,3,1671,14.35_14.40_14.45_14.50_14.55_,3_13_5_25_1_,14.30_14.25_14.20_14.15_14.05_,26_18_43_20_6_
11:01:36,14.30,4,1718,14.30_14.35_14.40_14.45_14.50_,12_10_12_6_25_,14.25_14.20_14.15_14.10_14.05_,18_50_7_15_38_
11:02:22,14.25,5,1743,14.25_14.30_14.35_14.40_14.45_,25_14_9_12_6_,14.20_14.15_14.10_14.05_14.00_,51_7_20_38_212_
11:03:03,14.25,1,1779,14.25_14.30_14.35_14.40_14.45_,5_19_6_9_6_,14.20_14.15_14.10_14.05_14.00_,31_16_8_50_213_
11:03:19,14.25,1,1784,14.30_14.35_14.40_14.45_14.50_,17_8_9_6_27_,14.20_14.15_14.10_14.05_14.00_,43_5_16_42_214_
11:03:44,14.25,1,1784,14.30_14.35_14.40_14.45_14.50_,17_7_11_6_27_,14.25_14.20_14.15_14.10_14.05_,8_32_17_21_38_
11:06:07,14.30,1,1820,14.35_14.40_14.45_14.50_14.60_,6_11_9_27_12_,14.30_14.25_14.20_14.15_14.10_,1_24_76_18_14_
11:06:38,14.35,6,1827,14.40_14.45_14.50_14.60_14.65_,12_8_27_12_9_,14.35_14.25_14.20_14.15_14.10_,4_24_74_15_18_
11:06:43,14.35,6,1827,14.40_14.45_14.50_14.60_14.65_,9_11_28_12_9_,14.35_14.25_14.20_14.15_14.10_,4_25_86_6_14_
11:06:54,14.35,6,1827,14.40_14.45_14.50_14.60_14.65_,9_11_28_12_9_,14.35_14.25_14.20_14.15_14.10_,4_26_86_6_24_
11:07:14,14.25,5,1832,14.35_14.40_14.45_14.50_14.60_,10_12_8_27_11_,14.25_14.20_14.15_14.10_14.05_,24_74_15_28_43_
11:07:24,14.25,22,1854,14.35_14.40_14.45_14.50_14.60_,10_22_8_27_11_,14.25_14.20_14.15_14.10_14.05_,2_74_15_28_43_
11:07:29,14.35,2,1856,14.35_14.40_14.45_14.50_14.60_,8_22_8_27_11_,14.25_14.20_14.15_14.10_14.05_,4_85_15_28_43_
11:07:35,14.35,2,1856,14.35_14.40_14.45_14.50_14.60_,10_20_8_27_11_,14.25_14.20_14.15_14.10_14.05_,69_85_15_28_43_
11:07:50,14.25,1,1857,14.30_14.35_14.40_14.45_14.50_,11_10_20_8_27_,14.25_14.20_14.15_14.10_14.05_,79_74_7_36_43_
11:09:07,14.25,1,1857,14.30_14.35_14.40_14.45_14.50_,18_10_20_4_27_,14.25_14.20_14.15_14.10_14.05_,72_84_7_36_43_
11:09:12,14.25,17,1874,14.30_14.35_14.40_14.45_14.50_,13_15_20_4_27_,14.25_14.20_14.15_14.10_14.05_,55_84_7_36_43_
11:09:28,14.25,17,1874,14.30_14.35_14.40_14.45_14.50_,13_15_20_4_27_,14.25_14.20_14.15_14.10_14.05_,55_85_7_36_43_
11:10:19,14.25,1,1901,14.30_14.35_14.40_14.45_14.50_,18_15_20_6_13_,14.25_14.20_14.15_14.10_14.05_,43_87_12_36_43_
11:11:20,14.25,1,1953,14.30_14.35_14.40_14.45_14.50_,18_16_19_6_13_,14.25_14.20_14.15_14.10_14.05_,4_82_11_37_13_
11:13:08,14.15,2,2063,14.20_14.25_14.30_14.35_14.40_,43_3_13_8_19_,14.15_14.10_14.05_14.00_13.95_,11_33_13_283_4_
11:20:08,14.05,4,2706,14.05_14.10_14.15_14.20_14.25_,13_33_11_26_3_,14.00_13.95_13.90_13.85_13.80_,30_15_36_81_255_
11:20:39,14.05,8,2719,14.10_14.15_14.20_14.25_14.30_,31_17_27_3_9_,14.05_14.00_13.95_13.90_13.85_,19_31_24_33_77_
11:23:03,14.10,2,2844,14.15_14.20_14.25_14.30_14.35_,21_18_3_9_8_,14.10_14.05_14.00_13.95_13.90_,4_36_65_21_48_
11:26:02,14.10,2,2938,14.10_14.15_14.20_14.25_14.30_,6_18_18_3_9_,14.05_14.00_13.95_13.90_13.85_,33_90_30_34_72_
11:26:28,14.10,2,2938,14.10_14.15_14.20_14.25_14.30_,6_18_18_3_9_,14.05_14.00_13.95_13.90_13.85_,33_89_30_34_72_
11:26:38,14.10,1,2939,14.10_14.15_14.20_14.25_14.30_,5_18_18_3_9_,14.05_14.00_13.95_13.90_13.85_,33_89_30_34_72_
11:38:00,14.10,1,3073,14.10_14.15_14.20_14.25_14.30_,16_31_19_3_11_,14.05_14.00_13.95_13.90_13.85_,95_83_30_49_65_
11:42:01,14.05,6,3211,14.10_14.15_14.20_14.25_14.30_,30_31_19_3_11_,14.05_14.00_13.95_13.90_13.85_,5_85_30_50_66_
11:42:06,14.05,6,3211,14.10_14.15_14.20_14.25_14.30_,30_31_19_3_11_,14.05_14.00_13.95_13.90_13.85_,5_87_30_50_66_
11:43:08,14.10,60,3285,14.10_14.15_14.20_14.25_14.30_,26_32_21_3_10_,14.05_14.00_13.95_13.90_13.85_,13_88_30_53_66_
11:43:18,14.10,1,3286,14.10_14.15_14.20_14.25_14.30_,25_32_21_3_10_,14.05_14.00_13.95_13.90_13.85_,13_88_30_53_66_
11:45:42,14.15,30,3354,14.15_14.20_14.25_14.30_14.35_,1_21_4_10_8_,14.10_14.05_14.00_13.95_13.90_,38_122_104_19_48_
11:45:47,14.15,30,3354,14.15_14.20_14.25_14.30_14.35_,1_21_4_10_8_,14.10_14.05_14.00_13.95_13.90_,38_122_95_28_48_
11:50:13,14.15,5,3364,14.20_14.25_14.30_14.35_14.40_,16_5_11_8_13_,14.15_14.10_14.05_14.00_13.95_,8_92_110_105_16_
11:51:41,14.15,2,3387,14.15_14.20_14.25_14.30_14.35_,12_15_4_10_8_,14.10_14.05_14.00_13.95_13.90_,93_109_88_31_48_
11:53:39,14.15,1,3389,14.15_14.20_14.25_14.30_14.35_,10_16_4_10_9_,14.10_14.05_14.00_13.95_13.90_,106_109_92_31_48_
11:53:44,14.15,1,3389,14.15_14.20_14.25_14.30_14.35_,10_16_4_10_9_,14.10_14.05_14.00_13.95_13.90_,106_120_92_31_48_
11:53:49,14.15,1,3389,14.15_14.20_14.25_14.30_14.35_,40_16_4_10_9_,14.10_14.05_14.00_13.95_13.90_,106_120_92_31_48_
11:53:54,14.10,30,3419,14.15_14.20_14.25_14.30_14.35_,40_16_4_10_9_,14.10_14.05_14.00_13.95_13.90_,76_120_92_31_48_
11:58:30,14.15,1,3439,14.15_14.20_14.25_14.30_14.35_,33_16_2_3_1_,14.10_14.05_14.00_13.95_13.90_,63_120_93_31_52_
11:58:51,14.15,20,3459,14.15_14.20_14.25_14.30_14.35_,13_16_2_3_1_,14.10_14.05_14.00_13.95_13.90_,63_120_93_31_52_
11:58:56,14.15,10,3469,14.15_14.20_14.25_14.30_14.35_,3_16_2_3_1_,14.10_14.05_14.00_13.95_13.90_,73_120_93_31_52_
12:00:08,14.15,24,3502,14.15_14.20_14.25_14.30_14.35_,6_10_2_3_1_,14.10_14.05_14.00_13.95_13.90_,68_130_95_31_52_
12:01:51,14.15,1,3512,14.20_14.25_14.30_14.35_14.40_,10_3_4_3_14_,14.15_14.10_14.05_14.00_13.95_,16_72_120_108_18_
12:02:52,14.15,5,3519,14.20_14.25_14.30_14.35_14.40_,8_3_4_3_14_,14.15_14.10_14.05_14.00_13.95_,11_72_110_108_18_
12:06:58,14.20,1,3558,14.20_14.25_14.30_14.35_14.40_,4_4_4_3_14_,14.15_14.10_14.05_14.00_13.95_,2_61_110_105_19_
12:15:56,14.10,1,3815,14.10_14.15_14.20_14.25_14.30_,35_2_2_1_6_,14.05_14.00_13.95_13.90_13.85_,24_100_29_55_106_
12:16:06,14.05,24,3839,14.05_14.10_14.15_14.20_14.25_,2_35_3_1_1_,14.00_13.95_13.90_13.85_13.80_,100_15_63_112_251_
12:16:17,14.05,2,3841,14.10_14.15_14.20_14.25_14.30_,37_1_1_1_6_,14.05_14.00_13.95_13.90_13.85_,3_100_15_63_112_
12:16:22,14.05,1,3842,14.10_14.20_14.25_14.30_14.35_,37_2_1_6_13_,14.05_14.00_13.95_13.90_13.85_,2_100_27_55_108_
12:17:28,14.05,1,3849,14.10_14.20_14.25_14.30_14.35_,36_2_2_6_14_,14.05_14.00_13.95_13.90_13.85_,14_100_27_56_108_
12:20:33,14.10,2,3890,14.20_14.25_14.30_14.35_14.40_,41_13_6_15_12_,14.10_14.05_14.00_13.95_13.90_,17_39_114_38_51_
12:23:07,14.15,3,3904,14.20_14.25_14.30_14.35_14.40_,56_12_13_15_14_,14.15_14.10_14.05_14.00_13.95_,4_17_52_105_40_
12:23:33,14.15,4,3908,14.15_14.20_14.25_14.30_14.35_,7_56_13_13_15_,14.10_14.05_14.00_13.95_13.90_,8_52_105_40_51_
12:23:38,14.10,8,3916,14.15_14.20_14.25_14.30_14.35_,7_56_14_12_15_,14.10_14.05_14.00_13.95_13.90_,2_40_113_44_51_
12:23:48,14.10,8,3916,14.15_14.20_14.25_14.30_14.35_,7_57_13_12_15_,14.10_14.05_14.00_13.95_13.90_,2_40_113_44_51_
12:26:27,14.15,2,3932,14.15_14.20_14.25_14.30_14.35_,9_56_13_12_15_,14.10_14.05_14.00_13.95_13.90_,13_40_120_21_51_
12:26:58,14.15,1,3933,14.15_14.20_14.25_14.30_14.35_,8_56_13_12_15_,14.10_14.05_14.00_13.95_13.90_,13_45_120_21_51_
12:27:08,14.15,1,3933,14.15_14.20_14.25_14.30_14.35_,16_56_13_12_15_,14.10_14.05_14.00_13.95_13.90_,13_45_120_21_51_
12:27:54,14.15,5,3948,14.15_14.20_14.25_14.30_14.35_,3_56_13_12_15_,14.10_14.05_14.00_13.95_13.90_,14_46_119_21_51_
12:29:57,14.20,3,3954,14.20_14.25_14.30_14.35_14.40_,53_13_4_15_13_,14.10_14.05_14.00_13.95_13.90_,92_46_125_17_51_
12:30:08,14.20,3,3954,14.20_14.25_14.30_14.35_14.40_,53_13_4_15_13_,14.10_14.05_14.00_13.95_13.90_,92_51_125_17_51_
12:33:07,14.15,7,4009,14.20_14.25_14.30_14.35_14.40_,23_13_5_15_16_,14.15_14.10_14.05_14.00_13.95_,27_67_68_126_22_
12:36:22,14.25,8,4054,14.30_14.35_14.40_14.45_14.50_,16_15_18_14_63_,14.25_14.20_14.15_14.10_14.05_,2_2_13_82_55_
12:36:53,14.30,2,4058,14.30_14.35_14.40_14.45_14.50_,17_20_18_14_63_,14.25_14.20_14.15_14.10_14.05_,3_23_13_82_55_
12:40:18,14.25,2,4101,14.35_14.40_14.45_14.50_14.60_,18_16_26_67_14_,14.30_14.25_14.20_14.15_14.10_,31_7_28_22_67_
12:40:44,14.30,5,4107,14.35_14.40_14.45_14.50_14.60_,19_16_26_68_14_,14.30_14.25_14.20_14.15_14.10_,23_3_28_22_67_
12:44:55,14.40,7,4168,14.40_14.45_14.50_14.60_14.65_,34_32_62_16_1_,14.30_14.25_14.20_14.15_14.10_,38_17_40_8_69_
12:46:12,14.40,7,4168,14.40_14.45_14.50_14.60_14.65_,35_31_63_16_2_,14.35_14.30_14.25_14.20_14.15_,26_35_18_43_6_
12:52:57,14.30,1,4246,14.30_14.35_14.40_14.45_14.50_,1_25_32_41_63_,14.25_14.20_14.15_14.10_14.05_,27_31_19_187_254_
12:54:14,14.30,3,4251,14.30_14.35_14.40_14.45_14.50_,38_25_32_41_63_,14.25_14.20_14.15_14.10_14.05_,22_39_20_177_248_
12:54:30,14.30,3,4251,14.30_14.35_14.40_14.45_14.50_,38_25_32_41_63_,14.25_14.20_14.15_14.10_14.05_,23_39_27_177_248_
12:54:40,14.30,3,4251,14.30_14.35_14.40_14.45_14.50_,38_25_32_41_63_,14.25_14.20_14.15_14.10_14.05_,23_39_27_185_248_
12:54:55,14.30,1,4252,14.30_14.35_14.40_14.45_14.50_,39_25_32_41_63_,14.25_14.20_14.15_14.10_14.05_,19_39_27_185_248_
12:58:41,14.35,1,4340,14.40_14.45_14.50_14.60_14.65_,41_42_62_11_1_,14.30_14.25_14.20_14.15_14.10_,29_8_35_25_174_
13:02:01,14.35,2,4347,14.35_14.40_14.45_14.50_14.60_,10_41_42_62_11_,14.30_14.25_14.20_14.15_14.10_,37_17_37_27_318_
13:03:07,14.35,10,4357,14.40_14.45_14.50_14.60_14.65_,41_42_62_11_1_,14.30_14.25_14.20_14.15_14.10_,37_17_52_12_315_
13:05:51,14.35,6,4390,14.40_14.45_14.50_14.60_14.65_,42_53_63_11_1_,14.35_14.30_14.25_14.20_14.15_,5_23_15_46_15_
13:09:01,14.35,10,4433,14.35_14.40_14.45_14.50_14.60_,2_39_53_63_13_,14.30_14.25_14.20_14.15_14.10_,23_14_35_26_314_
13:09:16,14.35,10,4433,14.35_14.40_14.45_14.50_14.60_,3_39_53_63_13_,14.30_14.25_14.20_14.15_14.10_,23_14_35_26_314_
13:09:21,14.35,2,4435,14.35_14.40_14.45_14.50_14.60_,3_39_53_63_13_,14.30_14.25_14.20_14.15_14.10_,23_14_35_26_314_
13:11:19,14.30,1,4438,14.35_14.40_14.45_14.50_14.60_,11_39_50_73_13_,14.30_14.25_14.20_14.15_14.10_,22_13_46_15_316_
13:12:46,14.30,3,4444,14.35_14.40_14.45_14.50_14.60_,28_35_50_73_13_,14.30_14.25_14.20_14.15_14.10_,13_13_35_26_316_
13:13:17,14.30,14,4458,14.30_14.35_14.40_14.45_14.50_,17_38_26_49_73_,14.25_14.20_14.15_14.10_14.05_,14_34_12_331_227_
13:16:16,14.25,1,4482,14.30_14.35_14.40_14.45_14.50_,36_44_29_49_55_,14.25_14.20_14.15_14.10_14.05_,14_39_29_320_227_
13:17:49,14.25,3,4501,14.30_14.35_14.40_14.45_14.50_,41_44_29_49_55_,14.25_14.20_14.15_14.10_14.05_,3_44_29_320_224_
13:20:59,14.30,5,4523,14.30_14.35_14.40_14.45_14.50_,30_43_27_47_54_,14.25_14.20_14.15_14.10_14.05_,10_47_29_326_224_
13:23:12,14.25,10,4576,14.25_14.30_14.35_14.40_14.45_,1_28_44_26_47_,14.20_14.15_14.10_14.05_14.00_,41_16_334_228_188_
13:23:53,14.25,4,4581,14.30_14.35_14.40_14.45_14.50_,28_43_27_47_54_,14.25_14.20_14.15_14.10_14.05_,1_43_33_376_224_
13:25:41,14.25,1,4605,14.20_14.25_14.30_14.35_14.40_,11_17_22_32_26_,14.15_14.10_14.05_14.00_13.95_,11_382_226_186_14_
13:26:27,14.25,1,4605,14.20_14.25_14.30_14.35_14.40_,10_17_23_32_25_,14.15_14.10_14.05_14.00_13.95_,2_247_66_186_14_
13:30:00,14.20,143,4748,14.25_14.30_14.35_14.40_14.45_,2_6_11_17_27_,14.20_14.15_14.10_14.05_14.00_,37_42_242_56_181_
