09:00:52,145.00,189,4273,145.50_146.00_146.50_147.00_147.50_,1325_539_114_245_376_,145.00_144.50_144.00_143.50_143.00_,101_1015_1241_1167_785_
09:28:12,145.00,2,12301,145.00_145.50_146.00_146.50_147.00_,1195_935_802_501_301_,144.50_144.00_143.50_143.00_142.50_,2340_2316_1741_1861_692_
09:28:22,145.00,3,12309,145.00_145.50_146.00_146.50_147.00_,1192_934_803_501_301_,144.50_144.00_143.50_143.00_142.50_,2341_2320_1741_1861_692_
09:28:53,145.00,13,12329,145.00_145.50_146.00_146.50_147.00_,1203_938_803_501_305_,144.50_144.00_143.50_143.00_142.50_,2343_2324_1743_1866_692_
09:29:39,144.50,10,12361,145.00_145.50_146.00_146.50_147.00_,1200_944_807_501_315_,144.50_144.00_143.50_143.00_142.50_,2345_2328_1744_1867_694_
09:29:44,145.00,2,12363,145.00_145.50_146.00_146.50_147.00_,1199_944_808_501_315_,144.50_144.00_143.50_143.00_142.50_,2348_2328_1744_1867_694_
09:30:15,145.00,7,12387,145.00_145.50_146.00_146.50_147.00_,1189_966_809_494_332_,144.50_144.00_143.50_143.00_142.50_,2344_2313_1763_1870_696_
09:31:12,144.50,5,12445,145.00_145.50_146.00_146.50_147.00_,1511_961_806_499_312_,144.50_144.00_143.50_143.00_142.50_,2343_2323_1765_1872_696_
09:35:02,144.50,6,12653,145.00_145.50_146.00_146.50_147.00_,1823_1009_763_495_317_,144.50_144.00_143.50_143.00_142.50_,2493_2349_1777_1878_704_
09:35:07,145.00,2,12655,145.00_145.50_146.00_146.50_147.00_,1824_1010_763_514_300_,144.50_144.00_143.50_143.00_142.50_,2494_2358_1771_1878_704_
09:35:12,145.00,1,12656,145.00_145.50_146.00_146.50_147.00_,1823_1010_763_514_300_,144.50_144.00_143.50_143.00_142.50_,2494_2352_1777_1879_704_
09:37:05,145.00,1,12788,145.00_145.50_146.00_146.50_147.00_,2122_1130_751_496_303_,144.50_144.00_143.50_143.00_142.50_,2509_2551_1778_1890_709_
09:37:20,144.50,8,12837,145.00_145.50_146.00_146.50_147.00_,2091_1158_726_496_303_,144.50_144.00_143.50_143.00_142.50_,2522_2554_1781_1890_709_
09:39:03,144.50,11,12981,145.00_145.50_146.00_146.50_147.00_,2081_1194_741_496_305_,144.50_144.00_143.50_143.00_142.50_,2950_2557_1784_1895_710_
09:41:27,145.00,2,13179,145.00_145.50_146.00_146.50_147.00_,2598_1117_709_498_325_,144.50_144.00_143.50_143.00_142.50_,2927_2572_1784_1898_711_
09:44:57,144.50,3,13521,145.00_145.50_146.00_146.50_147.00_,2475_1164_711_502_326_,144.50_144.00_143.50_143.00_142.50_,2859_2613_1790_1909_713_
09:45:18,144.50,2,13531,145.00_145.50_146.00_146.50_147.00_,2479_1163_711_501_326_,144.50_144.00_143.50_143.00_142.50_,2889_2615_1795_1908_713_
09:46:29,145.00,7,13689,145.00_145.50_146.00_146.50_147.00_,2410_1165_712_501_327_,144.50_144.00_143.50_143.00_142.50_,2869_2630_1796_1917_713_
09:49:39,145.00,16,13987,145.00_145.50_146.00_146.50_147.00_,2760_1172_916_502_533_,144.50_144.00_143.50_143.00_142.50_,2808_2641_1801_1929_734_
09:49:55,145.00,5,14004,145.00_145.50_146.00_146.50_147.00_,2774_1168_916_502_533_,144.50_144.00_143.50_143.00_142.50_,2819_2652_1801_1934_734_
09:50:15,144.50,10,14021,145.00_145.50_146.00_146.50_147.00_,2770_1225_918_502_533_,144.50_144.00_143.50_143.00_142.50_,2843_2656_1811_1935_734_
09:54:11,145.00,3,14466,145.00_145.50_146.00_146.50_147.00_,2726_1117_922_502_537_,144.50_144.00_143.50_143.00_142.50_,2823_2677_1812_1934_735_
09:54:16,145.00,3,14469,145.00_145.50_146.00_146.50_147.00_,2728_1117_922_502_537_,144.50_144.00_143.50_143.00_142.50_,2826_2678_1812_1934_735_
09:54:26,144.50,11,14483,145.00_145.50_146.00_146.50_147.00_,2717_1117_922_503_537_,144.50_144.00_143.50_143.00_142.50_,2813_2687_1806_1935_735_
09:54:37,145.00,8,14499,145.00_145.50_146.00_146.50_147.00_,2708_1116_922_503_537_,144.50_144.00_143.50_143.00_142.50_,2814_2682_1812_1935_735_
09:54:57,145.00,5,14545,145.00_145.50_146.00_146.50_147.00_,2683_1112_923_503_537_,144.50_144.00_143.50_143.00_142.50_,2805_2687_1812_1936_735_
09:55:13,145.00,5,14570,145.00_145.50_146.00_146.50_147.00_,2661_1112_923_503_537_,144.50_144.00_143.50_143.00_142.50_,2801_2687_1812_1935_735_
09:55:48,145.00,7,14634,145.00_145.50_146.00_146.50_147.00_,3025_1112_922_503_537_,144.50_144.00_143.50_143.00_142.50_,2780_2701_1806_1935_735_
09:56:55,145.00,20,14783,145.00_145.50_146.00_146.50_147.00_,4482_1113_921_503_538_,144.50_144.00_143.50_143.00_142.50_,3062_2697_1814_1936_736_
09:57:31,145.00,16,14883,145.00_145.50_146.00_146.50_147.00_,4633_1173_921_503_539_,144.50_144.00_143.50_143.00_142.50_,3052_2708_1809_1936_735_
09:57:36,144.50,8,14891,145.00_145.50_146.00_146.50_147.00_,4632_1173_921_503_539_,144.50_144.00_143.50_143.00_142.50_,3048_2702_1814_1936_735_
09:57:41,145.00,10,14901,145.00_145.50_146.00_146.50_147.00_,4627_1173_921_503_539_,144.50_144.00_143.50_143.00_142.50_,3047_2709_1808_1936_735_
09:57:46,145.00,7,14908,145.00_145.50_146.00_146.50_147.00_,4652_1170_903_503_539_,144.50_144.00_143.50_143.00_142.50_,3048_2704_1814_1936_735_
09:57:51,144.50,3,14911,145.00_145.50_146.00_146.50_147.00_,4658_1170_903_503_539_,144.50_144.00_143.50_143.00_142.50_,3048_2704_1814_1936_735_
09:58:58,144.50,2,15131,145.00_145.50_146.00_146.50_147.00_,4927_1031_904_503_539_,144.50_144.00_143.50_143.00_142.50_,3440_2705_1815_1937_737_
09:59:29,144.50,40,15237,145.00_145.50_146.00_146.50_147.00_,4943_1031_905_503_539_,144.50_144.00_143.50_143.00_142.50_,3426_2705_1815_1935_738_
10:00:41,144.50,10,15779,145.00_145.50_146.00_146.50_147.00_,3617_1037_894_488_539_,144.50_144.00_143.50_143.00_142.50_,3064_2686_1838_1922_723_
10:02:44,145.00,2,16136,145.00_145.50_146.00_146.50_147.00_,3384_1503_895_687_539_,144.50_144.00_143.50_143.00_142.50_,2759_2696_1845_1923_723_
10:04:32,145.00,9,16617,145.00_145.50_146.00_146.50_147.00_,3844_1588_809_687_538_,144.50_144.00_143.50_143.00_142.50_,2598_2705_1840_1925_723_
10:05:13,145.00,8,16680,145.00_145.50_146.00_146.50_147.00_,3810_1586_809_687_339_,144.50_144.00_143.50_143.00_142.50_,2579_2712_1840_1925_723_
10:06:30,144.50,36,17165,145.00_145.50_146.00_146.50_147.00_,3840_1588_810_687_339_,144.50_144.00_143.50_143.00_142.50_,2431_2706_1870_1956_751_
10:09:03,145.00,1,20579,145.00_145.50_146.00_146.50_147.00_,2213_1392_806_671_333_,144.50_144.00_143.50_143.00_142.50_,121_2693_1774_1940_752_
10:12:29,144.50,6,21001,145.00_145.50_146.00_146.50_147.00_,2270_1557_826_642_332_,144.50_144.00_143.50_143.00_142.50_,742_2711_1784_1946_753_
10:12:39,144.50,120,21125,145.00_145.50_146.00_146.50_147.00_,2269_1556_826_642_332_,144.50_144.00_143.50_143.00_142.50_,637_2713_1784_1946_753_
10:12:44,144.50,13,21138,145.00_145.50_146.00_146.50_147.00_,2319_1527_826_642_332_,144.50_144.00_143.50_143.00_142.50_,651_2719_1778_1946_753_
10:14:01,145.00,3,21277,145.00_145.50_146.00_146.50_147.00_,2366_1479_837_643_332_,144.50_144.00_143.50_143.00_142.50_,688_2719_1776_1950_754_
10:14:06,145.00,2,21279,145.00_145.50_146.00_146.50_147.00_,2364_1479_837_643_332_,144.50_144.00_143.50_143.00_142.50_,689_2707_1782_1950_754_
10:14:11,144.50,2,21281,145.00_145.50_146.00_146.50_147.00_,2364_1479_837_643_332_,144.50_144.00_143.50_143.00_142.50_,688_2707_1782_1950_754_
10:14:16,145.00,8,21289,145.00_145.50_146.00_146.50_147.00_,2358_1479_837_643_333_,144.50_144.00_143.50_143.00_142.50_,688_2722_1776_1950_754_
10:14:27,144.50,9,21319,145.00_145.50_146.00_146.50_147.00_,2452_1472_837_643_333_,144.50_144.00_143.50_143.00_142.50_,658_2724_1776_1951_654_
10:17:05,145.00,1,21667,145.00_145.50_146.00_146.50_147.00_,2421_1378_866_643_333_,144.50_144.00_143.50_143.00_142.50_,976_2699_1783_2958_653_
10:17:31,145.00,2,21686,145.00_145.50_146.00_146.50_147.00_,2424_1387_865_640_333_,144.50_144.00_143.50_143.00_142.50_,975_2735_1778_2958_653_
10:17:36,145.00,5,21691,145.00_145.50_146.00_146.50_147.00_,2423_1386_865_640_333_,144.50_144.00_143.50_143.00_142.50_,975_2730_1784_2958_653_
10:17:41,144.50,11,21702,145.00_145.50_146.00_146.50_147.00_,2412_1386_865_640_333_,144.50_144.00_143.50_143.00_142.50_,981_2730_1784_2958_653_
10:17:46,144.50,4,21706,145.00_145.50_146.00_146.50_147.00_,2413_1386_865_640_333_,144.50_144.00_143.50_143.00_142.50_,995_2738_1778_2957_653_
10:17:51,144.50,6,21712,145.00_145.50_146.00_146.50_147.00_,2426_1386_865_640_333_,144.50_144.00_143.50_143.00_142.50_,990_2738_1778_2958_678_
10:17:57,145.00,1,21713,145.00_145.50_146.00_146.50_147.00_,2427_1387_865_640_333_,144.50_144.00_143.50_143.00_142.50_,993_2736_1778_2958_678_
10:18:38,144.50,25,21762,145.00_145.50_146.00_146.50_147.00_,2415_1446_865_640_333_,144.50_144.00_143.50_143.00_142.50_,973_2731_1784_2958_678_
10:23:10,144.50,6,22264,145.00_145.50_146.00_146.50_147.00_,2600_1498_869_660_333_,144.50_144.00_143.50_143.00_142.50_,1226_2777_1801_2963_653_
10:26:04,145.00,2,22532,145.00_145.50_146.00_146.50_147.00_,2747_1504_892_641_333_,144.50_144.00_143.50_143.00_142.50_,1273_2810_1803_2966_653_
10:27:21,144.50,10,22777,145.00_145.50_146.00_146.50_147.00_,2688_1499_892_641_334_,144.50_144.00_143.50_143.00_142.50_,1704_2755_1760_2916_654_
10:30:05,145.00,6,23015,145.00_145.50_146.00_146.50_147.00_,2659_1496_868_662_334_,144.50_144.00_143.50_143.00_142.50_,1727_2770_1756_2916_654_
10:31:58,144.00,15,25238,144.50_145.00_145.50_146.00_146.50_,624_2028_1473_856_641_,144.00_143.50_143.00_142.50_142.00_,2703_1642_2841_657_547_
10:32:29,144.00,61,25881,144.50_145.00_145.50_146.00_146.50_,376_2026_898_828_641_,144.00_143.50_143.00_142.50_142.00_,2580_1643_2842_657_548_
10:35:33,144.50,8,27087,144.50_145.00_145.50_146.00_146.50_,365_1955_953_815_634_,144.00_143.50_143.00_142.50_142.00_,2622_1721_2903_657_570_
10:36:29,144.50,1,27194,144.50_145.00_145.50_146.00_146.50_,439_1956_954_816_634_,144.00_143.50_143.00_142.50_142.00_,2571_1731_2901_707_570_
10:36:35,144.50,4,27198,144.50_145.00_145.50_146.00_146.50_,435_1958_954_816_634_,144.00_143.50_143.00_142.50_142.00_,2571_1731_2901_707_570_
10:36:40,144.50,1,27199,144.50_145.00_145.50_146.00_146.50_,434_1957_954_816_634_,144.00_143.50_143.00_142.50_142.00_,2573_1732_2901_707_570_
10:36:45,144.50,3,27202,144.50_145.00_145.50_146.00_146.50_,432_1957_961_816_634_,144.00_143.50_143.00_142.50_142.00_,2573_1732_2901_707_570_
10:38:58,145.00,13,27765,145.00_145.50_146.00_146.50_147.00_,1905_987_842_663_328_,144.50_144.00_143.50_143.00_142.50_,180_2905_1757_2877_707_
10:39:19,145.00,4,27801,145.00_145.50_146.00_146.50_147.00_,1937_1174_850_662_328_,144.50_144.00_143.50_143.00_142.50_,156_2909_1757_2878_707_
10:39:24,145.00,1,27802,145.00_145.50_146.00_146.50_147.00_,1939_1174_850_662_328_,144.50_144.00_143.50_143.00_142.50_,663_2908_1757_2878_707_
10:42:03,144.50,2,27912,145.00_145.50_146.00_146.50_147.00_,2204_1192_845_662_329_,144.50_144.00_143.50_143.00_142.50_,408_2889_1755_2881_709_
10:43:30,145.00,11,28002,145.00_145.50_146.00_146.50_147.00_,2187_1187_855_668_327_,144.50_144.00_143.50_143.00_142.50_,421_2901_1761_2889_715_
10:45:02,145.00,2,28197,145.00_145.50_146.00_146.50_147.00_,2230_1186_856_668_326_,144.50_144.00_143.50_143.00_142.50_,303_2909_1755_2889_714_
10:45:07,144.50,28,28225,145.00_145.50_146.00_146.50_147.00_,2230_1186_856_668_326_,144.50_144.00_143.50_143.00_142.50_,280_2904_1761_2889_714_
10:45:18,144.50,6,28293,145.00_145.50_146.00_146.50_147.00_,2224_1186_856_669_326_,144.50_144.00_143.50_143.00_142.50_,226_2910_1755_2889_714_
10:49:29,144.50,2,28864,144.50_145.00_145.50_146.00_146.50_,865_2141_1156_838_638_,144.00_143.50_143.00_142.50_142.00_,2879_1521_2716_713_580_
10:49:44,144.00,2,28880,144.50_145.00_145.50_146.00_146.50_,878_2152_1156_833_638_,144.00_143.50_143.00_142.50_142.00_,2873_1521_2716_713_580_
10:49:54,144.50,1,28886,144.50_145.00_145.50_146.00_146.50_,875_2152_1156_834_638_,144.00_143.50_143.00_142.50_142.00_,2870_1521_2715_713_581_
10:52:18,144.50,8,29164,144.50_145.00_145.50_146.00_146.50_,1005_2193_1157_833_638_,144.00_143.50_143.00_142.50_142.00_,2743_1525_2718_718_591_
10:58:06,144.00,5,30052,144.50_145.00_145.50_146.00_146.50_,2594_2018_1148_853_638_,144.00_143.50_143.00_142.50_142.00_,2169_1531_2733_720_600_
10:58:42,144.00,7,30131,144.50_145.00_145.50_146.00_146.50_,2589_1976_1149_853_638_,144.00_143.50_143.00_142.50_142.00_,2134_1531_2665_721_600_
10:59:49,144.50,11,30299,144.50_145.00_145.50_146.00_146.50_,2578_1979_1093_854_640_,144.00_143.50_143.00_142.50_142.00_,2223_1530_2667_721_598_
11:01:31,144.00,27,30681,144.50_145.00_145.50_146.00_146.50_,2822_1988_1093_826_640_,144.00_143.50_143.00_142.50_142.00_,1959_1531_2670_720_599_
11:02:18,144.00,46,30991,144.50_145.00_145.50_146.00_146.50_,2840_1964_993_826_640_,144.00_143.50_143.00_142.50_142.00_,1678_1533_2652_721_606_
11:03:04,144.00,11,31084,144.50_145.00_145.50_146.00_146.50_,2861_1964_993_826_640_,144.00_143.50_143.00_142.50_142.00_,1584_1079_2659_722_607_
11:03:19,144.00,12,31110,144.50_145.00_145.50_146.00_146.50_,2880_1957_993_826_640_,144.00_143.50_143.00_142.50_142.00_,1560_1080_2659_722_607_
11:03:40,144.00,6,31152,144.50_145.00_145.50_146.00_146.50_,2958_1977_988_821_640_,144.00_143.50_143.00_142.50_142.00_,1526_1080_2677_723_608_
11:06:08,143.50,41,33044,144.00_144.50_145.00_145.50_146.00_,1543_1967_1555_966_821_,143.50_143.00_142.50_142.00_141.50_,755_1739_797_606_204_
11:06:34,143.50,5,33104,144.00_144.50_145.00_145.50_146.00_,1573_1966_1555_966_821_,143.50_143.00_142.50_142.00_141.50_,726_1742_798_609_204_
11:06:39,144.00,3,33107,144.00_144.50_145.00_145.50_146.00_,1571_1965_1555_966_821_,143.50_143.00_142.50_142.00_141.50_,724_1744_798_609_205_
11:06:44,143.50,45,33152,144.00_144.50_145.00_145.50_146.00_,1574_1945_1585_966_822_,143.50_143.00_142.50_142.00_141.50_,685_1746_798_609_205_
11:06:49,143.50,15,33167,144.00_144.50_145.00_145.50_146.00_,1575_1949_1584_966_822_,143.50_143.00_142.50_142.00_141.50_,687_1746_798_609_205_
11:07:15,143.50,9,33224,144.00_144.50_145.00_145.50_146.00_,1604_1955_1575_966_822_,143.50_143.00_142.50_142.00_141.50_,658_1759_798_614_205_
11:07:20,143.50,62,33286,144.00_144.50_145.00_145.50_146.00_,1611_1950_1572_966_822_,143.50_143.00_142.50_142.00_141.50_,608_1760_798_614_205_
11:07:25,143.50,64,33350,144.00_144.50_145.00_145.50_146.00_,1617_1892_1572_967_822_,143.50_143.00_142.50_142.00_141.50_,548_1772_798_613_205_
11:07:30,143.50,4,33354,144.00_144.50_145.00_145.50_146.00_,1613_1892_1572_967_822_,143.50_143.00_142.50_142.00_141.50_,546_1771_798_614_205_
11:07:51,143.50,37,33558,144.00_144.50_145.00_145.50_146.00_,1513_1974_1568_968_822_,143.50_143.00_142.50_142.00_141.50_,360_1773_799_614_205_
11:09:08,144.00,4,33655,144.00_144.50_145.00_145.50_146.00_,1455_1978_1565_967_822_,143.50_143.00_142.50_142.00_141.50_,401_1777_799_628_209_
11:09:13,143.50,36,33691,144.00_144.50_145.00_145.50_146.00_,1452_1978_1565_967_822_,143.50_143.00_142.50_142.00_141.50_,467_1777_799_628_209_
11:09:23,143.50,7,33699,144.00_144.50_145.00_145.50_146.00_,1452_1983_1566_987_822_,143.50_143.00_142.50_142.00_141.50_,469_1780_801_628_209_
11:10:14,143.50,11,34127,143.50_144.00_144.50_145.00_145.50_,270_1292_2069_1552_938_,143.00_142.50_142.00_141.50_141.00_,1758_772_1653_210_388_
11:11:16,143.50,3,34243,143.50_144.00_144.50_145.00_145.50_,315_1245_2062_1550_939_,143.00_142.50_142.00_141.50_141.00_,1802_803_1662_212_393_
11:13:04,144.00,5,34672,144.00_144.50_145.00_145.50_146.00_,1146_2136_1569_969_828_,143.50_143.00_142.50_142.00_141.50_,405_1835_1137_1643_215_
11:20:04,144.00,2,35093,144.00_144.50_145.00_145.50_146.00_,1272_2228_1368_831_666_,143.50_143.00_142.50_142.00_141.50_,1328_2518_1138_1667_215_
11:20:35,144.00,4,35120,144.00_144.50_145.00_145.50_146.00_,1258_2228_1368_831_666_,143.50_143.00_142.50_142.00_141.50_,1340_2527_1138_1669_215_
11:22:58,144.00,4,35301,144.00_144.50_145.00_145.50_146.00_,1559_2373_1368_830_676_,143.50_143.00_142.50_142.00_141.50_,1198_2537_1138_1795_216_
11:26:03,143.50,26,35608,144.00_144.50_145.00_145.50_146.00_,2105_2309_1370_822_676_,143.50_143.00_142.50_142.00_141.50_,1120_2348_1138_1808_415_
11:26:29,144.00,7,35641,144.00_144.50_145.00_145.50_146.00_,2125_2315_1372_822_677_,143.50_143.00_142.50_142.00_141.50_,1117_2349_1138_1810_415_
11:26:39,144.00,2,35647,144.00_144.50_145.00_145.50_146.00_,2131_2314_1370_822_677_,143.50_143.00_142.50_142.00_141.50_,1127_2352_1138_1810_415_
11:37:55,143.50,7,37627,143.50_144.00_144.50_145.00_145.50_,960_1698_2560_1111_795_,143.00_142.50_142.00_141.50_141.00_,2762_1170_1868_428_416_
11:41:57,143.50,4,38184,143.50_144.00_144.50_145.00_145.50_,1343_1748_2603_1083_800_,143.00_142.50_142.00_141.50_141.00_,3228_1684_1876_432_416_
11:42:07,143.50,20,38212,143.50_144.00_144.50_145.00_145.50_,1329_1748_2604_1112_800_,143.00_142.50_142.00_141.50_141.00_,3231_1686_1877_431_416_
11:43:08,143.50,7,38343,143.50_144.00_144.50_145.00_145.50_,1362_1745_2610_1117_800_,143.00_142.50_142.00_141.50_141.00_,3263_1680_1876_431_417_
11:43:14,143.50,3,38346,143.50_144.00_144.50_145.00_145.50_,1379_1742_2610_1117_800_,143.00_142.50_142.00_141.50_141.00_,3263_1680_1877_431_417_
11:45:37,143.50,7,38552,143.50_144.00_144.50_145.00_145.50_,1391_1667_2744_977_801_,143.00_142.50_142.00_141.50_141.00_,3336_1686_1879_381_422_
11:45:47,143.50,17,38587,143.50_144.00_144.50_145.00_145.50_,1391_1678_2744_977_801_,143.00_142.50_142.00_141.50_141.00_,3328_1683_1880_381_422_
11:45:52,143.00,4,38591,143.50_144.00_144.50_145.00_145.50_,1390_1678_2744_977_801_,143.00_142.50_142.00_141.50_141.00_,3329_1680_1883_381_422_
11:50:24,143.50,9,39115,143.50_144.00_144.50_145.00_145.50_,1503_1688_2790_976_781_,143.00_142.50_142.00_141.50_141.00_,3383_1691_1961_484_428_
11:51:41,143.50,7,39219,143.50_144.00_144.50_145.00_145.50_,1599_1742_2791_980_780_,143.00_142.50_142.00_141.50_141.00_,3395_1687_1962_485_428_
11:53:34,143.50,3,39416,143.50_144.00_144.50_145.00_145.50_,1527_1647_2750_978_780_,143.00_142.50_142.00_141.50_141.00_,3643_1688_1963_491_428_
11:53:39,143.50,6,39422,143.50_144.00_144.50_145.00_145.50_,1604_1647_2750_978_780_,143.00_142.50_142.00_141.50_141.00_,3646_1685_1966_491_428_
11:53:44,143.50,10,39432,143.50_144.00_144.50_145.00_145.50_,1594_1647_2750_978_780_,143.00_142.50_142.00_141.50_141.00_,3646_1685_1966_491_428_
11:53:49,143.50,4,39436,143.50_144.00_144.50_145.00_145.50_,1591_1652_2750_978_780_,143.00_142.50_142.00_141.50_141.00_,3646_1685_1967_491_428_
11:58:31,143.50,6,39931,143.50_144.00_144.50_145.00_145.50_,1465_1757_2790_976_770_,143.00_142.50_142.00_141.50_141.00_,3649_1693_1969_493_434_
11:58:36,143.50,10,39941,143.50_144.00_144.50_145.00_145.50_,1456_1757_2790_976_770_,143.00_142.50_142.00_141.50_141.00_,3700_1690_1982_493_434_
11:58:42,143.50,5,39946,143.50_144.00_144.50_145.00_145.50_,1453_1757_2790_976_770_,143.00_142.50_142.00_141.50_141.00_,3707_1690_1982_493_434_
11:58:47,143.50,14,39960,143.50_144.00_144.50_145.00_145.50_,1443_1757_2790_976_770_,143.00_142.50_142.00_141.50_141.00_,3886_1690_1982_493_434_
11:58:52,143.50,4,39964,143.50_144.00_144.50_145.00_145.50_,1440_1762_2790_976_770_,143.00_142.50_142.00_141.50_141.00_,3888_1690_1982_493_434_
12:00:14,143.50,11,40102,143.50_144.00_144.50_145.00_145.50_,1356_1767_2787_977_770_,143.00_142.50_142.00_141.50_141.00_,3858_1705_1983_493_437_
12:02:17,143.50,13,40319,143.50_144.00_144.50_145.00_145.50_,1515_1905_2685_947_770_,143.00_142.50_142.00_141.50_141.00_,3898_1717_1985_492_439_
12:02:58,143.50,8,40381,143.50_144.00_144.50_145.00_145.50_,1212_1907_2850_947_770_,143.00_142.50_142.00_141.50_141.00_,3908_1718_1988_492_439_
12:03:03,143.50,16,40397,143.50_144.00_144.50_145.00_145.50_,1198_1907_2850_947_770_,143.00_142.50_142.00_141.50_141.00_,3909_1723_1988_492_439_
12:06:54,143.50,8,41034,143.50_144.00_144.50_145.00_145.50_,1236_1957_1454_948_770_,143.00_142.50_142.00_141.50_141.00_,3992_1716_1989_493_441_
12:15:57,143.00,28,43095,143.50_144.00_144.50_145.00_145.50_,1092_1963_1483_1147_750_,143.00_142.50_142.00_141.50_141.00_,2791_1696_1998_493_453_
12:16:07,143.00,10,43120,143.50_144.00_144.50_145.00_145.50_,1089_1955_1484_1147_750_,143.00_142.50_142.00_141.50_141.00_,2786_1697_1998_493_453_
12:16:12,143.50,5,43125,143.50_144.00_144.50_145.00_145.50_,1085_1945_1484_1147_750_,143.00_142.50_142.00_141.50_141.00_,2777_1701_1995_493_463_
12:16:17,143.50,8,43133,143.50_144.00_144.50_145.00_145.50_,1076_1944_1494_1147_750_,143.00_142.50_142.00_141.50_141.00_,2789_1699_1998_493_463_
12:17:24,143.00,28,43327,143.50_144.00_144.50_145.00_145.50_,982_1921_1490_1143_745_,143.00_142.50_142.00_141.50_141.00_,2800_1712_2004_487_453_
12:20:44,143.50,15,44146,143.50_144.00_144.50_145.00_145.50_,562_2429_1499_1144_775_,143.00_142.50_142.00_141.50_141.00_,2873_1728_2015_487_426_
12:23:03,143.50,23,44705,143.50_144.00_144.50_145.00_145.50_,351_2395_1493_1144_746_,143.00_142.50_142.00_141.50_141.00_,2432_1728_2026_488_455_
12:23:29,143.50,6,44790,143.50_144.00_144.50_145.00_145.50_,357_2366_1507_1144_746_,143.00_142.50_142.00_141.50_141.00_,2430_1731_2023_488_455_
12:23:39,143.50,2,44802,143.50_144.00_144.50_145.00_145.50_,356_2346_1512_1145_746_,143.00_142.50_142.00_141.50_141.00_,2346_1728_2026_488_455_
12:23:44,143.50,7,44809,143.50_144.00_144.50_145.00_145.50_,354_2346_1512_1145_746_,143.00_142.50_142.00_141.50_141.00_,2345_1730_2026_488_455_
12:26:33,143.00,6,45889,143.50_144.00_144.50_145.00_145.50_,163_2300_1514_1146_775_,143.00_142.50_142.00_141.50_141.00_,1960_1761_2030_488_424_
12:26:38,143.50,11,45900,143.50_144.00_144.50_145.00_145.50_,157_2300_1514_1146_775_,143.00_142.50_142.00_141.50_141.00_,1963_1764_2027_488_424_
12:26:59,143.50,16,45953,143.50_144.00_144.50_145.00_145.50_,182_2328_1514_1146_746_,143.00_142.50_142.00_141.50_141.00_,1937_1762_2030_488_453_
12:27:04,143.50,8,45961,143.50_144.00_144.50_145.00_145.50_,194_2328_1514_1146_746_,143.00_142.50_142.00_141.50_141.00_,1937_1748_2030_488_453_
12:27:09,143.50,12,45973,143.50_144.00_144.50_145.00_145.50_,182_2328_1514_1146_746_,143.00_142.50_142.00_141.50_141.00_,1939_1748_2030_488_453_
12:27:14,143.50,12,45985,143.50_144.00_144.50_145.00_145.50_,174_2328_1514_1146_746_,143.00_142.50_142.00_141.50_141.00_,1940_1748_2030_488_453_
12:28:00,143.50,10,46081,143.50_144.00_144.50_145.00_145.50_,174_2325_1514_1147_745_,143.00_142.50_142.00_141.50_141.00_,1952_1748_2035_488_454_
12:29:58,143.50,158,46729,143.50_144.00_144.50_145.00_145.50_,1_2301_1503_1136_774_,143.00_142.50_142.00_141.50_141.00_,2345_1621_2029_488_424_
