09:00:51,43.30,1,83,43.30_43.40_43.50_43.70_43.80_,12_16_7_4_2_,42.90_42.80_42.75_42.70_42.60_,4_2_1_6_12_
09:35:15,42.95,1,559,42.95_43.00_43.05_43.10_43.15_,4_14_4_2_2_,42.90_42.85_42.80_42.75_42.70_,16_3_22_4_13_
09:36:47,42.95,1,565,42.95_43.00_43.05_43.10_43.15_,5_7_3_2_4_,42.90_42.85_42.80_42.75_42.70_,16_3_13_12_16_
09:37:23,42.90,6,571,42.95_43.00_43.05_43.10_43.15_,5_7_3_2_4_,42.90_42.85_42.80_42.75_42.70_,12_3_13_12_16_
09:39:01,42.90,3,584,42.90_42.95_43.00_43.10_43.15_,2_9_7_2_4_,42.85_42.80_42.75_42.70_42.65_,4_13_12_16_2_
09:41:29,42.90,2,586,42.90_42.95_43.00_43.10_43.15_,8_3_7_4_2_,42.85_42.80_42.75_42.70_42.65_,8_14_12_11_6_
09:43:58,42.95,1,604,43.00_43.10_43.15_43.20_43.25_,8_2_4_31_1_,42.90_42.85_42.80_42.75_42.70_,1_9_22_9_15_
09:46:06,43.00,1,605,43.00_43.10_43.15_43.20_43.25_,10_2_4_31_1_,42.90_42.85_42.80_42.75_42.70_,1_9_21_9_15_
09:49:41,43.00,1,626,43.10_43.15_43.20_43.25_43.30_,1_3_33_3_8_,43.00_42.90_42.85_42.80_42.75_,9_10_10_13_13_
09:49:51,43.00,1,627,43.10_43.15_43.20_43.25_43.30_,1_3_33_3_8_,43.00_42.90_42.85_42.80_42.75_,8_10_10_13_13_
09:54:07,43.20,6,652,43.20_43.25_43.30_43.35_43.40_,27_1_10_7_13_,42.95_42.90_42.85_42.80_42.75_,1_10_15_13_13_
09:54:28,43.20,6,652,43.15_43.20_43.25_43.30_43.35_,1_27_1_10_7_,42.95_42.90_42.85_42.80_42.75_,1_10_15_13_13_
09:54:33,43.20,6,652,43.15_43.20_43.25_43.30_43.35_,2_26_3_8_7_,42.95_42.90_42.85_42.80_42.75_,1_10_15_13_13_
09:54:53,43.20,2,654,43.20_43.25_43.30_43.35_43.40_,26_1_10_7_13_,42.95_42.90_42.85_42.80_42.75_,3_10_15_13_13_
09:55:04,43.20,2,654,43.20_43.25_43.30_43.35_43.40_,26_1_10_7_13_,42.95_42.90_42.85_42.80_42.75_,3_11_15_13_13_
09:55:24,43.20,2,654,43.20_43.25_43.30_43.35_43.40_,26_1_9_7_13_,42.95_42.90_42.85_42.80_42.75_,3_11_15_13_13_
09:56:41,43.20,2,654,43.10_43.15_43.20_43.25_43.30_,2_1_26_1_9_,43.05_42.95_42.90_42.85_42.80_,4_9_3_15_17_
09:57:27,43.20,2,654,43.10_43.15_43.20_43.25_43.30_,2_2_26_1_12_,43.05_43.00_42.95_42.90_42.85_,4_1_9_3_15_
09:57:42,43.10,1,655,43.10_43.15_43.20_43.25_43.30_,1_2_26_1_12_,43.05_43.00_42.95_42.90_42.85_,4_1_9_3_15_
09:57:47,43.10,1,655,43.10_43.15_43.20_43.25_43.30_,1_2_26_1_12_,43.05_43.00_42.95_42.90_42.85_,4_1_9_3_19_
09:58:59,43.10,1,655,43.10_43.15_43.20_43.25_43.30_,1_2_26_1_12_,43.05_43.00_42.95_42.90_42.85_,14_1_1_12_19_
09:59:25,43.10,1,656,43.15_43.20_43.25_43.30_43.35_,2_26_1_12_7_,43.05_43.00_42.95_42.90_42.85_,14_1_9_9_19_
10:02:45,42.95,6,676,43.10_43.15_43.20_43.25_43.30_,1_3_26_3_11_,42.90_42.85_42.80_42.75_42.70_,24_15_13_13_11_
10:04:37,43.00,1,677,43.00_43.10_43.15_43.20_43.25_,3_11_4_26_1_,42.90_42.85_42.80_42.75_42.70_,8_12_13_24_14_
10:05:18,43.00,1,677,43.00_43.10_43.15_43.20_43.25_,6_1_4_26_1_,42.90_42.85_42.80_42.75_42.70_,11_12_13_24_14_
10:06:30,42.90,6,684,43.00_43.10_43.15_43.20_43.25_,4_1_4_26_1_,42.90_42.85_42.80_42.75_42.70_,4_9_13_9_31_
10:08:49,42.85,2,705,42.85_43.00_43.05_43.10_43.15_,5_3_2_1_2_,42.80_42.75_42.70_42.65_42.60_,12_9_17_22_17_
10:12:24,42.75,2,722,42.80_42.85_43.00_43.10_43.15_,3_1_5_1_2_,42.75_42.70_42.65_42.60_42.55_,2_11_18_13_4_
10:12:34,42.75,2,722,42.80_42.85_43.00_43.10_43.15_,3_1_5_1_2_,42.75_42.70_42.65_42.60_42.55_,1_11_18_13_4_
10:12:45,42.75,2,722,42.80_42.85_43.00_43.10_43.15_,3_1_5_1_2_,42.75_42.70_42.65_42.60_42.55_,3_11_18_13_4_
10:14:01,42.85,1,726,43.00_43.10_43.15_43.20_43.25_,1_3_2_29_1_,42.80_42.75_42.70_42.65_42.60_,5_50_6_3_18_
10:14:06,42.85,1,726,43.00_43.10_43.15_43.20_43.25_,1_3_2_29_1_,42.80_42.75_42.70_42.65_42.60_,9_50_6_3_18_
10:17:01,42.80,1,729,42.95_43.00_43.10_43.15_43.20_,2_6_3_2_29_,42.80_42.75_42.70_42.65_42.60_,13_50_6_2_24_
10:17:47,42.80,1,730,42.95_43.00_43.10_43.15_43.20_,2_6_3_2_29_,42.80_42.75_42.70_42.65_42.60_,12_50_6_2_24_
10:17:52,42.80,1,730,42.95_43.00_43.10_43.15_43.20_,2_6_3_2_29_,42.80_42.75_42.70_42.65_42.60_,13_50_6_2_24_
10:18:33,42.80,1,730,42.95_43.00_43.10_43.15_43.20_,2_6_3_2_29_,42.80_42.75_42.70_42.65_42.60_,14_50_6_2_24_
10:23:05,42.80,2,759,42.85_43.00_43.05_43.10_43.15_,3_6_2_1_3_,42.80_42.75_42.70_42.65_42.60_,11_35_11_18_23_
10:25:48,42.80,1,769,42.85_42.95_43.00_43.05_43.10_,3_1_6_2_1_,42.80_42.75_42.70_42.65_42.60_,8_33_26_6_23_
10:27:10,42.85,3,772,42.85_42.95_43.00_43.05_43.10_,1_3_6_2_1_,42.80_42.75_42.70_42.65_42.60_,8_33_11_21_23_
10:30:05,42.85,1,773,42.95_43.00_43.10_43.15_43.20_,3_6_1_5_30_,42.90_42.85_42.80_42.75_42.70_,32_2_7_48_15_
10:32:02,43.00,3,793,43.00_43.10_43.15_43.20_43.30_,6_3_6_30_16_,42.90_42.85_42.80_42.75_42.70_,19_2_8_48_15_
10:32:07,43.00,3,793,43.00_43.10_43.15_43.20_43.30_,6_1_8_30_16_,42.90_42.85_42.80_42.75_42.70_,19_2_8_48_15_
10:35:32,42.95,1,797,42.95_43.00_43.10_43.15_43.20_,3_10_3_7_30_,42.90_42.85_42.80_42.75_42.70_,18_1_8_32_30_
10:36:34,42.90,3,806,42.95_43.00_43.10_43.15_43.20_,7_17_3_7_31_,42.90_42.85_42.80_42.75_42.70_,10_1_8_32_30_
10:36:39,42.90,1,807,42.95_43.00_43.10_43.15_43.20_,7_17_3_7_31_,42.90_42.85_42.80_42.75_42.70_,9_1_8_32_30_
10:36:44,42.90,1,807,42.95_43.00_43.10_43.15_43.20_,6_17_3_6_31_,42.90_42.85_42.80_42.75_42.70_,9_1_8_32_30_
10:38:52,42.90,1,832,42.95_43.00_43.10_43.15_43.20_,10_11_3_6_31_,42.90_42.85_42.80_42.75_42.70_,17_1_7_32_31_
10:39:23,42.90,2,844,42.95_43.00_43.10_43.15_43.20_,10_9_3_6_31_,42.90_42.85_42.80_42.75_42.70_,15_1_7_32_31_
10:41:52,42.90,1,852,42.95_43.00_43.10_43.15_43.20_,5_6_3_6_31_,42.90_42.85_42.80_42.75_42.70_,9_1_8_47_16_
10:43:34,42.95,2,856,42.95_43.00_43.05_43.10_43.15_,8_6_1_4_6_,42.90_42.85_42.80_42.75_42.70_,7_1_8_32_31_
10:45:01,42.90,3,869,42.95_43.00_43.05_43.10_43.15_,1_5_1_4_7_,42.90_42.85_42.80_42.75_42.70_,4_1_10_32_31_
10:45:11,42.90,4,873,42.90_42.95_43.00_43.05_43.10_,5_1_5_1_4_,42.85_42.80_42.75_42.70_42.65_,1_10_32_31_6_
10:45:17,42.90,4,873,42.90_43.00_43.05_43.10_43.15_,8_6_3_2_7_,42.85_42.80_42.75_42.70_42.65_,1_10_32_11_25_
10:49:33,42.90,10,900,42.90_42.95_43.00_43.05_43.10_,3_3_8_3_2_,42.85_42.80_42.75_42.70_42.65_,1_3_11_13_9_
10:49:38,42.90,10,900,42.90_42.95_43.00_43.05_43.10_,3_3_8_3_2_,42.85_42.80_42.75_42.70_42.65_,1_3_11_13_25_
10:52:22,42.85,1,903,42.90_42.95_43.00_43.05_43.10_,17_2_8_3_2_,42.80_42.75_42.70_42.65_42.60_,3_1_13_5_40_
10:58:10,42.65,2,937,42.65_42.70_42.75_42.80_42.85_,5_5_5_3_9_,42.60_42.55_42.50_42.45_42.40_,18_1_34_15_3_
10:58:41,42.65,3,942,42.70_42.75_42.80_42.85_42.90_,7_5_2_11_16_,42.60_42.55_42.50_42.40_42.35_,18_1_49_9_1_
10:59:37,42.65,3,942,42.65_42.70_42.75_42.80_42.85_,5_8_5_3_9_,42.60_42.50_42.45_42.40_42.35_,16_35_15_8_1_
11:01:20,42.65,1,947,42.70_42.75_42.80_42.85_42.90_,8_5_4_4_16_,42.60_42.50_42.40_42.35_42.30_,18_35_18_1_10_
11:02:21,42.60,1,949,42.70_42.75_42.80_42.85_42.90_,7_5_4_4_16_,42.60_42.50_42.40_42.35_42.30_,17_35_18_1_10_
11:03:02,42.65,1,950,42.65_42.70_42.75_42.80_42.85_,3_6_5_6_2_,42.60_42.50_42.40_42.35_42.30_,18_35_18_1_10_
11:03:23,42.65,2,952,42.65_42.70_42.75_42.80_42.85_,3_6_5_6_2_,42.60_42.50_42.40_42.35_42.30_,16_33_18_1_10_
11:03:38,42.60,1,953,42.65_42.70_42.75_42.80_42.85_,3_6_5_6_2_,42.60_42.50_42.40_42.35_42.30_,15_33_18_1_10_
11:05:51,42.70,2,963,42.70_42.75_42.80_42.85_42.90_,4_5_4_4_14_,42.60_42.50_42.45_42.40_42.35_,13_33_15_3_5_
11:06:37,42.70,2,963,42.70_42.75_42.80_42.85_42.90_,4_5_4_4_14_,42.60_42.50_42.45_42.40_42.35_,13_34_15_3_5_
11:06:48,42.60,2,965,42.70_42.75_42.80_42.85_42.90_,4_5_4_4_14_,42.60_42.50_42.45_42.40_42.35_,11_34_15_3_5_
11:06:53,42.60,2,965,42.70_42.75_42.80_42.85_42.90_,6_5_4_4_14_,42.60_42.50_42.45_42.40_42.35_,11_34_15_3_5_
11:07:18,42.60,2,965,42.70_42.75_42.80_42.85_42.90_,5_5_4_4_15_,42.65_42.60_42.55_42.50_42.40_,21_10_1_49_4_
11:07:23,42.60,2,965,42.70_42.75_42.80_42.85_42.90_,5_5_4_4_15_,42.65_42.60_42.55_42.50_42.40_,21_11_1_49_4_
11:07:34,42.60,2,965,42.70_42.75_42.80_42.85_42.90_,6_5_4_4_15_,42.65_42.60_42.55_42.50_42.40_,21_11_1_49_4_
11:07:54,42.65,2,967,42.70_42.75_42.80_42.85_42.90_,6_5_4_4_15_,42.65_42.60_42.55_42.50_42.40_,19_14_1_49_11_
11:08:15,42.65,2,967,42.70_42.75_42.80_42.85_42.90_,7_6_4_4_15_,42.65_42.60_42.55_42.50_42.40_,19_14_4_49_11_
11:09:21,42.65,2,967,42.70_42.75_42.80_42.85_42.90_,7_6_4_4_15_,42.65_42.60_42.55_42.50_42.45_,19_19_4_34_15_
11:10:18,42.65,4,973,42.70_42.75_42.80_42.85_42.90_,7_6_4_4_15_,42.65_42.60_42.55_42.50_42.45_,16_19_4_49_4_
11:11:14,42.70,1,986,42.75_42.80_42.85_42.90_42.95_,7_4_2_17_4_,42.70_42.65_42.60_42.55_42.50_,26_9_20_19_37_
11:12:57,42.70,5,1014,42.75_42.80_42.85_42.90_42.95_,6_4_2_12_4_,42.70_42.65_42.60_42.55_42.50_,2_10_19_19_37_
11:19:57,42.70,2,1034,42.75_42.80_42.85_42.90_42.95_,3_5_2_12_4_,42.70_42.65_42.60_42.55_42.50_,14_4_37_4_37_
11:20:38,42.70,2,1036,42.75_42.80_42.85_42.90_42.95_,3_5_2_12_4_,42.70_42.65_42.60_42.55_42.50_,13_4_21_19_37_
11:22:51,42.75,1,1044,42.80_42.85_42.90_42.95_43.00_,4_2_10_6_9_,42.75_42.70_42.65_42.60_42.55_,23_8_3_46_8_
11:25:50,42.75,1,1055,42.80_42.85_42.90_42.95_43.00_,4_2_10_6_9_,42.75_42.70_42.65_42.60_42.55_,13_8_4_46_8_
11:26:26,42.75,1,1055,42.80_42.85_42.90_42.95_43.00_,4_2_10_6_9_,42.75_42.70_42.65_42.60_42.55_,14_8_4_46_8_
11:37:52,42.80,1,1088,42.85_42.90_42.95_43.00_43.10_,2_12_5_12_1_,42.80_42.75_42.70_42.65_42.60_,5_7_8_20_25_
11:41:28,42.80,1,1099,42.80_42.85_42.90_42.95_43.00_,3_7_13_7_10_,42.75_42.70_42.65_42.60_42.55_,1_7_10_35_9_
11:42:24,42.80,1,1099,42.80_42.85_42.90_42.95_43.00_,3_7_13_7_10_,42.70_42.65_42.60_42.55_42.50_,7_10_35_5_43_
11:45:39,42.80,2,1109,42.85_42.90_42.95_43.00_43.05_,1_12_5_12_1_,42.80_42.75_42.70_42.65_42.60_,2_7_16_25_27_
11:45:44,42.80,2,1109,42.85_42.90_42.95_43.00_43.05_,1_12_5_12_1_,42.80_42.75_42.70_42.65_42.60_,4_5_16_25_32_
11:45:54,42.80,2,1109,42.85_42.90_42.95_43.00_43.05_,1_12_5_12_1_,42.80_42.75_42.70_42.65_42.60_,4_11_17_24_31_
11:50:26,43.30,5,1193,43.30_43.35_43.40_43.45_43.50_,8_4_21_4_48_,43.20_43.15_43.05_43.00_42.95_,2_1_1_15_8_
11:51:37,43.20,1,1202,43.25_43.30_43.35_43.40_43.45_,1_6_4_20_4_,43.20_43.15_43.05_42.95_42.90_,2_1_15_3_6_
11:53:35,43.15,1,1205,43.20_43.25_43.30_43.35_43.40_,3_3_9_5_18_,43.00_42.95_42.90_42.85_42.80_,1_2_15_1_4_
11:58:01,43.20,5,1214,43.20_43.25_43.30_43.35_43.40_,1_3_7_7_18_,43.10_43.05_43.00_42.95_42.90_,1_10_22_2_7_
11:58:37,43.20,5,1214,43.20_43.25_43.30_43.35_43.40_,1_3_7_7_18_,43.15_43.10_43.05_43.00_42.95_,1_1_10_22_2_
11:58:42,43.20,5,1214,43.20_43.25_43.30_43.35_43.40_,1_3_6_7_18_,43.15_43.10_43.05_43.00_42.95_,1_1_10_22_7_
11:58:48,43.20,5,1214,43.20_43.25_43.30_43.35_43.40_,1_5_6_7_18_,43.15_43.10_43.05_43.00_42.95_,1_1_10_22_7_
11:58:53,43.20,5,1214,43.20_43.25_43.30_43.35_43.40_,1_5_6_7_18_,43.15_43.10_43.05_43.00_42.95_,1_1_11_22_7_
12:00:20,43.15,1,1217,43.25_43.30_43.35_43.40_43.45_,4_6_7_18_4_,43.10_43.05_43.00_42.95_42.90_,1_11_22_2_6_
12:02:07,43.15,1,1218,43.20_43.25_43.30_43.35_43.40_,2_6_6_7_18_,43.15_43.10_43.05_43.00_42.95_,8_6_11_18_5_
12:03:04,43.15,1,1218,43.20_43.25_43.30_43.35_43.40_,2_6_6_7_18_,43.15_43.10_43.05_43.00_42.95_,8_7_10_25_5_
12:06:54,43.20,1,1222,43.20_43.25_43.30_43.35_43.40_,1_5_6_7_18_,43.15_43.10_43.05_43.00_42.95_,8_7_10_20_5_
12:15:47,43.20,1,1254,43.25_43.30_43.35_43.40_43.45_,2_2_12_20_10_,43.20_43.15_43.10_43.05_43.00_,5_17_6_10_11_
12:16:02,43.25,1,1255,43.25_43.30_43.35_43.40_43.45_,1_2_12_20_10_,43.20_43.15_43.10_43.05_43.00_,5_17_6_10_11_
12:16:13,43.25,1,1255,43.25_43.30_43.35_43.40_43.45_,1_2_7_20_10_,43.20_43.15_43.10_43.05_43.00_,5_17_6_10_11_
12:16:23,43.20,1,1256,43.25_43.30_43.35_43.40_43.45_,1_3_7_20_10_,43.20_43.15_43.10_43.05_43.00_,9_17_6_10_11_
12:17:24,43.20,1,1256,43.25_43.30_43.35_43.40_43.45_,2_3_7_20_10_,43.20_43.15_43.10_43.05_43.00_,5_2_21_10_11_
12:20:49,43.35,2,1270,43.35_43.40_43.45_43.50_43.55_,2_17_8_46_1_,43.30_43.25_43.20_43.15_43.10_,1_11_6_16_12_
12:23:08,43.45,2,1299,43.50_43.55_43.60_43.65_43.70_,45_1_8_2_4_,43.45_43.40_43.35_43.30_43.25_,1_11_1_17_17_
12:23:33,43.45,1,1300,43.50_43.55_43.60_43.65_43.70_,45_1_8_1_5_,43.40_43.35_43.30_43.25_43.20_,10_1_17_17_5_
12:23:38,43.45,1,1300,43.50_43.55_43.60_43.65_43.70_,45_1_8_2_4_,43.40_43.35_43.30_43.25_43.20_,10_2_2_25_12_
12:23:49,43.50,2,1302,43.50_43.55_43.60_43.65_43.70_,43_1_8_2_4_,43.40_43.35_43.30_43.25_43.20_,10_2_2_25_12_
12:26:37,43.30,1,1317,43.40_43.45_43.50_43.55_43.60_,8_6_43_2_8_,43.30_43.25_43.20_43.15_43.10_,3_11_20_2_13_
12:26:58,43.30,4,1321,43.30_43.35_43.40_43.45_43.50_,6_1_3_6_44_,43.25_43.20_43.15_43.10_43.05_,11_5_17_6_17_
12:27:13,43.25,11,1332,43.25_43.30_43.35_43.40_43.45_,1_6_1_2_6_,43.20_43.15_43.10_43.05_43.00_,5_17_6_17_7_
12:27:18,43.25,11,1332,43.25_43.30_43.35_43.40_43.45_,6_1_1_2_7_,43.20_43.15_43.10_43.05_43.00_,6_2_21_10_14_
12:27:59,43.20,7,1339,43.20_43.25_43.30_43.35_43.40_,16_2_1_1_3_,43.15_43.10_43.05_43.00_42.90_,2_6_25_7_10_
12:29:57,43.20,16,1355,43.25_43.30_43.35_43.40_43.45_,1_1_1_2_5_,43.20_43.15_43.10_43.05_43.00_,10_17_6_10_15_
12:30:07,43.25,1,1356,43.30_43.35_43.40_43.45_43.50_,1_1_2_5_42_,43.20_43.15_43.10_43.05_43.00_,10_2_21_10_15_
12:30:13,43.25,1,1356,43.30_43.35_43.40_43.45_43.50_,1_1_2_5_42_,43.20_43.15_43.10_43.05_43.00_,10_17_6_10_15_
12:30:18,43.25,1,1356,43.30_43.35_43.40_43.45_43.50_,2_1_2_5_42_,43.20_43.15_43.10_43.05_43.00_,10_17_6_10_15_
12:33:32,43.30,1,1363,43.40_43.45_43.50_43.55_43.60_,2_4_42_2_8_,43.25_43.20_43.15_43.10_43.05_,1_11_17_8_17_
12:36:27,43.40,2,1368,43.45_43.50_43.55_43.60_43.65_,5_42_1_9_1_,43.35_43.25_43.20_43.15_43.10_,3_2_25_2_15_
12:36:52,43.50,5,1376,43.50_43.55_43.60_43.65_43.70_,39_1_9_1_3_,43.40_43.35_43.25_43.20_43.15_,2_3_2_25_9_
12:40:02,43.45,1,1386,43.50_43.55_43.60_43.65_43.70_,40_2_11_1_4_,43.45_43.40_43.35_43.30_43.25_,3_1_5_1_23_
12:40:43,43.45,6,1395,43.45_43.50_43.55_43.60_43.65_,1_41_2_11_2_,43.40_43.35_43.30_43.25_43.20_,3_5_1_17_16_
12:44:49,43.50,10,1433,43.50_43.55_43.60_43.65_43.70_,44_2_11_1_4_,43.45_43.35_43.30_43.25_43.20_,3_4_2_17_16_
12:46:11,43.50,1,1445,43.50_43.55_43.60_43.65_43.70_,32_2_11_1_4_,43.45_43.35_43.30_43.25_43.20_,5_4_2_17_16_
12:52:55,43.50,2,1521,43.50_43.55_43.60_43.65_43.70_,3_3_9_10_11_,43.45_43.35_43.30_43.25_43.20_,4_4_3_18_16_
12:54:12,43.45,2,1525,43.45_43.50_43.55_43.60_43.65_,1_3_3_9_12_,43.35_43.30_43.25_43.20_43.15_,4_3_18_10_8_
12:54:28,43.45,1,1526,43.50_43.55_43.60_43.65_43.70_,3_3_9_12_10_,43.35_43.30_43.25_43.20_43.15_,4_3_18_10_8_
12:54:53,43.45,1,1526,43.50_43.55_43.60_43.65_43.70_,3_3_9_12_10_,43.35_43.30_43.25_43.20_43.15_,4_4_18_10_8_
12:58:34,43.30,1,1536,43.50_43.55_43.60_43.65_43.70_,6_2_11_11_11_,43.30_43.25_43.20_43.15_43.10_,4_3_25_2_14_
13:02:04,43.30,3,1546,43.45_43.50_43.55_43.60_43.65_,4_5_21_11_11_,43.30_43.25_43.20_43.15_43.10_,6_4_10_17_14_
13:03:11,43.35,2,1548,43.40_43.50_43.55_43.60_43.65_,4_6_21_11_11_,43.35_43.30_43.25_43.20_43.15_,6_6_4_10_23_
13:05:39,43.40,1,1552,43.50_43.55_43.60_43.65_43.70_,7_21_10_12_11_,43.40_43.35_43.30_43.25_43.20_,2_6_8_3_31_
13:09:04,43.60,1,1595,43.60_43.65_43.70_43.75_43.80_,2_10_10_2_14_,43.55_43.40_43.35_43.30_43.25_,7_1_18_3_9_
13:09:09,43.60,1,1595,43.60_43.65_43.70_43.75_43.80_,2_10_10_2_15_,43.55_43.40_43.35_43.30_43.25_,7_1_18_3_9_
13:09:19,43.60,2,1597,43.65_43.70_43.75_43.80_43.90_,10_10_2_15_8_,43.60_43.55_43.40_43.35_43.30_,1_5_1_18_3_
13:11:27,43.40,1,1605,43.60_43.65_43.70_43.75_43.80_,9_10_11_7_14_,43.40_43.35_43.30_43.25_43.20_,1_8_17_3_16_
13:12:39,43.40,1,1607,43.50_43.60_43.65_43.70_43.75_,3_8_11_10_7_,43.35_43.30_43.25_43.20_43.15_,8_2_18_10_8_
13:13:20,43.35,3,1610,43.50_43.60_43.65_43.70_43.75_,1_8_11_8_7_,43.35_43.30_43.25_43.20_43.15_,9_17_3_10_8_
13:16:14,43.35,5,1615,43.50_43.55_43.60_43.65_43.70_,6_1_10_11_9_,43.35_43.30_43.25_43.20_43.15_,11_2_18_10_8_
13:17:41,43.35,1,1620,43.50_43.55_43.60_43.65_43.70_,6_4_10_11_9_,43.40_43.35_43.30_43.25_43.20_,7_8_17_3_16_
13:21:01,43.40,1,1630,43.50_43.55_43.60_43.65_43.70_,5_4_10_11_9_,43.40_43.35_43.30_43.25_43.20_,1_8_17_3_16_
13:23:09,43.50,2,1637,43.50_43.55_43.60_43.65_43.70_,2_4_10_11_9_,43.35_43.30_43.25_43.20_43.15_,23_2_3_11_8_
13:23:40,43.50,2,1639,43.45_43.50_43.55_43.60_43.65_,3_4_4_11_11_,43.35_43.30_43.25_43.20_43.15_,23_2_3_11_8_
13:25:40,43.40,2,1647,43.50_43.55_43.60_43.65_43.70_,4_4_9_11_8_,43.30_43.25_43.20_43.15_43.10_,7_3_11_8_6_
13:26:26,43.40,2,1647,43.50_43.55_43.60_43.65_43.70_,6_6_7_11_8_,43.15_43.10_43.05_43.00_42.95_,3_6_15_22_15_
13:30:00,43.10,129,1776,43.30_43.40_43.50_43.55_43.60_,9_3_7_6_7_,43.10_43.05_43.00_42.95_42.90_,3_18_14_23_18_
