09:00:51,301.00,11,11,300.50_301.00_304.00_304.50_305.00_,4_9_5_6_29_,300.00_298.00_297.00_296.00_295.00_,10_2_1_8_1_
09:45:16,296.00,1,44,297.50_298.00_299.00_299.50_300.00_,5_1_1_2_19_,296.50_296.00_295.50_295.00_294.50_,3_6_8_5_3_
09:46:18,296.00,1,44,297.50_298.00_299.00_299.50_300.00_,5_1_1_2_19_,297.00_296.50_296.00_295.50_295.00_,1_2_6_8_5_
09:49:22,296.00,1,44,297.50_298.00_299.00_299.50_300.00_,4_4_1_2_19_,297.00_296.50_296.00_295.50_295.00_,4_2_10_4_5_
09:50:08,297.50,1,45,297.50_298.00_299.00_299.50_300.00_,3_4_1_2_25_,297.00_296.50_296.00_295.50_295.00_,4_2_9_4_5_
09:53:23,297.50,2,52,298.00_299.00_299.50_300.00_300.50_,6_1_2_23_11_,297.00_296.50_296.00_295.50_295.00_,3_2_6_3_5_
09:55:06,297.50,2,52,298.00_299.00_299.50_300.00_300.50_,6_1_2_23_11_,297.00_296.50_296.00_295.50_295.00_,3_2_6_3_6_
09:57:29,297.50,2,52,298.00_299.00_299.50_300.00_300.50_,6_1_3_23_11_,297.00_296.50_296.00_295.50_295.00_,3_2_6_3_6_
09:59:02,297.50,2,52,297.50_298.00_299.00_299.50_300.00_,3_5_1_2_23_,297.00_296.50_296.00_295.50_295.00_,4_2_6_3_7_
10:02:42,297.50,2,52,297.50_298.00_299.00_299.50_300.00_,3_5_1_2_23_,297.00_296.50_296.00_295.50_295.00_,4_4_6_3_6_
10:03:59,297.50,2,52,297.50_298.00_299.00_299.50_300.00_,4_2_2_2_23_,297.00_296.50_296.00_295.50_295.00_,6_5_3_10_4_
10:08:05,297.50,2,52,297.50_298.00_299.00_299.50_300.00_,4_4_1_2_23_,297.00_296.50_296.00_295.50_295.00_,6_5_10_2_4_
10:11:46,297.00,1,56,297.50_298.00_299.00_299.50_300.00_,4_3_1_2_23_,297.00_296.50_296.00_295.50_295.00_,4_5_10_2_4_
10:13:54,297.00,1,56,297.50_298.00_299.00_299.50_300.00_,3_3_6_2_23_,297.00_296.50_296.00_295.50_295.00_,4_5_10_2_4_
10:14:04,297.00,1,56,297.50_298.00_299.00_299.50_300.00_,3_3_6_2_28_,297.00_296.50_296.00_295.50_295.00_,4_5_10_2_4_
10:16:23,297.00,1,56,297.50_298.00_299.00_299.50_300.00_,3_3_6_2_28_,297.00_296.50_296.00_295.50_295.00_,4_5_10_2_4_
10:18:05,297.50,1,57,297.50_298.00_299.00_299.50_300.00_,2_3_6_2_30_,297.00_296.50_296.00_295.50_295.00_,3_6_9_2_4_
10:23:03,297.50,1,57,297.50_298.00_299.00_299.50_300.00_,2_4_6_2_30_,297.00_296.50_296.00_295.50_295.00_,4_6_10_1_4_
10:25:31,297.50,1,57,297.50_298.00_299.00_299.50_300.00_,2_4_6_2_30_,297.00_296.50_296.00_295.50_295.00_,4_6_11_1_4_
10:28:25,297.50,1,57,297.50_298.00_299.00_299.50_300.00_,2_8_6_2_30_,297.00_296.50_296.00_295.50_295.00_,5_6_11_1_4_
10:31:05,297.00,1,58,297.50_298.00_299.00_299.50_300.00_,4_7_6_2_30_,297.00_296.50_296.00_295.50_295.00_,5_6_3_9_4_
10:35:31,296.00,1,73,296.50_297.00_297.50_298.00_299.00_,6_1_1_5_6_,296.00_295.50_295.00_294.50_294.00_,1_2_6_9_3_
10:36:02,296.00,1,73,296.50_297.00_298.00_299.00_299.50_,7_1_5_6_2_,296.00_295.50_295.00_294.50_294.00_,1_2_6_10_3_
10:36:38,296.00,1,74,296.50_297.00_298.00_299.00_299.50_,7_1_5_6_2_,295.50_295.00_294.50_294.00_293.50_,2_6_10_3_1_
10:36:43,296.00,1,74,296.00_296.50_297.00_298.00_299.00_,1_7_1_5_6_,295.50_295.00_294.50_294.00_293.50_,2_6_10_3_2_
10:38:15,296.00,1,75,296.00_296.50_298.00_299.00_299.50_,2_5_5_6_2_,295.50_295.00_294.50_294.00_293.50_,5_7_11_1_2_
10:42:01,296.00,1,75,296.00_296.50_298.00_299.00_299.50_,6_4_5_6_2_,295.50_295.00_294.50_294.00_293.50_,5_7_11_1_2_
10:43:28,295.00,1,83,295.50_296.00_298.00_299.00_299.50_,1_2_5_6_2_,295.00_294.50_294.00_293.50_293.00_,4_4_11_2_5_
10:44:25,295.00,1,84,295.50_296.00_297.50_298.00_299.00_,1_2_1_4_6_,295.00_294.50_294.00_293.50_293.00_,7_4_11_2_5_
10:49:32,295.00,1,84,296.00_297.50_298.00_299.00_299.50_,2_1_4_6_2_,295.00_294.50_294.00_293.50_293.00_,7_11_3_2_6_
10:50:54,295.00,1,84,296.00_297.50_298.00_299.00_299.50_,4_2_4_6_2_,295.00_294.50_294.00_293.50_293.00_,7_4_10_2_6_
10:57:59,295.00,1,84,296.00_296.50_297.50_298.00_299.00_,9_1_1_4_6_,295.50_295.00_294.50_294.00_293.50_,6_6_4_11_2_
10:59:52,295.00,1,84,296.00_296.50_298.00_299.00_299.50_,9_1_4_6_2_,295.50_295.00_294.50_294.00_293.50_,9_5_4_9_2_
11:03:23,295.00,1,84,296.00_296.50_298.00_299.00_299.50_,10_1_4_6_2_,295.50_295.00_294.50_294.00_293.50_,8_5_4_9_2_
11:03:28,295.00,1,84,296.00_296.50_298.00_299.00_299.50_,12_1_4_6_2_,295.50_295.00_294.50_294.00_293.50_,9_4_4_9_2_
11:04:29,295.00,1,84,296.00_296.50_298.00_299.00_299.50_,12_1_4_6_2_,295.50_295.00_294.50_294.00_293.50_,9_5_3_9_2_
11:07:18,295.00,1,84,296.00_296.50_298.00_299.00_299.50_,12_1_4_6_2_,295.50_295.00_294.50_294.00_293.50_,10_5_3_9_2_
11:09:06,295.50,10,94,296.00_297.50_298.00_299.00_299.50_,7_1_4_1_2_,295.00_294.50_294.00_293.50_293.00_,5_5_9_1_4_
11:09:16,295.50,10,94,296.00_297.50_298.00_299.00_299.50_,7_1_4_1_2_,295.00_294.50_294.00_293.50_293.00_,5_4_9_1_5_
11:09:22,295.50,10,94,296.00_297.50_298.00_299.00_299.50_,7_1_4_1_2_,295.00_294.50_294.00_293.50_293.00_,5_4_10_1_5_
11:10:08,295.50,10,94,295.50_296.00_298.00_299.00_299.50_,6_3_4_1_2_,295.00_294.50_294.00_293.50_293.00_,4_4_4_10_4_
11:10:59,295.00,2,96,295.50_296.00_298.00_299.00_299.50_,4_3_4_1_2_,295.00_294.50_294.00_293.50_293.00_,2_5_11_2_4_
11:12:52,295.00,2,98,295.00_295.50_296.00_298.00_299.00_,12_1_2_4_1_,294.50_294.00_293.50_293.00_292.50_,5_5_3_10_2_
11:19:57,294.50,2,100,295.00_295.50_296.00_298.00_299.00_,15_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,3_6_4_19_2_
11:20:33,294.50,2,100,295.00_295.50_296.00_298.00_299.00_,15_2_5_4_1_,294.50_294.00_293.50_293.00_292.50_,3_5_3_19_2_
11:22:31,294.50,2,100,295.00_295.50_296.00_298.00_299.00_,15_2_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_5_3_19_2_
11:37:33,294.50,1,103,295.00_296.00_296.50_298.00_299.00_,15_5_1_4_1_,294.00_293.50_293.00_292.50_292.00_,8_3_16_1_9_
11:39:31,294.50,1,103,295.00_295.50_296.00_298.00_299.00_,17_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,3_5_3_16_2_
11:42:00,295.00,1,104,295.00_295.50_296.00_298.00_299.00_,16_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_5_3_16_2_
11:43:07,295.00,1,104,295.00_295.50_296.00_298.00_299.00_,13_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_5_10_9_2_
11:45:41,295.00,1,104,295.00_295.50_296.00_298.00_299.00_,13_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_5_15_9_2_
11:47:03,295.00,1,104,295.00_295.50_296.00_298.00_299.00_,15_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_5_15_2_2_
11:51:30,295.00,4,108,295.00_295.50_296.00_298.00_299.00_,11_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,3_6_14_2_2_
11:53:07,294.50,1,109,295.00_295.50_296.00_298.00_299.00_,10_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_6_14_2_2_
11:57:49,294.50,1,110,295.00_295.50_296.00_298.00_299.00_,8_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_6_14_2_2_
12:00:18,294.50,1,110,295.00_295.50_296.00_298.00_299.00_,8_1_5_4_1_,294.50_294.00_293.50_293.00_292.50_,3_6_14_2_2_
12:02:10,294.50,1,111,295.00_295.50_296.00_298.00_299.00_,13_2_5_4_1_,294.50_294.00_293.50_293.00_292.50_,2_6_14_2_2_
12:06:16,294.50,1,111,295.00_295.50_296.00_298.00_299.00_,16_2_5_4_1_,294.50_294.00_293.50_293.00_292.50_,3_6_14_2_2_
12:15:25,295.00,1,113,295.00_295.50_298.00_299.00_299.50_,14_1_4_1_2_,294.50_294.00_293.50_293.00_292.50_,2_6_14_1_2_
12:16:41,295.00,1,113,295.00_295.50_298.00_299.00_299.50_,15_1_4_1_2_,294.50_294.00_293.50_293.00_292.50_,2_6_14_1_2_
12:20:02,295.00,1,113,295.00_295.50_296.00_297.00_298.00_,15_3_2_1_4_,294.50_294.00_293.50_293.00_292.50_,3_9_14_1_2_
12:22:00,295.00,1,113,295.00_295.50_296.00_297.00_298.00_,15_3_2_1_4_,294.50_294.00_293.50_293.00_292.50_,3_9_15_1_2_
12:23:47,295.00,1,113,295.00_295.50_296.00_297.00_298.00_,17_3_2_1_4_,294.50_294.00_293.50_293.00_292.50_,3_9_15_1_2_
12:26:31,295.00,1,113,295.00_295.50_296.00_297.00_298.00_,17_3_2_1_4_,294.50_294.00_293.50_292.50_292.00_,8_8_14_1_8_
12:27:17,295.00,1,113,295.00_295.50_296.00_297.00_298.00_,17_3_2_1_4_,294.50_294.00_293.50_292.50_292.00_,8_8_14_1_11_
12:28:04,294.50,1,114,295.00_295.50_296.00_297.00_298.00_,16_3_2_1_4_,294.50_294.00_293.50_292.50_292.00_,8_7_14_2_11_
12:29:46,294.50,1,114,295.00_295.50_296.00_297.00_298.00_,19_3_2_1_4_,294.50_294.00_293.50_292.50_292.00_,9_8_14_1_11_
12:30:22,294.50,1,114,295.00_295.50_296.00_297.00_298.00_,19_3_2_1_4_,294.50_294.00_293.50_292.50_292.00_,10_7_14_1_11_
12:33:27,294.50,1,114,295.00_295.50_296.00_297.00_298.00_,20_2_1_1_4_,294.50_294.00_293.50_292.50_292.00_,10_8_14_1_11_
12:36:06,294.50,1,115,295.00_295.50_296.00_297.00_298.00_,18_1_1_1_4_,294.50_294.00_293.50_292.50_292.00_,8_9_14_1_11_
12:39:57,295.00,1,116,295.00_295.50_296.00_297.00_298.00_,16_3_1_1_4_,294.50_294.00_293.50_292.50_292.00_,8_9_14_1_11_
12:45:04,295.50,1,132,298.00_299.00_299.50_300.00_300.50_,7_1_2_26_11_,295.00_294.50_294.00_293.50_292.50_,13_6_9_6_1_
12:46:16,298.00,1,133,298.00_299.00_299.50_300.00_300.50_,6_1_2_27_11_,295.50_295.00_294.50_294.00_293.50_,2_16_3_9_6_
12:52:31,298.00,1,136,298.00_299.00_299.50_300.00_300.50_,3_1_2_39_11_,296.00_295.50_295.00_294.50_294.00_,6_11_5_4_5_
12:54:03,298.00,1,136,298.00_299.00_299.50_300.00_300.50_,3_1_2_39_11_,296.00_295.50_295.00_294.50_294.00_,7_11_5_4_5_
12:54:24,298.00,1,136,298.00_299.00_299.50_300.00_300.50_,3_1_2_39_11_,296.50_296.00_295.50_295.00_294.50_,1_7_11_5_4_
12:54:29,298.00,1,136,298.00_299.00_299.50_300.00_300.50_,3_1_2_39_11_,297.00_296.50_296.00_295.50_295.00_,1_3_6_11_5_
12:54:34,298.00,1,136,298.00_299.00_299.50_300.00_300.50_,3_1_2_39_11_,297.00_296.50_296.00_295.50_295.00_,2_4_12_2_6_
12:57:59,298.00,1,137,298.00_299.00_299.50_300.00_300.50_,3_1_3_39_11_,297.00_296.50_296.00_295.50_295.00_,7_2_12_2_6_
13:02:05,298.00,1,138,297.50_298.00_299.00_299.50_300.00_,3_1_2_3_36_,297.00_296.50_296.00_295.50_295.00_,7_2_12_2_6_
13:02:10,298.00,1,138,297.50_298.00_299.00_299.50_300.00_,3_1_2_4_34_,297.00_296.50_296.00_295.50_295.00_,7_2_12_2_6_
13:02:26,298.00,1,138,297.50_298.00_299.00_299.50_300.00_,3_1_2_4_34_,297.00_296.50_296.00_295.50_295.00_,6_2_12_2_6_
13:04:13,297.00,1,142,298.00_299.00_299.50_300.00_300.50_,2_2_3_39_11_,297.00_296.50_296.00_295.50_295.00_,5_2_12_1_6_
13:09:00,299.50,1,151,299.50_300.00_300.50_301.00_303.50_,2_43_14_10_1_,298.50_298.00_297.50_297.00_296.50_,4_2_2_8_3_
13:09:10,299.50,1,151,299.50_300.00_300.50_301.00_303.50_,3_43_14_10_1_,298.50_298.00_297.50_296.50_296.00_,5_3_9_3_2_
13:10:48,300.00,1,159,300.00_300.50_301.00_303.50_304.00_,39_14_12_1_3_,298.50_298.00_297.50_296.50_296.00_,4_1_8_3_2_
13:11:59,300.00,1,159,300.00_300.50_301.00_303.50_304.00_,39_14_12_1_3_,298.50_298.00_297.50_296.50_296.00_,5_1_8_3_2_
13:15:50,298.50,1,162,299.50_300.00_300.50_301.00_303.50_,4_38_14_12_1_,298.50_298.00_297.50_297.00_296.50_,4_1_8_1_3_
13:17:37,299.50,1,163,299.50_300.00_300.50_301.00_303.50_,3_39_14_12_1_,299.00_298.50_298.00_297.50_297.00_,1_3_1_8_4_
13:20:58,299.50,1,168,300.00_300.50_301.00_303.50_304.00_,37_13_12_1_3_,299.00_298.50_297.50_297.00_296.50_,1_7_1_3_2_
13:23:06,298.00,1,170,300.00_300.50_301.00_303.50_304.00_,38_13_12_1_3_,298.00_297.50_297.00_296.50_296.00_,6_1_2_4_1_
13:23:47,298.00,1,170,300.00_300.50_301.00_302.00_302.50_,38_13_14_4_4_,297.50_297.00_296.50_296.00_295.50_,8_2_10_3_4_
13:25:20,299.50,1,171,300.00_300.50_301.00_302.00_302.50_,173_1_11_5_4_,297.50_297.00_296.50_296.00_295.50_,8_2_9_3_4_
13:26:21,299.50,1,171,300.00_300.50_301.00_302.00_302.50_,209_1_11_4_4_,297.50_297.00_296.50_296.00_295.50_,8_2_9_3_4_
13:30:00,299.50,11,182,299.50_300.00_300.50_301.00_302.00_,1_211_3_11_5_,299.00_297.50_297.00_296.50_296.00_,1_3_2_11_21_
