09:00:54,39.70,5,69,39.75_39.80_39.85_39.95_40.00_,13_2_2_14_17_,39.70_39.65_39.60_39.55_39.50_,1_13_24_2_23_
09:50:15,39.85,7,1186,39.85_39.90_39.95_40.00_40.05_,1_35_24_67_12_,39.80_39.75_39.70_39.65_39.60_,31_9_21_4_147_
09:54:06,39.95,1,1237,39.95_40.00_40.05_40.10_40.15_,13_63_16_32_10_,39.90_39.85_39.80_39.75_39.70_,24_6_22_8_146_
09:54:21,39.95,1,1237,39.95_40.00_40.05_40.10_40.15_,15_63_16_32_10_,39.90_39.85_39.80_39.75_39.70_,24_6_22_8_146_
09:54:26,39.95,2,1239,39.95_40.00_40.05_40.10_40.15_,13_63_16_32_10_,39.90_39.85_39.80_39.75_39.70_,22_6_22_8_146_
09:54:37,39.95,1,1240,39.95_40.00_40.05_40.10_40.15_,12_63_16_32_10_,39.90_39.85_39.80_39.75_39.70_,27_6_20_8_146_
09:54:57,39.95,6,1253,40.00_40.05_40.10_40.15_40.20_,63_16_32_10_13_,39.95_39.90_39.85_39.80_39.75_,4_27_10_20_8_
09:55:12,40.00,1,1258,40.00_40.05_40.10_40.15_40.20_,59_5_36_11_20_,39.95_39.90_39.85_39.80_39.75_,17_21_10_19_133_
09:55:18,40.00,1,1258,40.00_40.05_40.10_40.15_40.20_,60_5_36_11_20_,39.95_39.90_39.85_39.80_39.75_,20_23_9_19_132_
09:55:53,40.00,1,1259,40.00_40.05_40.10_40.15_40.20_,60_5_36_11_20_,39.95_39.90_39.85_39.80_39.75_,32_20_9_19_128_
09:57:00,40.05,5,1338,40.05_40.10_40.15_40.20_40.25_,4_25_14_19_7_,40.00_39.95_39.90_39.85_39.80_,44_24_18_9_140_
09:57:31,40.10,5,1367,40.15_40.20_40.25_40.30_40.35_,3_24_7_15_1_,40.10_40.05_40.00_39.95_39.90_,1_19_31_21_15_
09:57:36,40.15,3,1370,40.20_40.25_40.30_40.35_40.40_,13_11_14_8_37_,40.10_40.05_40.00_39.95_39.90_,3_25_31_11_139_
09:57:41,40.20,1,1371,40.20_40.25_40.30_40.35_40.40_,12_4_21_5_40_,40.15_40.10_40.05_40.00_39.95_,1_2_29_31_13_
09:57:46,40.20,1,1372,40.20_40.25_40.30_40.35_40.40_,11_5_19_8_40_,40.15_40.10_40.05_40.00_39.95_,2_2_28_32_134_
09:57:51,40.15,2,1374,40.20_40.25_40.30_40.35_40.40_,11_1_19_8_44_,40.15_40.10_40.05_40.00_39.95_,3_3_27_30_134_
09:59:03,40.25,1,1410,40.25_40.30_40.35_40.40_40.45_,5_8_14_44_12_,40.20_40.15_40.10_40.05_40.00_,23_6_11_6_150_
09:59:34,40.20,2,1426,40.25_40.30_40.35_40.40_40.45_,19_17_15_45_8_,40.20_40.15_40.10_40.05_40.00_,21_6_11_5_150_
10:00:41,40.25,1,1467,40.25_40.30_40.35_40.40_40.45_,6_14_23_49_9_,40.20_40.15_40.10_40.05_40.00_,32_15_8_11_147_
10:02:44,40.25,1,1473,40.25_40.30_40.35_40.40_40.45_,13_14_27_48_9_,40.20_40.15_40.10_40.05_40.00_,32_17_8_12_151_
10:04:36,40.05,1,1540,40.10_40.15_40.20_40.25_40.30_,29_11_20_17_17_,40.05_40.00_39.95_39.90_39.85_,9_31_4_15_133_
10:05:17,40.05,1,1553,40.10_40.15_40.20_40.25_40.30_,35_11_20_17_12_,40.05_40.00_39.95_39.90_39.85_,5_34_4_16_133_
10:06:34,39.95,17,1625,39.95_40.00_40.05_40.10_40.15_,28_10_23_11_5_,39.90_39.80_39.75_39.70_39.65_,23_5_11_14_133_
10:09:08,40.05,1,1712,40.05_40.10_40.15_40.20_40.25_,5_5_17_15_27_,40.00_39.95_39.90_39.85_39.80_,17_19_38_18_129_
10:12:33,40.05,11,1756,40.05_40.10_40.15_40.20_40.25_,4_11_17_13_27_,40.00_39.95_39.90_39.85_39.80_,36_19_38_18_129_
10:12:43,40.10,7,1767,40.10_40.15_40.20_40.25_40.30_,9_2_17_27_32_,40.05_40.00_39.95_39.90_39.85_,1_36_19_38_143_
10:12:48,40.10,5,1772,40.10_40.15_40.20_40.25_40.30_,4_2_19_25_32_,40.05_40.00_39.95_39.90_39.85_,11_28_18_38_143_
10:14:00,40.20,1,1792,40.20_40.25_40.30_40.35_40.40_,7_22_37_19_42_,40.15_40.10_40.05_40.00_39.95_,26_9_9_18_140_
10:14:10,40.20,4,1797,40.20_40.25_40.30_40.35_40.40_,4_22_38_19_42_,40.15_40.10_40.05_40.00_39.95_,17_9_9_18_140_
10:14:15,40.20,1,1798,40.20_40.25_40.30_40.35_40.40_,4_22_38_19_42_,40.15_40.10_40.05_40.00_39.95_,17_9_9_20_140_
10:14:26,40.15,2,1801,40.20_40.25_40.30_40.35_40.40_,3_22_38_19_42_,40.15_40.10_40.05_40.00_39.95_,14_9_9_20_140_
10:17:09,40.25,2,1837,40.25_40.30_40.35_40.40_40.45_,19_22_31_38_10_,40.20_40.15_40.10_40.05_40.00_,8_17_10_9_148_
10:17:30,40.20,1,1840,40.25_40.30_40.35_40.40_40.45_,14_23_31_46_10_,40.20_40.15_40.10_40.05_40.00_,28_12_17_9_160_
10:17:40,40.20,1,1840,40.25_40.30_40.35_40.40_40.45_,14_23_31_46_10_,40.20_40.15_40.10_40.05_40.00_,31_12_17_9_160_
10:17:45,40.25,1,1841,40.25_40.30_40.35_40.40_40.45_,13_23_31_46_10_,40.20_40.15_40.10_40.05_40.00_,31_12_17_9_160_
10:17:50,40.25,13,1854,40.25_40.30_40.35_40.40_40.45_,1_23_31_46_10_,40.20_40.15_40.10_40.05_40.00_,31_12_17_9_160_
10:17:55,40.20,20,1874,40.25_40.30_40.35_40.40_40.45_,7_23_31_46_10_,40.20_40.15_40.10_40.05_40.00_,19_12_17_9_160_
10:18:42,40.20,1,1886,40.25_40.30_40.35_40.40_40.45_,4_24_31_46_10_,40.20_40.15_40.10_40.05_40.00_,18_13_17_9_162_
10:23:13,40.25,3,1947,40.30_40.35_40.40_40.45_40.50_,30_23_56_23_143_,40.25_40.20_40.15_40.10_40.05_,40_7_12_17_133_
10:26:02,40.30,1,2031,40.30_40.35_40.40_40.45_40.50_,22_23_56_25_152_,40.25_40.20_40.15_40.10_40.05_,3_6_12_17_133_
10:27:24,40.30,1,2041,40.30_40.35_40.40_40.45_40.50_,52_21_63_12_153_,40.20_40.15_40.10_40.05_40.00_,8_4_17_11_176_
10:30:08,40.20,2,2072,40.20_40.25_40.30_40.35_40.40_,12_11_59_20_43_,40.10_40.05_40.00_39.95_39.90_,12_1_61_18_151_
10:32:01,40.05,1,2158,40.10_40.15_40.20_40.25_40.30_,25_16_27_13_33_,40.05_40.00_39.95_39.90_39.85_,36_56_16_30_142_
10:32:32,40.05,4,2246,40.05_40.10_40.15_40.20_40.25_,1_11_23_19_6_,40.00_39.95_39.90_39.85_39.80_,71_8_30_18_137_
10:35:36,40.05,1,2362,40.05_40.10_40.15_40.20_40.25_,38_14_22_21_9_,40.00_39.95_39.90_39.85_39.80_,91_9_29_18_137_
10:36:32,40.10,3,2449,40.10_40.15_40.20_40.25_40.30_,10_14_28_16_34_,40.05_40.00_39.95_39.90_39.85_,9_67_16_30_142_
10:36:37,40.10,1,2450,40.10_40.15_40.20_40.25_40.30_,10_14_28_16_34_,40.05_40.00_39.95_39.90_39.85_,8_67_16_30_142_
10:36:43,40.10,1,2450,40.10_40.15_40.20_40.25_40.30_,11_14_28_16_34_,40.05_40.00_39.95_39.90_39.85_,11_67_16_30_142_
10:36:48,40.05,5,2455,40.10_40.15_40.20_40.25_40.30_,11_14_28_16_34_,40.05_40.00_39.95_39.90_39.85_,9_66_16_30_142_
10:39:01,40.15,3,2486,40.20_40.25_40.30_40.35_40.40_,22_19_49_22_43_,40.15_40.10_40.05_40.00_39.95_,47_7_29_54_133_
10:39:22,40.20,2,2490,40.20_40.25_40.30_40.35_40.40_,18_19_49_22_43_,40.15_40.10_40.05_40.00_39.95_,46_7_29_56_133_
10:42:06,40.15,1,2513,40.20_40.25_40.30_40.35_40.40_,11_24_52_22_44_,40.15_40.10_40.05_40.00_39.95_,39_9_29_60_133_
10:43:33,40.20,1,2517,40.20_40.25_40.30_40.35_40.40_,37_27_49_22_45_,40.15_40.10_40.05_40.00_39.95_,40_8_29_65_133_
10:45:10,40.20,3,2557,40.20_40.25_40.30_40.35_40.40_,36_26_59_14_45_,40.15_40.10_40.05_40.00_39.95_,19_8_21_67_133_
10:45:15,40.20,3,2557,40.20_40.25_40.30_40.35_40.40_,38_26_59_14_45_,40.15_40.10_40.05_40.00_39.95_,19_8_21_67_133_
10:45:20,40.15,1,2558,40.20_40.25_40.30_40.35_40.40_,38_26_60_14_45_,40.15_40.10_40.05_40.00_39.95_,18_8_21_67_133_
10:49:37,40.10,1,2713,40.10_40.15_40.20_40.25_40.30_,19_12_38_20_46_,40.05_40.00_39.95_39.90_39.85_,28_50_9_14_132_
10:49:47,40.10,1,2713,40.10_40.15_40.20_40.25_40.30_,20_12_38_20_46_,40.05_40.00_39.95_39.90_39.85_,29_50_9_14_132_
10:49:57,40.10,1,2714,40.10_40.15_40.20_40.25_40.30_,24_13_38_20_46_,40.05_40.00_39.95_39.90_39.85_,29_50_9_14_132_
10:52:26,40.05,1,2754,40.10_40.15_40.20_40.25_40.30_,26_15_40_12_48_,40.05_40.00_39.95_39.90_39.85_,6_56_2_21_132_
10:58:09,40.10,1,2850,40.10_40.15_40.20_40.25_40.30_,44_14_40_21_49_,40.05_40.00_39.95_39.90_39.85_,21_43_1_41_132_
10:58:44,40.10,1,2852,40.10_40.15_40.20_40.25_40.30_,44_14_40_21_49_,40.05_40.00_39.95_39.90_39.85_,26_46_8_41_132_
10:59:56,40.05,2,2870,40.10_40.15_40.20_40.25_40.30_,41_14_41_21_49_,40.05_40.00_39.95_39.90_39.85_,16_50_8_41_132_
11:01:34,40.00,1,2899,40.05_40.10_40.15_40.20_40.25_,14_37_30_48_14_,40.00_39.90_39.85_39.80_39.75_,66_33_8_15_133_
11:02:25,40.00,12,2942,40.05_40.10_40.15_40.20_40.25_,43_44_30_38_14_,40.00_39.90_39.85_39.80_39.75_,36_33_8_15_133_
11:03:06,40.00,1,2956,40.05_40.10_40.15_40.20_40.25_,43_39_30_38_14_,40.00_39.90_39.85_39.80_39.75_,31_33_8_15_133_
11:03:26,40.00,1,2959,40.05_40.10_40.15_40.20_40.25_,44_40_30_38_14_,40.00_39.90_39.85_39.80_39.75_,32_33_8_15_133_
11:03:42,40.00,1,2963,40.05_40.10_40.15_40.20_40.25_,45_45_33_41_14_,40.00_39.90_39.85_39.80_39.75_,33_33_8_15_133_
11:06:15,39.90,2,3060,39.95_40.00_40.05_40.10_40.15_,40_25_39_22_8_,39.85_39.80_39.75_39.70_39.65_,3_25_11_135_10_
11:06:41,39.85,3,3067,39.95_40.00_40.05_40.10_40.15_,48_35_41_21_8_,39.80_39.75_39.70_39.65_39.60_,25_11_13_132_54_
11:06:46,39.85,3,3067,39.95_40.00_40.05_40.10_40.15_,48_46_30_21_8_,39.80_39.75_39.70_39.65_39.60_,26_11_11_12_176_
11:06:51,39.85,3,3067,39.95_40.00_40.05_40.10_40.15_,48_47_30_21_8_,39.80_39.75_39.70_39.65_39.60_,26_3_11_12_184_
11:07:22,39.90,3,3073,39.90_39.95_40.00_40.05_40.10_,29_42_41_22_24_,39.80_39.75_39.70_39.65_39.60_,23_3_11_13_185_
11:07:27,39.90,3,3073,39.90_39.95_40.00_40.05_40.10_,29_42_40_22_24_,39.80_39.75_39.70_39.65_39.60_,23_3_11_13_185_
11:07:53,39.90,1,3074,39.90_39.95_40.00_40.05_40.10_,33_43_34_22_24_,39.80_39.75_39.70_39.65_39.60_,29_3_11_13_185_
11:09:04,39.85,1,3110,39.90_39.95_40.00_40.05_40.10_,26_26_39_32_23_,39.85_39.80_39.75_39.70_39.65_,24_32_11_11_135_
11:09:15,39.90,18,3128,39.90_39.95_40.00_40.05_40.10_,11_27_39_32_23_,39.85_39.80_39.75_39.70_39.65_,24_32_11_11_135_
11:09:20,39.90,9,3137,39.90_39.95_40.00_40.05_40.10_,2_27_40_32_23_,39.85_39.80_39.75_39.70_39.65_,26_33_11_11_135_
11:09:30,39.90,2,3139,39.95_40.00_40.05_40.10_40.15_,27_31_39_22_8_,39.90_39.85_39.80_39.75_39.70_,21_23_43_11_135_
11:10:21,39.95,1,3175,39.95_40.00_40.05_40.10_40.15_,7_38_38_30_8_,39.90_39.85_39.80_39.75_39.70_,43_15_53_11_135_
11:11:18,39.95,2,3185,39.95_40.00_40.05_40.10_40.15_,2_39_38_30_8_,39.90_39.85_39.80_39.75_39.70_,43_15_53_11_135_
11:13:10,40.00,1,3208,40.00_40.05_40.10_40.15_40.20_,25_30_41_13_37_,39.90_39.85_39.80_39.75_39.70_,46_24_53_14_125_
11:20:11,40.05,1,3308,40.05_40.10_40.15_40.20_40.25_,25_33_22_68_15_,40.00_39.95_39.90_39.85_39.80_,24_35_33_14_146_
11:20:36,40.05,1,3309,40.05_40.10_40.15_40.20_40.25_,25_33_21_68_15_,40.00_39.95_39.90_39.85_39.80_,26_35_33_14_146_
11:23:05,40.00,2,3389,40.05_40.10_40.15_40.20_40.25_,31_36_21_68_15_,40.00_39.95_39.90_39.85_39.80_,23_31_33_15_146_
11:26:09,39.95,2,3453,40.00_40.05_40.10_40.15_40.20_,24_21_44_15_61_,39.95_39.90_39.85_39.80_39.75_,36_25_16_22_137_
11:26:34,40.00,1,3455,40.00_40.05_40.10_40.15_40.20_,23_21_44_15_61_,39.95_39.90_39.85_39.80_39.75_,36_25_16_22_137_
11:26:45,39.95,2,3457,40.00_40.05_40.10_40.15_40.20_,23_22_45_15_61_,39.95_39.90_39.85_39.80_39.75_,38_25_16_22_137_
11:37:56,40.05,2,3618,40.10_40.15_40.20_40.25_40.30_,36_27_82_25_66_,40.05_40.00_39.95_39.90_39.85_,22_31_38_32_140_
11:41:57,40.00,1,3681,40.05_40.10_40.15_40.20_40.25_,54_46_23_71_16_,40.00_39.95_39.90_39.85_39.80_,27_31_33_16_137_
11:42:12,40.05,1,3683,40.05_40.10_40.15_40.20_40.25_,53_47_22_71_16_,40.00_39.95_39.90_39.85_39.80_,26_31_33_16_137_
11:43:14,40.05,1,3695,40.05_40.10_40.15_40.20_40.25_,61_47_23_71_16_,40.00_39.95_39.90_39.85_39.80_,21_31_33_16_137_
11:43:19,40.05,1,3695,40.05_40.10_40.15_40.20_40.25_,61_47_23_71_16_,40.00_39.95_39.90_39.85_39.80_,21_32_33_16_137_
11:45:42,40.00,1,3715,40.05_40.10_40.15_40.20_40.25_,45_45_23_70_16_,40.00_39.95_39.90_39.85_39.80_,31_31_33_17_137_
11:45:52,40.05,1,3716,40.05_40.10_40.15_40.20_40.25_,44_45_23_70_16_,40.00_39.95_39.90_39.85_39.80_,31_31_33_17_137_
11:50:14,40.05,1,3739,40.05_40.10_40.15_40.20_40.25_,58_45_23_70_15_,40.00_39.95_39.90_39.85_39.80_,33_33_32_17_137_
11:51:41,40.05,2,3816,40.10_40.15_40.20_40.25_40.30_,37_14_76_24_66_,40.05_40.00_39.95_39.90_39.85_,8_30_39_32_140_
11:53:39,40.05,1,3847,40.10_40.15_40.20_40.25_40.30_,40_14_76_24_66_,40.05_40.00_39.95_39.90_39.85_,13_32_38_32_140_
11:53:44,40.05,1,3848,40.10_40.15_40.20_40.25_40.30_,78_14_76_24_66_,40.05_40.00_39.95_39.90_39.85_,14_32_38_32_140_
11:53:49,40.05,1,3849,40.10_40.15_40.20_40.25_40.30_,78_14_76_24_66_,40.05_40.00_39.95_39.90_39.85_,13_34_38_32_140_
11:53:54,40.10,1,3850,40.10_40.15_40.20_40.25_40.30_,77_14_76_24_66_,40.05_40.00_39.95_39.90_39.85_,13_34_38_32_140_
11:58:30,40.05,1,3920,40.10_40.15_40.20_40.25_40.30_,84_14_75_26_66_,40.05_40.00_39.95_39.90_39.85_,29_44_38_33_139_
11:58:41,40.10,1,3921,40.10_40.15_40.20_40.25_40.30_,84_14_75_26_66_,40.05_40.00_39.95_39.90_39.85_,29_44_38_33_139_
11:58:46,40.05,1,3922,40.10_40.15_40.20_40.25_40.30_,84_14_75_26_66_,40.05_40.00_39.95_39.90_39.85_,29_44_38_33_139_
11:58:51,40.05,1,3922,40.10_40.15_40.20_40.25_40.30_,100_14_75_26_66_,40.05_40.00_39.95_39.90_39.85_,29_44_38_33_139_
11:58:56,40.05,2,3924,40.10_40.15_40.20_40.25_40.30_,97_14_75_26_66_,40.05_40.00_39.95_39.90_39.85_,27_43_38_33_139_
12:00:23,40.10,1,3943,40.10_40.15_40.20_40.25_40.30_,94_14_76_26_66_,40.05_40.00_39.95_39.90_39.85_,19_46_38_33_139_
12:02:21,40.00,2,4018,40.05_40.10_40.15_40.20_40.25_,6_92_23_64_16_,40.00_39.95_39.90_39.85_39.80_,22_31_32_15_145_
12:03:02,40.05,1,4021,40.05_40.10_40.15_40.20_40.25_,6_92_23_64_16_,40.00_39.95_39.90_39.85_39.80_,27_32_32_15_145_
12:03:07,40.00,1,4022,40.05_40.10_40.15_40.20_40.25_,6_92_23_64_16_,40.00_39.95_39.90_39.85_39.80_,31_32_32_15_145_
12:06:52,40.05,1,4042,40.05_40.10_40.15_40.20_40.25_,28_96_22_64_16_,40.00_39.95_39.90_39.85_39.80_,35_31_33_15_145_
12:16:01,40.10,1,4198,40.10_40.15_40.20_40.25_40.30_,104_16_70_29_79_,40.05_40.00_39.95_39.90_39.85_,28_43_39_32_140_
12:16:06,40.10,1,4198,40.10_40.15_40.20_40.25_40.30_,105_16_70_29_79_,40.05_40.00_39.95_39.90_39.85_,28_43_39_35_140_
12:16:16,40.10,1,4198,40.10_40.15_40.20_40.25_40.30_,105_16_70_29_79_,40.05_40.00_39.95_39.90_39.85_,28_43_39_32_140_
12:16:21,40.10,1,4198,40.10_40.15_40.20_40.25_40.30_,105_16_70_29_79_,40.05_40.00_39.95_39.90_39.85_,28_44_39_32_140_
12:17:28,40.15,2,4334,40.20_40.25_40.30_40.35_40.40_,55_24_85_23_46_,40.15_40.10_40.05_40.00_39.95_,8_14_25_45_171_
12:20:48,40.20,1,4415,40.15_40.20_40.25_40.30_40.35_,2_60_26_88_19_,40.10_40.05_40.00_39.95_39.90_,30_15_68_42_135_
12:23:11,40.20,9,4485,40.25_40.30_40.35_40.40_40.45_,21_81_23_54_8_,40.15_40.10_40.05_40.00_39.95_,38_9_15_74_172_
12:23:37,40.25,1,4504,40.25_40.30_40.35_40.40_40.45_,6_74_30_51_11_,40.15_40.10_40.05_40.00_39.95_,40_16_15_77_162_
12:23:47,40.25,2,4506,40.25_40.30_40.35_40.40_40.45_,5_71_30_51_11_,40.15_40.10_40.05_40.00_39.95_,40_16_15_77_163_
12:26:41,40.25,1,4532,40.25_40.30_40.35_40.40_40.45_,30_95_34_57_11_,40.20_40.15_40.10_40.05_40.00_,5_41_15_15_212_
12:26:46,40.25,1,4532,40.25_40.30_40.35_40.40_40.45_,30_95_34_57_11_,40.20_40.15_40.10_40.05_40.00_,11_36_14_15_212_
12:27:02,40.25,11,4567,40.25_40.30_40.35_40.40_40.45_,24_85_28_57_11_,40.20_40.15_40.10_40.05_40.00_,16_13_14_15_213_
12:27:12,40.20,20,4587,40.20_40.25_40.30_40.35_40.40_,5_24_85_28_57_,40.15_40.10_40.05_40.00_39.95_,10_14_15_213_35_
12:27:22,40.20,2,4589,40.20_40.25_40.30_40.35_40.40_,5_26_91_23_56_,40.15_40.10_40.05_40.00_39.95_,12_14_15_81_167_
12:28:03,40.20,1,4591,40.20_40.25_40.30_40.35_40.40_,7_29_91_23_56_,40.15_40.10_40.05_40.00_39.95_,13_7_15_83_175_
12:30:06,40.15,4,4625,40.20_40.25_40.30_40.35_40.40_,29_36_91_23_48_,40.10_40.05_40.00_39.95_39.90_,10_15_87_175_4_
12:30:11,40.15,4,4625,40.20_40.25_40.30_40.35_40.40_,29_37_94_20_48_,40.10_40.05_40.00_39.95_39.90_,10_15_87_45_134_
12:30:27,40.20,1,4626,40.20_40.25_40.30_40.35_40.40_,21_37_94_20_48_,40.10_40.05_40.00_39.95_39.90_,11_16_87_45_134_
12:33:41,40.10,1,4661,40.10_40.15_40.20_40.25_40.30_,26_4_23_29_88_,40.05_40.00_39.95_39.90_39.85_,20_95_43_12_135_
12:36:30,40.10,1,4675,40.10_40.15_40.20_40.25_40.30_,68_21_24_14_81_,40.05_40.00_39.95_39.90_39.85_,18_95_43_12_143_
12:36:56,40.10,1,4676,40.10_40.15_40.20_40.25_40.30_,68_21_24_14_81_,40.05_40.00_39.95_39.90_39.85_,24_94_43_12_143_
12:40:21,40.10,63,4750,40.10_40.15_40.20_40.25_40.30_,1_15_24_16_88_,40.05_40.00_39.95_39.90_39.85_,30_99_43_12_143_
12:40:52,40.10,1,4779,40.15_40.20_40.25_40.30_40.35_,3_7_21_77_22_,40.10_40.05_40.00_39.95_39.90_,35_23_109_43_144_
12:45:03,40.25,2,4877,40.30_40.35_40.40_40.45_40.50_,95_24_63_16_149_,40.25_40.20_40.10_40.05_40.00_,22_8_33_24_245_
12:46:14,40.25,4,4883,40.30_40.35_40.40_40.45_40.50_,96_25_64_16_151_,40.25_40.20_40.10_40.05_40.00_,24_8_33_24_247_
12:52:54,40.20,3,4965,40.25_40.30_40.35_40.40_40.45_,88_67_29_51_15_,40.20_40.15_40.10_40.05_40.00_,9_1_26_23_265_
12:54:16,40.20,1,4973,40.25_40.30_40.35_40.40_40.45_,91_67_27_52_15_,40.20_40.15_40.10_40.05_40.00_,18_2_26_23_267_
12:54:36,40.25,1,4978,40.25_40.30_40.35_40.40_40.45_,92_67_27_52_15_,40.20_40.15_40.10_40.05_40.00_,16_1_26_23_267_
12:54:57,40.25,1,4978,40.25_40.30_40.35_40.40_40.45_,84_67_27_60_15_,40.20_40.15_40.10_40.05_40.00_,18_1_26_23_268_
12:58:37,40.15,2,5031,40.20_40.25_40.30_40.35_40.40_,70_36_69_25_39_,40.15_40.10_40.05_40.00_39.95_,5_28_15_144_176_
13:02:13,40.20,1,5051,40.20_40.25_40.30_40.35_40.40_,80_39_70_17_39_,40.15_40.10_40.05_40.00_39.95_,8_27_29_149_176_
13:02:18,40.20,1,5051,40.20_40.25_40.30_40.35_40.40_,80_39_70_17_39_,40.15_40.10_40.05_40.00_39.95_,8_27_29_151_176_
13:02:23,40.15,2,5053,40.20_40.25_40.30_40.35_40.40_,80_39_70_17_39_,40.15_40.10_40.05_40.00_39.95_,7_27_29_151_176_
13:03:14,40.20,1,5060,40.20_40.25_40.30_40.35_40.40_,102_18_75_17_39_,40.15_40.10_40.05_40.00_39.95_,7_28_30_151_176_
13:05:58,40.20,1,5170,40.20_40.25_40.30_40.35_40.40_,19_21_75_24_39_,40.15_40.10_40.05_40.00_39.95_,30_51_37_157_176_
13:09:08,40.25,1,5247,40.25_40.30_40.35_40.40_40.45_,33_65_28_46_14_,40.20_40.15_40.10_40.05_40.00_,34_15_47_37_324_
