09:00:51,119.00,27,414,119.50_120.00_120.50_121.00_121.50_,5_22_15_46_89_,119.00_118.50_118.00_117.50_117.00_,12_6_2_7_16_
10:03:14,122.00,1,3501,-,-,122.00_121.50_121.00_120.50_120.00_,324_6_10_19_47_
10:04:56,122.00,1,3503,-,-,122.00_121.50_121.00_120.50_120.00_,323_6_10_19_46_
10:06:34,122.00,2,3594,-,-,122.00_121.50_121.00_120.50_120.00_,79_4_10_18_47_
10:09:02,121.50,3,3672,121.50_122.00_,1_18_,121.00_120.50_120.00_119.50_119.00_,19_32_47_31_19_
10:12:28,121.00,1,3677,121.50_122.00_,2_30_,121.00_120.50_120.00_119.50_119.00_,18_35_51_34_19_
10:14:05,121.00,1,3680,121.50_122.00_,6_31_,121.00_120.50_120.00_119.50_119.00_,19_36_51_34_19_
10:14:15,121.00,1,3680,121.50_122.00_,7_31_,121.00_120.50_120.00_119.50_119.00_,19_36_51_34_19_
10:14:25,121.00,1,3680,121.50_122.00_,7_34_,121.00_120.50_120.00_119.50_119.00_,18_37_51_34_19_
10:17:09,122.00,1,3733,-,-,122.00_121.50_121.00_120.50_120.00_,120_20_29_60_52_
10:17:35,122.00,2,3735,-,-,122.00_121.50_121.00_120.50_120.00_,111_18_28_60_49_
10:17:56,122.00,1,3736,-,-,122.00_121.50_121.00_120.50_120.00_,110_18_28_60_49_
10:18:42,122.00,1,3739,-,-,122.00_121.50_121.00_120.50_120.00_,112_18_28_61_49_
10:23:14,122.00,1,3755,-,-,122.00_121.50_121.00_120.50_120.00_,12_6_26_57_50_
10:25:53,122.00,1,3784,-,-,122.00_121.50_121.00_120.50_120.00_,2_14_28_61_52_
10:27:15,122.00,1,3787,122.00_,5_,121.50_121.00_120.50_120.00_119.50_,14_28_60_57_31_
10:30:09,122.00,1,3798,-,-,122.00_121.50_121.00_120.50_120.00_,110_34_32_59_59_
10:31:47,122.00,1,3798,-,-,122.00_121.50_121.00_120.50_120.00_,127_33_31_56_56_
10:32:33,122.00,1,3798,-,-,122.00_121.50_121.00_120.50_120.00_,128_33_30_56_56_
10:35:27,122.00,1,3806,-,-,122.00_121.50_121.00_120.50_120.00_,149_13_29_57_56_
10:36:08,122.00,6,3812,-,-,122.00_121.50_121.00_120.50_120.00_,143_12_29_57_56_
10:38:36,122.00,1,3813,-,-,122.00_121.50_121.00_120.50_120.00_,147_12_30_55_56_
10:41:52,122.00,2,3825,-,-,122.00_121.50_121.00_120.50_120.00_,146_12_30_55_56_
10:43:19,122.00,1,3826,-,-,122.00_121.50_121.00_120.50_120.00_,148_13_29_54_56_
10:44:51,122.00,1,3828,-,-,122.00_121.50_121.00_120.50_120.00_,146_11_29_54_56_
10:45:17,122.00,1,3828,-,-,122.00_121.50_121.00_120.50_120.00_,147_11_29_54_56_
10:49:28,122.00,1,3829,-,-,122.00_121.50_121.00_120.50_120.00_,155_11_29_54_54_
10:51:10,122.00,1,3830,-,-,122.00_121.50_121.00_120.50_120.00_,155_11_27_53_54_
10:58:10,122.00,1,3982,122.00_,4_,121.50_121.00_120.50_120.00_119.50_,10_25_53_56_30_
10:58:41,122.00,1,3982,122.00_,10_,121.50_121.00_120.50_120.00_119.50_,12_25_53_56_30_
10:59:27,122.00,2,3986,122.00_,15_,121.50_121.00_120.50_120.00_119.50_,7_25_53_58_30_
11:01:36,121.50,5,3998,122.00_,34_,121.00_120.50_120.00_119.50_119.00_,31_58_65_30_25_
11:02:22,121.00,1,4002,121.50_122.00_,11_35_,121.00_120.50_120.00_119.50_119.00_,32_57_66_37_25_
11:03:03,121.00,2,4004,121.50_122.00_,13_39_,121.00_120.50_120.00_119.50_119.00_,31_58_63_37_23_
11:03:23,121.00,5,4011,121.50_122.00_,25_79_,121.00_120.50_120.00_119.50_119.00_,25_58_63_37_23_
11:03:44,121.00,7,4026,121.50_122.00_,25_79_,121.00_120.50_120.00_119.50_119.00_,9_58_63_37_23_
11:06:07,120.50,5,4063,121.00_121.50_122.00_,6_28_87_,120.50_120.00_119.50_119.00_118.50_,17_59_39_28_19_
11:06:38,120.50,1,4064,121.00_121.50_122.00_,6_27_87_,120.50_120.00_119.50_119.00_118.50_,17_58_39_28_19_
11:06:43,120.50,1,4064,121.00_121.50_122.00_,7_27_87_,120.50_120.00_119.50_119.00_118.50_,17_58_39_28_19_
11:06:48,120.50,1,4064,121.00_121.50_122.00_,7_27_87_,120.50_120.00_119.50_119.00_118.50_,22_58_39_29_19_
11:06:53,120.50,1,4064,121.00_121.50_122.00_,7_27_86_,120.50_120.00_119.50_119.00_118.50_,23_58_39_29_19_
11:07:19,120.50,2,4072,121.00_121.50_122.00_,3_27_86_,120.50_120.00_119.50_119.00_118.50_,18_50_32_22_19_
11:07:24,120.50,2,4074,121.00_121.50_122.00_,3_27_86_,120.50_120.00_119.50_119.00_118.50_,16_50_32_22_19_
11:07:34,120.50,2,4074,121.00_121.50_122.00_,3_27_68_,120.50_120.00_119.50_119.00_118.50_,36_52_32_22_19_
11:07:50,120.50,2,4074,121.00_121.50_122.00_,11_27_69_,120.50_120.00_119.50_119.00_118.50_,37_53_34_24_19_
11:09:12,120.50,7,4101,121.00_121.50_122.00_,11_27_29_,120.50_120.00_119.50_119.00_118.50_,36_52_34_35_11_
11:09:17,121.00,1,4102,121.00_121.50_122.00_,10_27_29_,120.50_120.00_119.50_119.00_118.50_,36_52_34_35_11_
11:09:27,121.00,1,4103,121.00_121.50_122.00_,10_27_29_,120.50_120.00_119.50_119.00_118.50_,35_53_34_38_11_
11:10:13,120.50,1,4105,121.00_121.50_122.00_,13_27_29_,120.50_120.00_119.50_119.00_118.50_,38_53_34_27_16_
11:10:49,120.50,1,4105,121.00_121.50_122.00_,13_26_29_,120.50_120.00_119.50_119.00_118.50_,38_53_34_27_17_
11:13:08,121.00,1,4128,121.50_122.00_,27_36_,120.50_120.00_119.50_119.00_118.50_,35_52_34_32_28_
11:20:08,121.50,2,4182,122.00_,38_,121.50_121.00_120.50_120.00_119.50_,11_11_39_64_46_
11:20:39,121.50,1,4189,122.00_,36_,121.00_120.50_120.00_119.50_119.00_,13_39_63_49_23_
11:22:57,122.00,1,4201,122.00_,33_,121.50_121.00_120.50_120.00_119.50_,8_17_41_65_35_
11:26:07,121.50,1,4216,122.00_,26_,121.50_121.00_120.50_120.00_119.50_,9_20_42_65_42_
11:26:33,121.50,2,4218,122.00_,27_,121.50_121.00_120.50_120.00_119.50_,9_20_42_64_42_
11:37:34,122.00,2,4251,122.00_,6_,121.50_121.00_120.50_120.00_119.50_,10_16_37_55_36_
11:41:55,122.00,1,4256,122.00_,4_,121.50_121.00_120.50_120.00_119.50_,13_17_38_54_36_
11:42:11,122.00,1,4256,122.00_,4_,121.50_121.00_120.50_120.00_119.50_,13_17_38_55_36_
11:43:13,121.50,1,4271,122.00_,11_,121.00_120.50_120.00_119.50_119.00_,21_38_55_38_21_
11:43:18,121.50,1,4271,122.00_,11_,121.00_120.50_120.00_119.50_119.00_,21_37_55_38_22_
11:45:26,122.00,1,4274,122.00_,13_,121.50_121.00_120.50_120.00_119.50_,6_24_38_57_36_
11:50:18,122.00,1,4274,122.00_,25_,121.50_121.00_120.50_120.00_119.50_,7_17_43_55_36_
11:51:40,121.50,5,4279,122.00_,23_,121.50_121.00_120.50_120.00_119.50_,5_17_44_54_36_
11:53:07,121.50,5,4279,122.00_,24_,121.50_121.00_120.50_120.00_119.50_,5_17_44_54_36_
11:53:48,121.50,5,4279,122.00_,24_,121.50_121.00_120.50_120.00_119.50_,5_18_44_54_36_
11:58:35,121.50,1,4280,122.00_,25_,121.50_121.00_120.50_120.00_119.50_,9_26_43_62_36_
12:00:13,121.50,1,4280,122.00_,24_,121.50_121.00_120.50_120.00_119.50_,22_21_43_63_36_
12:02:11,122.00,4,4305,-,-,122.00_121.50_121.00_120.50_120.00_,182_19_21_43_32_
12:03:02,122.00,5,4310,-,-,122.00_121.50_121.00_120.50_120.00_,202_18_19_41_32_
12:06:37,122.00,1,4311,-,-,122.00_121.50_121.00_120.50_120.00_,208_17_23_42_31_
12:15:15,122.00,1,4357,-,-,122.00_121.50_121.00_120.50_120.00_,167_18_24_39_30_
12:19:47,122.00,1,4358,-,-,122.00_121.50_121.00_120.50_120.00_,182_18_24_17_30_
12:23:02,122.00,1,4358,-,-,122.00_121.50_121.00_120.50_120.00_,182_18_23_18_30_
12:23:28,122.00,1,4358,-,-,122.00_121.50_121.00_120.50_120.00_,182_17_23_17_30_
12:23:48,122.00,1,4358,-,-,122.00_121.50_121.00_120.50_120.00_,183_17_23_17_30_
12:26:17,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,184_16_23_17_31_
12:29:16,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,186_16_22_17_31_
12:32:16,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,189_16_22_18_30_
12:36:12,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,193_17_21_17_33_
12:36:53,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,193_19_19_17_33_
12:39:58,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,196_18_19_17_33_
12:45:00,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,223_20_19_17_33_
12:46:17,122.00,2,4360,-,-,122.00_121.50_121.00_120.50_120.00_,225_20_20_16_33_
12:51:40,122.00,1,4361,-,-,122.00_121.50_121.00_120.50_120.00_,242_20_16_16_32_
12:53:33,122.00,1,4361,-,-,122.00_121.50_121.00_120.50_120.00_,243_20_26_16_32_
12:54:29,122.00,1,4362,-,-,122.00_121.50_121.00_120.50_120.00_,242_20_26_16_32_
12:58:20,122.00,5,4367,-,-,122.00_121.50_121.00_120.50_120.00_,243_20_24_16_32_
13:01:09,122.00,5,4367,-,-,122.00_121.50_121.00_120.50_120.00_,259_20_23_16_32_
13:03:07,122.00,1,4368,-,-,122.00_121.50_121.00_120.50_120.00_,261_20_23_16_32_
13:05:51,122.00,10,4378,-,-,122.00_121.50_121.00_120.50_120.00_,257_20_22_15_32_
13:08:40,122.00,10,4378,-,-,122.00_121.50_121.00_120.50_120.00_,257_20_23_15_32_
13:09:21,122.00,10,4378,-,-,122.00_121.50_121.00_120.50_120.00_,257_20_23_15_31_
13:10:53,122.00,10,4378,-,-,122.00_121.50_121.00_120.50_120.00_,291_20_23_15_31_
13:12:41,122.00,1,4379,-,-,122.00_121.50_121.00_120.50_120.00_,293_20_22_15_32_
13:15:45,122.00,1,4379,-,-,122.00_121.50_121.00_120.50_120.00_,294_20_22_15_32_
13:17:23,122.00,1,4379,-,-,122.00_121.50_121.00_120.50_120.00_,295_20_22_15_32_
13:20:07,122.00,1,4379,-,-,122.00_121.50_121.00_120.50_120.00_,296_20_22_15_33_
13:22:36,122.00,1,4380,-,-,122.00_121.50_121.00_120.50_120.00_,295_22_22_15_33_
13:23:42,122.00,1,4380,-,-,122.00_121.50_121.00_120.50_120.00_,305_22_22_15_33_
13:25:41,122.00,1,4380,-,-,122.00_121.50_121.00_120.50_120.00_,305_22_22_15_33_
13:26:27,122.00,1,4380,-,-,122.00_121.50_121.00_120.50_120.00_,309_22_21_11_31_
13:30:00,122.00,7,4387,-,-,122.00_121.50_121.00_120.50_120.00_,320_21_22_11_28_
