09:00:26,13.75,4,4,13.85_13.90_13.95_14.00_14.10_,7_2_11_29_2_,13.70_13.65_13.60_13.55_13.50_,16_11_14_1_6_
10:22:50,13.55,1,179,13.60_13.65_13.70_13.75_13.80_,1_23_7_30_2_,13.55_13.50_13.45_13.40_13.35_,43_79_7_1_2_
10:25:54,13.60,1,205,13.65_13.70_13.75_13.80_13.85_,22_5_30_2_8_,13.55_13.50_13.45_13.40_13.35_,30_79_7_1_2_
10:27:21,13.55,3,208,13.60_13.65_13.70_13.75_13.80_,3_30_5_31_2_,13.55_13.50_13.45_13.40_13.35_,27_62_24_1_2_
10:29:30,13.55,3,208,13.60_13.65_13.70_13.75_13.80_,24_8_5_31_2_,13.55_13.50_13.45_13.40_13.35_,5_93_7_1_2_
10:31:43,13.55,2,215,13.55_13.60_13.65_13.70_13.75_,36_3_2_5_31_,13.50_13.45_13.40_13.35_13.30_,64_26_4_2_54_
10:32:29,13.55,2,215,13.55_13.60_13.65_13.70_13.75_,38_3_2_5_31_,13.50_13.45_13.40_13.35_13.30_,64_26_4_2_54_
10:35:33,13.50,2,224,13.55_13.60_13.65_13.70_13.75_,28_3_3_5_31_,13.50_13.45_13.40_13.35_13.30_,92_26_4_2_54_
10:38:27,13.50,2,224,13.55_13.60_13.65_13.70_13.75_,10_15_3_5_31_,13.50_13.45_13.40_13.35_13.30_,109_14_3_2_54_
10:39:14,13.50,2,224,13.55_13.60_13.65_13.70_13.75_,10_15_3_6_31_,13.50_13.45_13.40_13.35_13.30_,109_14_3_2_54_
10:41:01,13.55,1,227,13.55_13.60_13.65_13.70_13.75_,7_15_3_6_31_,13.50_13.45_13.40_13.35_13.30_,109_2_15_2_54_
10:43:25,13.55,1,227,13.55_13.60_13.65_13.70_13.75_,11_15_3_6_31_,13.50_13.45_13.40_13.35_13.30_,109_2_15_2_54_
10:43:46,13.55,1,227,13.55_13.60_13.65_13.70_13.75_,23_3_3_6_31_,13.50_13.45_13.40_13.35_13.30_,97_14_15_2_54_
10:49:13,13.55,20,249,13.55_13.60_13.65_13.70_13.75_,16_3_3_6_31_,13.50_13.45_13.40_13.35_13.30_,98_14_15_2_54_
10:52:18,13.50,20,273,13.55_13.60_13.65_13.70_13.75_,12_3_3_6_31_,13.50_13.45_13.40_13.35_13.30_,78_26_3_2_54_
10:56:34,13.50,3,286,13.55_13.60_13.65_13.70_13.75_,19_3_3_6_31_,13.50_13.45_13.40_13.35_13.30_,176_26_3_2_54_
10:59:33,13.55,5,291,13.55_13.60_13.65_13.70_13.75_,14_3_3_6_31_,13.50_13.45_13.40_13.35_13.30_,176_14_14_2_54_
11:06:02,13.55,5,296,13.55_13.60_13.65_13.70_13.75_,11_3_1_6_31_,13.50_13.45_13.40_13.35_13.30_,176_14_14_2_54_
11:06:33,13.55,5,296,13.55_13.60_13.65_13.70_13.75_,15_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,176_14_14_2_54_
11:12:22,13.50,1,333,13.55_13.60_13.65_13.70_13.75_,17_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,139_25_3_2_54_
11:19:12,13.50,1,334,13.55_13.60_13.65_13.70_13.75_,16_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,168_25_3_2_54_
11:26:06,13.50,1,336,13.55_13.60_13.65_13.70_13.75_,16_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,169_26_3_2_54_
11:26:32,13.50,2,374,13.55_13.60_13.65_13.70_13.75_,17_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,131_26_3_2_54_
11:37:48,13.50,1,454,13.55_13.60_13.65_13.70_13.75_,20_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,52_26_3_2_54_
11:40:17,13.50,2,456,13.55_13.60_13.65_13.70_13.75_,19_3_2_7_39_,13.50_13.45_13.40_13.35_13.30_,50_26_3_2_54_
11:45:34,13.50,2,456,13.55_13.60_13.65_13.70_13.75_,19_4_1_7_39_,13.50_13.45_13.40_13.35_13.30_,50_26_3_2_54_
11:45:40,13.50,2,456,13.55_13.60_13.65_13.70_13.75_,19_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,50_26_3_2_54_
11:49:35,13.50,2,456,13.55_13.60_13.65_13.70_13.75_,19_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,59_26_3_2_55_
11:51:43,13.50,2,456,13.55_13.60_13.65_13.70_13.75_,19_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,60_26_13_2_55_
11:52:50,13.55,1,458,13.55_13.60_13.65_13.70_13.75_,17_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,60_21_13_2_55_
11:58:28,13.55,10,481,13.55_13.60_13.65_13.70_13.75_,24_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,59_22_13_2_55_
11:58:38,13.55,10,481,13.55_13.60_13.65_13.70_13.75_,24_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,61_22_13_2_55_
11:58:43,13.55,10,481,13.55_13.60_13.65_13.70_13.75_,24_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,62_22_13_2_55_
12:00:36,13.55,10,481,13.55_13.60_13.65_13.70_13.75_,24_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,63_22_13_2_55_
12:03:05,13.55,10,481,13.55_13.60_13.65_13.70_13.75_,25_4_1_7_31_,13.50_13.45_13.40_13.35_13.30_,63_22_13_2_55_
12:03:10,13.55,10,481,13.55_13.60_13.65_13.70_13.75_,25_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,63_22_13_2_55_
12:15:18,13.55,3,493,13.55_13.60_13.65_13.70_13.75_,34_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,65_22_13_2_55_
12:16:14,13.55,3,493,13.55_13.60_13.65_13.70_13.75_,34_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,77_10_13_2_55_
12:17:10,13.55,3,493,13.55_13.60_13.65_13.70_13.75_,37_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,65_22_13_2_55_
12:23:09,13.50,1,506,13.55_13.60_13.65_13.70_13.75_,37_2_1_7_39_,13.50_13.45_13.40_13.35_13.30_,52_22_13_2_55_
12:26:13,13.55,1,508,13.55_13.60_13.65_13.70_13.75_,36_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,50_22_13_3_55_
12:27:09,13.55,1,508,13.55_13.60_13.65_13.70_13.75_,36_4_1_7_39_,13.50_13.45_13.40_13.35_13.30_,50_22_13_3_55_
12:27:14,13.55,1,508,13.55_13.60_13.65_13.70_13.75_,36_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,50_22_13_3_55_
12:29:33,13.55,1,508,13.55_13.60_13.65_13.70_13.75_,34_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,40_22_13_3_55_
12:33:39,13.50,2,510,13.55_13.60_13.65_13.70_13.75_,35_5_1_7_31_,13.50_13.45_13.40_13.35_13.30_,38_25_13_3_55_
12:36:23,13.55,5,517,13.55_13.60_13.65_13.70_13.75_,29_3_1_7_39_,13.50_13.45_13.40_13.35_13.30_,36_25_13_3_55_
12:36:53,13.55,5,522,13.55_13.60_13.65_13.70_13.75_,12_19_1_7_31_,13.50_13.45_13.40_13.35_13.30_,48_13_13_3_55_
12:39:42,13.55,2,541,13.60_13.65_13.70_13.75_13.80_,31_1_7_39_1_,13.55_13.50_13.45_13.40_13.35_,2_57_15_10_3_
12:43:38,13.55,2,543,13.55_13.60_13.65_13.70_13.75_,6_21_1_7_31_,13.50_13.45_13.40_13.35_13.30_,48_13_23_3_55_
12:45:51,13.55,2,545,13.60_13.65_13.70_13.75_13.80_,24_1_7_39_1_,13.50_13.45_13.40_13.35_13.30_,48_12_23_3_55_
12:52:41,13.50,1,551,13.60_13.65_13.70_13.75_13.80_,29_1_7_39_1_,13.50_13.45_13.40_13.35_13.30_,57_3_24_3_55_
12:53:43,13.50,1,552,13.60_13.65_13.70_13.75_13.80_,29_1_7_39_1_,13.50_13.45_13.40_13.35_13.30_,51_8_24_3_55_
12:54:24,13.50,1,553,13.60_13.65_13.70_13.75_13.80_,29_1_7_39_1_,13.50_13.45_13.40_13.35_13.30_,50_8_24_3_55_
12:54:34,13.50,1,554,13.60_13.65_13.70_13.75_13.80_,29_1_7_39_1_,13.50_13.45_13.40_13.35_13.30_,49_8_24_3_55_
12:58:30,13.55,4,561,13.60_13.65_13.70_13.75_13.80_,28_1_7_39_1_,13.55_13.50_13.45_13.40_13.35_,6_58_19_12_3_
13:00:59,13.55,4,561,13.60_13.65_13.70_13.75_13.80_,28_1_7_39_1_,13.55_13.50_13.45_13.40_13.35_,17_62_19_12_3_
13:04:03,13.55,4,561,13.60_13.65_13.70_13.75_13.80_,28_1_7_39_1_,13.55_13.50_13.45_13.40_13.35_,17_62_19_12_3_
13:07:02,13.55,4,561,13.60_13.65_13.70_13.75_13.80_,28_1_7_43_1_,13.55_13.50_13.45_13.40_13.35_,17_62_19_12_3_
13:09:56,13.55,1,562,13.60_13.70_13.75_13.80_13.85_,28_7_43_1_3_,13.55_13.50_13.45_13.40_13.35_,16_62_19_12_3_
13:12:10,13.55,1,562,13.60_13.70_13.75_13.80_13.85_,28_7_43_1_3_,13.55_13.50_13.45_13.40_13.35_,16_63_19_12_3_
13:16:15,13.55,2,594,13.65_13.70_13.75_13.80_13.85_,34_7_43_1_3_,13.55_13.50_13.45_13.40_13.35_,27_41_19_12_3_
13:17:42,13.55,1,595,13.60_13.65_13.70_13.75_13.80_,34_17_8_34_1_,13.55_13.50_13.45_13.40_13.35_,14_54_18_12_3_
13:20:57,13.60,30,625,13.60_13.70_13.75_13.80_13.85_,32_8_43_1_3_,13.55_13.50_13.45_13.40_13.35_,14_54_18_12_3_
13:22:40,13.60,1,626,13.60_13.65_13.70_13.75_13.80_,31_1_8_43_1_,13.55_13.50_13.45_13.40_13.35_,14_54_18_12_3_
13:23:46,13.60,1,626,13.60_13.65_13.70_13.75_13.80_,31_7_8_43_1_,13.55_13.50_13.45_13.40_13.35_,14_71_18_12_3_
13:25:26,13.55,1,627,13.60_13.65_13.70_13.75_13.85_,20_7_7_34_6_,13.55_13.50_13.45_13.40_13.35_,20_71_36_12_3_
13:25:57,13.55,1,627,13.60_13.65_13.70_13.75_13.85_,20_7_7_34_6_,13.55_13.50_13.45_13.40_13.35_,22_71_36_12_3_
13:30:00,13.55,5,632,13.60_13.65_13.70_13.75_13.85_,30_29_8_34_6_,13.55_13.50_13.45_13.40_13.35_,29_81_58_12_3_
