09:00:48,24.70,3,79,24.75_24.85_24.90_24.95_25.00_,8_1_9_1_13_,24.70_24.65_24.60_24.55_24.50_,28_9_16_10_43_
09:28:18,24.50,2,729,24.55_24.60_24.65_24.70_24.75_,1_33_31_46_60_,24.50_24.45_24.40_24.35_24.30_,42_22_40_5_84_
09:28:54,24.45,1,778,24.50_24.55_24.60_24.65_24.70_,21_38_4_55_71_,24.45_24.40_24.35_24.30_24.25_,20_43_13_85_2_
09:29:40,24.45,5,809,24.50_24.55_24.60_24.65_24.70_,88_2_3_44_56_,24.40_24.35_24.30_24.25_24.20_,36_8_45_55_5_
09:29:45,24.45,1,810,24.50_24.55_24.60_24.65_24.70_,88_2_32_68_3_,24.40_24.35_24.30_24.25_24.20_,40_8_45_54_5_
09:30:16,24.45,5,818,24.50_24.55_24.60_24.65_24.70_,60_9_3_44_56_,24.45_24.40_24.35_24.30_24.25_,38_38_8_45_51_
09:31:07,24.50,1,824,24.50_24.55_24.60_24.65_24.70_,61_9_3_44_56_,24.45_24.40_24.35_24.30_24.25_,36_41_9_38_51_
09:35:03,24.50,3,889,24.50_24.55_24.60_24.65_24.70_,17_1_9_44_56_,24.45_24.40_24.35_24.30_24.25_,58_51_8_38_52_
09:35:08,24.50,17,906,24.55_24.60_24.65_24.70_24.75_,1_9_44_56_9_,24.50_24.45_24.40_24.35_24.30_,3_56_51_8_38_
09:35:13,24.50,17,906,24.55_24.60_24.70_24.75_24.80_,2_9_45_62_21_,24.50_24.45_24.40_24.35_24.30_,42_34_51_5_87_
09:37:06,24.50,1,971,24.55_24.60_24.70_24.75_24.80_,20_13_45_67_21_,24.50_24.45_24.40_24.35_24.30_,46_16_51_6_88_
09:37:11,24.50,1,971,24.55_24.60_24.70_24.75_24.80_,20_13_45_67_21_,24.50_24.45_24.40_24.35_24.30_,47_16_50_6_88_
09:38:59,24.50,1,985,24.55_24.60_24.70_24.75_24.80_,21_12_45_67_21_,24.50_24.45_24.40_24.35_24.30_,50_16_50_6_88_
09:41:22,24.50,1,990,24.55_24.60_24.70_24.75_24.80_,41_7_45_67_21_,24.50_24.45_24.40_24.35_24.30_,47_18_51_7_88_
09:44:37,24.55,4,1019,24.55_24.60_24.70_24.75_24.80_,38_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,45_18_51_7_88_
09:45:13,24.55,4,1019,24.55_24.60_24.70_24.75_24.80_,39_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,47_19_49_7_88_
09:46:20,24.50,2,1023,24.55_24.60_24.70_24.75_24.80_,44_8_45_67_23_,24.50_24.45_24.40_24.35_24.30_,56_18_49_7_88_
09:49:35,24.50,1,1076,24.55_24.60_24.70_24.75_24.80_,58_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,89_18_49_8_88_
09:49:50,24.50,1,1076,24.55_24.60_24.70_24.75_24.80_,58_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,89_18_47_8_88_
09:50:11,24.50,1,1076,24.55_24.60_24.70_24.75_24.80_,59_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,89_18_48_8_88_
09:54:12,24.50,1,1093,24.55_24.60_24.70_24.75_24.80_,61_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,117_19_52_8_88_
09:54:17,24.50,1,1094,24.55_24.60_24.70_24.75_24.80_,61_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,116_19_52_8_88_
09:54:32,24.50,1,1094,24.55_24.60_24.70_24.75_24.80_,62_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,117_19_52_8_88_
09:54:53,24.55,2,1096,24.55_24.60_24.70_24.75_24.80_,62_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,125_18_54_8_88_
09:55:03,24.50,2,1098,24.55_24.60_24.70_24.75_24.80_,73_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,125_19_54_8_88_
09:55:13,24.50,2,1098,24.55_24.60_24.70_24.75_24.80_,74_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,125_20_54_8_88_
09:55:49,24.50,1,1101,24.55_24.60_24.70_24.75_24.80_,73_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,124_19_54_8_88_
09:56:56,24.50,1,1104,24.55_24.60_24.70_24.75_24.80_,74_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,121_19_58_8_88_
09:57:11,24.50,1,1107,24.55_24.60_24.70_24.75_24.80_,74_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,119_20_58_8_88_
09:57:32,24.55,1,1108,24.55_24.60_24.70_24.75_24.80_,73_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,120_19_58_8_88_
09:57:42,24.55,3,1111,24.55_24.60_24.70_24.75_24.80_,70_11_45_67_23_,24.50_24.45_24.40_24.35_24.30_,120_19_58_8_88_
09:57:47,24.55,1,1112,24.55_24.60_24.70_24.75_24.80_,69_12_45_67_23_,24.50_24.45_24.40_24.35_24.30_,120_19_58_8_88_
09:58:59,24.55,5,1123,24.55_24.60_24.70_24.75_24.80_,88_1_45_67_23_,24.50_24.45_24.40_24.35_24.30_,130_19_57_8_88_
09:59:30,24.50,2,1154,24.55_24.60_24.70_24.75_24.80_,99_1_45_67_23_,24.50_24.45_24.40_24.35_24.30_,74_13_57_15_88_
10:00:41,24.50,10,1265,24.50_24.55_24.60_24.70_24.75_,13_91_1_45_67_,24.45_24.40_24.35_24.30_24.25_,11_57_15_89_6_
10:02:45,24.45,3,1286,24.50_24.55_24.65_24.70_24.75_,83_18_44_56_14_,24.45_24.40_24.35_24.30_24.25_,7_58_12_50_59_
10:04:32,24.30,24,1473,24.30_24.35_24.40_24.45_24.50_,31_73_7_41_45_,24.25_24.20_24.15_24.10_24.05_,5_25_16_84_10_
10:05:13,24.15,11,1528,24.20_24.25_24.30_24.35_24.40_,49_10_1_101_56_,24.10_24.05_24.00_23.95_23.90_,25_19_66_55_2_
10:06:25,24.15,15,1697,24.20_24.25_24.30_24.35_24.40_,41_1_51_44_57_,24.15_24.10_24.05_24.00_23.95_,21_3_30_67_50_
10:09:04,24.20,1,1791,24.20_24.25_24.35_24.40_24.45_,70_1_44_56_1_,24.15_24.10_24.05_24.00_23.95_,32_27_30_68_56_
10:12:24,24.15,1,1833,24.20_24.25_24.35_24.40_24.45_,82_2_44_53_2_,24.15_24.10_24.05_24.00_23.95_,92_41_25_79_57_
10:12:40,24.20,1,1835,24.20_24.25_24.35_24.40_24.45_,83_2_44_53_2_,24.15_24.10_24.05_24.00_23.95_,91_41_25_79_57_
10:12:45,24.15,1,1836,24.20_24.25_24.35_24.40_24.45_,82_2_44_53_2_,24.15_24.10_24.05_24.00_23.95_,90_41_25_79_57_
10:13:56,24.20,1,1847,24.20_24.25_24.35_24.40_24.45_,87_5_44_53_3_,24.15_24.10_24.05_24.00_23.95_,142_44_25_79_57_
10:14:02,24.20,5,1852,24.20_24.25_24.35_24.40_24.45_,82_5_44_53_3_,24.15_24.10_24.05_24.00_23.95_,142_54_25_78_57_
10:14:07,24.15,1,1853,24.20_24.25_24.35_24.40_24.45_,82_5_44_53_3_,24.15_24.10_24.05_24.00_23.95_,141_54_25_78_57_
10:14:12,24.20,1,1854,24.20_24.25_24.35_24.40_24.45_,87_13_44_53_3_,24.15_24.10_24.05_24.00_23.95_,141_53_25_78_57_
10:14:17,24.20,1,1855,24.20_24.25_24.35_24.40_24.45_,86_5_44_53_3_,24.15_24.10_24.05_24.00_23.95_,141_53_25_78_57_
10:17:01,24.15,1,1879,24.20_24.25_24.35_24.40_24.45_,91_2_44_53_3_,24.15_24.10_24.05_24.00_23.95_,181_57_26_79_56_
10:17:26,24.20,1,1880,24.20_24.25_24.35_24.40_24.45_,95_2_44_53_3_,24.15_24.10_24.05_24.00_23.95_,181_58_26_79_56_
10:17:32,24.20,1,1881,24.20_24.25_24.35_24.40_24.45_,94_2_44_53_3_,24.15_24.10_24.05_24.00_23.95_,182_58_25_79_56_
10:17:37,24.15,2,1883,24.20_24.25_24.35_24.40_24.45_,108_2_44_53_3_,24.15_24.10_24.05_24.00_23.95_,180_58_25_79_56_
10:17:42,24.20,2,1885,24.20_24.25_24.35_24.40_24.45_,107_2_44_53_3_,24.15_24.10_24.05_24.00_23.95_,180_58_25_79_56_
10:17:52,24.20,5,1890,24.20_24.25_24.35_24.40_24.45_,117_2_44_53_3_,24.15_24.10_24.05_24.00_23.95_,180_59_25_79_56_
10:18:38,24.15,1,1894,24.20_24.25_24.35_24.40_24.45_,121_5_45_53_3_,24.15_24.10_24.05_24.00_23.95_,182_60_25_79_56_
10:23:11,24.15,4,1946,24.20_24.25_24.35_24.40_24.45_,126_5_45_53_5_,24.15_24.10_24.05_24.00_23.95_,179_72_24_123_58_
10:26:05,24.20,10,1999,24.20_24.25_24.35_24.40_24.45_,104_43_78_21_5_,24.15_24.10_24.05_24.00_23.95_,200_72_24_127_58_
10:27:16,24.20,1,2010,24.20_24.25_24.35_24.40_24.45_,138_6_45_54_5_,24.15_24.10_24.05_24.00_23.95_,197_78_24_130_58_
10:30:00,24.15,1,2083,24.20_24.25_24.35_24.40_24.45_,88_2_78_21_5_,24.15_24.10_24.05_24.00_23.95_,243_78_25_130_58_
10:31:58,24.15,2,2147,24.20_24.25_24.35_24.40_24.45_,101_2_73_21_6_,24.15_24.10_24.05_24.00_23.95_,228_68_25_138_57_
10:32:29,24.15,21,2176,24.20_24.25_24.35_24.40_24.45_,107_5_73_21_7_,24.15_24.10_24.05_24.00_23.95_,200_68_25_137_57_
10:35:34,24.15,1,2256,24.20_24.25_24.35_24.40_24.45_,117_5_73_21_12_,24.15_24.10_24.05_24.00_23.95_,51_65_26_144_57_
10:36:30,24.15,2,2277,24.20_24.25_24.35_24.40_24.45_,119_5_73_21_12_,24.15_24.10_24.05_24.00_23.95_,32_64_26_144_57_
10:36:35,24.15,2,2277,24.20_24.25_24.35_24.40_24.45_,119_5_73_22_12_,24.15_24.10_24.05_24.00_23.95_,32_64_26_144_57_
10:36:45,24.15,3,2281,24.20_24.25_24.35_24.40_24.45_,119_2_73_22_12_,24.15_24.10_24.05_24.00_23.95_,28_64_26_144_57_
10:38:59,24.15,1,2299,24.20_24.25_24.35_24.40_24.45_,117_2_45_51_12_,24.15_24.10_24.05_24.00_23.95_,57_64_29_149_57_
10:39:14,24.15,1,2300,24.20_24.25_24.35_24.40_24.45_,118_5_45_51_12_,24.15_24.10_24.05_24.00_23.95_,77_63_29_149_57_
10:39:24,24.15,1,2300,24.20_24.25_24.35_24.40_24.45_,118_5_45_51_12_,24.15_24.10_24.05_24.00_23.95_,82_63_29_149_57_
10:41:58,24.15,1,2322,24.20_24.25_24.35_24.40_24.45_,114_5_73_23_12_,24.15_24.10_24.05_24.00_23.95_,89_75_32_148_57_
10:43:31,24.15,1,2349,24.20_24.25_24.30_24.35_24.40_,98_4_2_75_23_,24.15_24.10_24.05_24.00_23.95_,123_78_33_140_59_
10:45:03,24.15,2,2411,24.20_24.25_24.30_24.35_24.40_,57_4_2_75_23_,24.15_24.10_24.05_24.00_23.95_,183_77_33_142_59_
10:45:08,24.15,2,2411,24.20_24.25_24.30_24.35_24.40_,58_4_2_75_23_,24.15_24.10_24.05_24.00_23.95_,183_77_33_142_59_
10:49:29,24.15,1,2472,24.20_24.25_24.30_24.35_24.40_,71_7_2_75_23_,24.15_24.10_24.05_24.00_23.95_,167_87_36_142_59_
10:49:45,24.15,2,2476,24.20_24.25_24.30_24.35_24.40_,72_7_2_75_23_,24.15_24.10_24.05_24.00_23.95_,162_86_36_145_59_
10:49:55,24.15,2,2476,24.20_24.25_24.30_24.35_24.40_,72_7_2_75_23_,24.15_24.10_24.05_24.00_23.95_,160_87_36_145_59_
10:52:13,24.15,1,2507,24.20_24.25_24.30_24.35_24.40_,108_5_3_75_24_,24.15_24.10_24.05_24.00_23.95_,121_84_35_161_59_
10:58:02,24.20,1,2585,24.20_24.25_24.30_24.35_24.40_,102_8_3_74_24_,24.15_24.10_24.05_24.00_23.95_,76_96_40_163_61_
10:58:38,24.15,1,2590,24.20_24.25_24.30_24.35_24.40_,100_8_3_74_24_,24.15_24.10_24.05_24.00_23.95_,72_104_40_155_61_
10:59:49,24.15,1,2604,24.20_24.25_24.30_24.35_24.40_,97_7_3_74_24_,24.15_24.10_24.05_24.00_23.95_,84_112_43_176_61_
11:01:27,24.15,5,2737,24.15_24.20_24.25_24.30_24.35_,14_83_6_74_22_,24.10_24.05_24.00_23.95_23.90_,118_35_181_20_54_
11:02:13,24.10,4,2755,24.15_24.20_24.25_24.30_24.35_,40_74_3_74_22_,24.10_24.05_24.00_23.95_23.90_,96_32_179_20_54_
11:02:59,24.10,3,2761,24.15_24.20_24.25_24.30_24.35_,40_74_3_74_22_,24.10_24.05_24.00_23.95_23.90_,102_32_178_20_54_
11:03:20,24.10,3,2765,24.15_24.20_24.25_24.30_24.35_,42_74_3_74_22_,24.10_24.05_24.00_23.95_23.90_,98_32_180_20_54_
11:03:40,24.10,2,2771,24.15_24.20_24.25_24.30_24.35_,42_77_3_74_22_,24.10_24.05_24.00_23.95_23.90_,92_33_180_20_54_
11:06:09,24.10,3,2815,24.15_24.20_24.25_24.30_24.35_,43_72_3_74_22_,24.10_24.05_24.00_23.95_23.90_,157_45_180_12_54_
11:06:34,24.10,1,2819,24.15_24.20_24.25_24.30_24.35_,43_72_3_74_22_,24.10_24.05_24.00_23.95_23.90_,155_46_189_12_54_
11:06:39,24.10,1,2820,24.15_24.20_24.25_24.30_24.35_,49_72_3_74_22_,24.10_24.05_24.00_23.95_23.90_,154_46_189_12_54_
11:06:45,24.10,3,2823,24.15_24.20_24.25_24.30_24.35_,49_72_3_74_22_,24.10_24.05_24.00_23.95_23.90_,151_46_189_12_54_
11:06:50,24.15,1,2824,24.15_24.20_24.25_24.30_24.35_,48_72_3_74_22_,24.10_24.05_24.00_23.95_23.90_,151_45_189_12_54_
11:07:15,24.10,1,2828,24.15_24.20_24.25_24.30_24.35_,51_75_3_74_22_,24.10_24.05_24.00_23.95_23.90_,168_45_189_12_54_
11:07:20,24.10,4,2832,24.15_24.20_24.25_24.30_24.35_,51_75_3_74_22_,24.10_24.05_24.00_23.95_23.90_,164_45_189_12_54_
11:07:26,24.10,4,2832,24.15_24.20_24.25_24.30_24.35_,51_75_3_74_22_,24.10_24.05_24.00_23.95_23.90_,172_45_189_12_54_
11:07:46,24.10,1,2833,24.15_24.20_24.25_24.30_24.35_,53_75_3_74_22_,24.10_24.05_24.00_23.95_23.90_,183_45_189_12_54_
11:08:53,24.10,3,2838,24.15_24.20_24.25_24.30_24.35_,51_75_3_74_22_,24.10_24.05_24.00_23.95_23.90_,186_46_191_12_54_
11:09:13,24.10,2,2840,24.15_24.20_24.25_24.30_24.35_,51_75_3_74_22_,24.10_24.05_24.00_23.95_23.90_,185_45_191_12_54_
11:09:24,24.10,2,2840,24.15_24.20_24.25_24.30_24.35_,51_75_3_74_22_,24.10_24.05_24.00_23.95_23.90_,185_37_191_20_51_
11:10:15,24.10,1,2859,24.15_24.20_24.25_24.30_24.35_,51_81_3_74_22_,24.10_24.05_24.00_23.95_23.90_,180_44_192_14_53_
11:11:11,24.10,1,2861,24.15_24.20_24.25_24.30_24.35_,53_80_3_74_22_,24.10_24.05_24.00_23.95_23.90_,182_45_193_14_53_
11:13:04,24.15,8,2892,24.15_24.20_24.25_24.30_24.35_,27_80_3_74_22_,24.10_24.05_24.00_23.95_23.90_,195_44_193_15_53_
11:20:05,24.15,1,2992,24.20_24.25_24.30_24.35_24.40_,44_3_3_75_30_,24.15_24.10_24.05_24.00_23.95_,272_41_46_191_63_
11:20:35,24.15,1,2993,24.20_24.25_24.30_24.35_24.40_,44_3_3_75_30_,24.15_24.10_24.05_24.00_23.95_,273_42_46_191_63_
11:22:59,24.15,1,3007,24.20_24.25_24.30_24.35_24.40_,48_6_3_74_31_,24.15_24.10_24.05_24.00_23.95_,298_48_47_191_63_
11:25:58,24.20,2,3058,24.20_24.25_24.30_24.35_24.40_,51_6_3_74_31_,24.15_24.10_24.05_24.00_23.95_,263_50_44_191_63_
11:26:24,24.20,10,3070,24.20_24.25_24.30_24.35_24.40_,41_6_3_74_31_,24.15_24.10_24.05_24.00_23.95_,239_50_44_191_63_
11:37:56,24.15,2,3209,24.20_24.25_24.30_24.35_24.40_,18_6_4_74_31_,24.15_24.10_24.05_24.00_23.95_,77_54_46_192_63_
11:41:52,24.15,5,3231,24.20_24.25_24.30_24.35_24.40_,41_10_4_74_31_,24.15_24.10_24.05_24.00_23.95_,70_55_48_187_63_
11:42:02,24.15,5,3231,24.20_24.25_24.30_24.35_24.40_,41_10_4_74_31_,24.15_24.10_24.05_24.00_23.95_,71_55_48_187_63_
11:42:43,24.20,2,3236,24.20_24.25_24.30_24.35_24.40_,42_9_4_74_31_,24.15_24.10_24.05_24.00_23.95_,69_54_48_187_63_
11:43:14,24.20,2,3236,24.20_24.25_24.30_24.35_24.40_,43_9_4_74_31_,24.15_24.10_24.05_24.00_23.95_,69_54_48_187_63_
11:45:27,24.20,5,3249,24.20_24.25_24.30_24.35_24.40_,45_6_4_74_31_,24.15_24.10_24.05_24.00_23.95_,62_53_49_187_64_
11:45:48,24.15,10,3259,24.20_24.25_24.30_24.35_24.40_,45_6_4_74_31_,24.15_24.10_24.05_24.00_23.95_,52_53_49_187_64_
11:50:25,24.20,7,3283,24.20_24.25_24.30_24.35_24.40_,33_11_8_74_31_,24.15_24.10_24.05_24.00_23.95_,52_56_59_187_63_
11:51:37,24.20,5,3288,24.20_24.25_24.30_24.35_24.40_,30_11_8_74_31_,24.15_24.10_24.05_24.00_23.95_,54_57_59_189_63_
11:53:35,24.20,2,3311,24.20_24.25_24.30_24.35_24.40_,17_11_8_74_31_,24.15_24.10_24.05_24.00_23.95_,59_57_60_189_63_
11:53:45,24.20,2,3311,24.20_24.25_24.30_24.35_24.40_,18_11_8_74_31_,24.15_24.10_24.05_24.00_23.95_,59_57_60_189_63_
11:53:50,24.20,2,3311,24.20_24.25_24.30_24.35_24.40_,18_11_8_74_31_,24.15_24.10_24.05_24.00_23.95_,59_58_60_189_63_
11:58:27,24.30,5,3366,24.30_24.35_24.40_24.45_24.50_,3_6_52_50_6_,24.20_24.15_24.10_24.05_24.00_,30_37_63_99_190_
11:58:32,24.30,5,3366,24.30_24.35_24.40_24.45_24.50_,4_6_52_50_6_,24.20_24.15_24.10_24.05_24.00_,31_35_59_104_190_
11:58:42,24.30,5,3366,24.30_24.35_24.40_24.45_24.50_,4_6_52_50_6_,24.20_24.15_24.10_24.05_24.00_,41_35_59_104_190_
11:58:47,24.30,5,3366,24.30_24.35_24.40_24.45_24.50_,4_6_52_50_6_,24.20_24.15_24.10_24.05_24.00_,49_35_51_104_190_
12:00:09,24.30,1,3370,24.30_24.35_24.40_24.45_24.50_,11_11_28_80_8_,24.25_24.20_24.15_24.10_24.05_,72_25_35_54_99_
12:02:13,24.25,2,3400,24.30_24.35_24.40_24.45_24.50_,11_11_28_59_28_,24.25_24.20_24.15_24.10_24.05_,54_22_35_58_100_
12:02:48,24.25,1,3402,24.30_24.35_24.40_24.45_24.50_,11_12_28_59_28_,24.25_24.20_24.15_24.10_24.05_,52_22_35_58_100_
12:03:04,24.25,1,3403,24.30_24.35_24.40_24.45_24.50_,11_12_28_59_28_,24.25_24.20_24.15_24.10_24.05_,51_22_35_58_100_
12:06:49,24.25,2,3418,24.30_24.35_24.40_24.45_24.50_,14_10_28_58_28_,24.25_24.20_24.15_24.10_24.05_,56_20_35_66_98_
12:15:53,24.25,1,3470,24.30_24.35_24.40_24.45_24.50_,17_17_28_58_34_,24.25_24.20_24.15_24.10_24.05_,110_21_41_67_98_
12:16:08,24.25,1,3470,24.30_24.35_24.40_24.45_24.50_,17_17_28_58_34_,24.25_24.20_24.15_24.10_24.05_,111_21_41_67_98_
12:16:13,24.30,1,3471,24.30_24.35_24.40_24.45_24.50_,18_17_28_58_34_,24.25_24.20_24.15_24.10_24.05_,111_20_41_67_98_
12:16:18,24.30,1,3471,24.30_24.35_24.40_24.45_24.50_,18_17_28_78_14_,24.25_24.20_24.15_24.10_24.05_,111_20_41_67_98_
12:17:20,24.30,1,3471,24.30_24.35_24.40_24.45_24.50_,22_17_28_58_34_,24.25_24.20_24.15_24.10_24.05_,101_20_49_67_97_
12:20:35,24.25,10,3485,24.30_24.35_24.40_24.45_24.50_,12_31_28_58_34_,24.25_24.20_24.15_24.10_24.05_,97_32_49_97_96_
12:23:04,24.25,10,3498,24.30_24.35_24.40_24.45_24.50_,17_28_31_55_34_,24.25_24.20_24.15_24.10_24.05_,93_33_49_97_96_
12:23:24,24.25,10,3517,24.30_24.35_24.40_24.45_24.50_,28_20_28_55_34_,24.25_24.20_24.15_24.10_24.05_,58_34_49_97_96_
12:23:39,24.30,1,3519,24.30_24.35_24.40_24.45_24.50_,26_20_28_55_34_,24.25_24.20_24.15_24.10_24.05_,58_33_49_97_96_
12:26:28,24.30,1,3522,24.30_24.35_24.40_24.45_24.50_,26_26_28_55_35_,24.25_24.20_24.15_24.10_24.05_,61_33_48_101_101_
12:26:39,24.30,1,3523,24.30_24.35_24.40_24.45_24.50_,25_26_28_55_35_,24.25_24.20_24.15_24.10_24.05_,61_33_48_101_101_
12:26:54,24.30,1,3523,24.30_24.35_24.40_24.45_24.50_,30_26_28_55_35_,24.25_24.20_24.15_24.10_24.05_,61_33_48_101_101_
12:27:56,24.30,1,3525,24.30_24.35_24.40_24.45_24.50_,31_26_28_55_35_,24.25_24.20_24.15_24.10_24.05_,61_34_48_101_101_
12:29:59,24.25,35,3586,24.25_24.30_24.35_24.40_24.45_,27_39_33_68_23_,24.20_24.15_24.10_24.05_24.00_,24_50_105_55_242_
12:30:04,24.25,1,3587,24.25_24.30_24.35_24.40_24.45_,28_39_32_68_23_,24.20_24.15_24.10_24.05_24.00_,24_50_105_55_242_
12:30:09,24.25,20,3607,24.25_24.30_24.35_24.40_24.45_,8_42_32_68_23_,24.20_24.15_24.10_24.05_24.00_,25_50_105_55_242_
12:30:14,24.25,1,3608,24.25_24.30_24.35_24.40_24.45_,12_40_32_68_23_,24.20_24.15_24.10_24.05_24.00_,25_50_105_55_242_
12:33:19,24.25,1,3613,24.25_24.30_24.35_24.40_24.45_,27_45_32_68_23_,24.20_24.15_24.10_24.05_24.00_,63_50_106_55_242_
12:36:13,24.25,1,3621,24.25_24.30_24.35_24.40_24.45_,32_48_32_73_23_,24.20_24.15_24.10_24.05_24.00_,78_51_106_56_242_
12:36:44,24.25,1,3621,24.25_24.30_24.35_24.40_24.45_,35_45_32_73_23_,24.20_24.15_24.10_24.05_24.00_,79_51_106_56_242_
12:40:14,24.25,1,3652,24.25_24.30_24.35_24.40_24.45_,36_48_32_73_23_,24.20_24.15_24.10_24.05_24.00_,73_51_107_56_245_
12:40:40,24.25,1,3652,24.25_24.30_24.35_24.40_24.45_,39_48_32_73_23_,24.20_24.15_24.10_24.05_24.00_,73_51_107_56_245_
12:44:56,24.20,2,3684,24.25_24.30_24.35_24.40_24.45_,7_40_32_73_23_,24.20_24.15_24.10_24.05_24.00_,68_52_107_56_247_
12:46:08,24.25,1,3697,24.25_24.30_24.35_24.40_24.45_,3_37_32_73_23_,24.20_24.15_24.10_24.05_24.00_,72_52_107_56_249_
12:52:43,24.25,1,3741,24.25_24.30_24.35_24.40_24.45_,53_43_34_75_25_,24.20_24.15_24.10_24.05_24.00_,107_55_109_59_251_
12:54:05,24.20,2,3745,24.25_24.30_24.35_24.40_24.45_,56_45_34_76_25_,24.20_24.15_24.10_24.05_24.00_,109_54_109_59_249_
12:54:16,24.25,5,3752,24.25_24.30_24.35_24.40_24.45_,49_45_34_76_25_,24.20_24.15_24.10_24.05_24.00_,109_54_109_59_249_
12:54:31,24.25,1,3753,24.25_24.30_24.35_24.40_24.45_,47_45_34_76_25_,24.20_24.15_24.10_24.05_24.00_,110_54_109_59_249_
12:54:41,24.20,3,3756,24.25_24.30_24.35_24.40_24.45_,44_45_34_76_25_,24.20_24.15_24.10_24.05_24.00_,108_54_109_59_249_
12:54:46,24.20,3,3756,24.25_24.30_24.35_24.40_24.45_,46_43_34_76_25_,24.20_24.15_24.10_24.05_24.00_,106_54_109_59_249_
12:58:32,24.25,1,3794,24.25_24.30_24.35_24.40_24.45_,44_44_36_76_25_,24.20_24.15_24.10_24.05_24.00_,88_55_110_59_249_
13:01:57,24.25,2,3809,24.25_24.30_24.35_24.40_24.45_,41_46_35_75_25_,24.20_24.15_24.10_24.05_24.00_,87_48_111_67_250_
13:02:12,24.25,2,3809,24.25_24.30_24.35_24.40_24.45_,42_46_35_75_25_,24.20_24.15_24.10_24.05_24.00_,87_48_111_67_250_
13:02:48,24.20,2,3813,24.25_24.30_24.35_24.40_24.45_,44_48_35_75_25_,24.20_24.15_24.10_24.05_24.00_,85_48_111_67_250_
13:05:42,24.25,1,3844,24.25_24.30_24.35_24.40_24.45_,41_52_35_75_25_,24.20_24.15_24.10_24.05_24.00_,89_55_111_59_249_
13:08:52,24.20,1,3856,24.25_24.30_24.35_24.40_24.45_,70_47_34_76_25_,24.20_24.15_24.10_24.05_24.00_,91_47_110_67_199_
13:09:02,24.20,1,3857,24.25_24.30_24.35_24.40_24.45_,71_47_34_76_25_,24.20_24.15_24.10_24.05_24.00_,90_48_110_66_199_
13:09:12,24.20,1,3857,24.25_24.30_24.35_24.40_24.45_,73_47_34_76_25_,24.20_24.15_24.10_24.05_24.00_,90_48_110_66_199_
