09:00:53,74.70,1,51,74.70_74.80_74.90_75.00_75.20_,3_6_8_17_3_,74.60_74.50_74.40_74.20_74.10_,6_18_1_8_30_
09:41:31,73.80,1,1051,74.00_74.10_74.20_74.40_74.50_,8_5_8_2_20_,73.90_73.80_73.70_73.60_73.50_,10_7_8_17_13_
09:45:01,74.00,1,1078,74.00_74.10_74.20_74.40_74.50_,3_7_7_1_20_,73.90_73.80_73.70_73.60_73.50_,12_8_10_16_14_
09:45:22,74.00,3,1081,74.10_74.20_74.40_74.50_74.60_,4_9_3_11_23_,74.00_73.90_73.80_73.70_73.60_,11_10_11_9_19_
09:46:33,74.00,2,1101,74.10_74.20_74.40_74.50_74.60_,8_6_1_11_23_,74.00_73.90_73.80_73.70_73.60_,8_2_6_12_19_
09:49:33,74.00,4,1122,74.10_74.20_74.30_74.40_74.50_,15_6_1_2_20_,74.00_73.90_73.80_73.70_73.60_,4_2_6_12_19_
09:49:53,74.00,1,1123,74.10_74.20_74.30_74.40_74.50_,15_6_1_2_21_,74.00_73.90_73.80_73.70_73.60_,3_2_6_12_19_
09:50:14,73.90,1,1127,74.00_74.10_74.20_74.30_74.40_,4_14_6_1_14_,73.90_73.80_73.70_73.60_73.50_,1_6_12_17_15_
09:54:15,73.70,1,1149,73.80_73.90_74.00_74.10_74.20_,18_10_17_1_17_,73.70_73.60_73.50_73.40_73.30_,8_17_16_2_4_
09:54:20,73.70,1,1149,73.80_73.90_74.00_74.10_74.20_,18_10_17_1_17_,73.70_73.60_73.50_73.40_73.30_,8_17_16_2_7_
09:54:30,73.70,2,1151,73.80_73.90_74.00_74.10_74.20_,18_6_17_1_17_,73.70_73.60_73.50_73.40_73.20_,10_17_16_2_19_
09:54:40,73.70,2,1151,73.80_73.90_74.00_74.10_74.20_,23_6_17_1_17_,73.70_73.60_73.50_73.40_73.20_,10_17_17_2_19_
09:55:01,73.70,2,1151,73.80_73.90_74.00_74.10_74.20_,23_6_17_1_17_,73.70_73.60_73.50_73.40_73.20_,11_17_17_2_25_
09:55:06,73.70,2,1151,73.80_73.90_74.00_74.10_74.20_,23_6_17_1_17_,73.70_73.60_73.50_73.40_73.20_,11_17_22_2_25_
09:55:52,73.70,1,1162,73.70_73.80_73.90_74.00_74.10_,20_26_1_18_13_,73.60_73.50_73.40_73.20_73.10_,15_20_5_22_12_
09:56:58,73.40,1,1199,73.50_73.60_73.70_73.80_73.90_,5_8_19_19_13_,73.40_73.20_73.10_73.00_72.90_,11_19_9_99_10_
09:57:34,73.50,1,1209,73.50_73.60_73.70_73.80_73.90_,6_9_16_16_12_,73.40_73.20_73.10_73.00_72.90_,2_19_18_101_10_
09:57:39,73.50,1,1209,73.50_73.60_73.70_73.80_73.90_,6_9_16_16_12_,73.40_73.20_73.10_73.00_72.90_,3_19_18_101_10_
09:57:44,73.50,2,1211,73.50_73.60_73.70_73.80_73.90_,6_9_16_16_12_,73.40_73.20_73.10_73.00_72.90_,3_19_18_101_10_
09:57:55,73.40,1,1214,73.50_73.60_73.70_73.80_73.90_,6_9_16_16_12_,73.20_73.10_73.00_72.90_72.80_,19_18_102_10_10_
09:59:01,73.40,2,1220,73.50_73.60_73.70_73.80_73.90_,6_6_16_16_12_,73.40_73.30_73.20_73.10_73.00_,1_6_19_22_104_
09:59:32,73.40,2,1223,73.50_73.60_73.70_73.80_73.90_,3_8_14_16_12_,73.40_73.30_73.20_73.10_73.00_,4_8_18_22_108_
10:00:39,73.40,2,1229,73.40_73.50_73.60_73.70_73.80_,3_8_5_18_26_,73.30_73.20_73.10_73.00_72.90_,14_19_34_80_15_
10:02:47,73.70,5,1251,73.70_73.80_74.00_74.10_74.20_,19_16_14_4_13_,73.60_73.50_73.40_73.30_73.20_,1_24_11_14_23_
10:04:19,73.50,1,1267,73.60_73.70_73.80_73.90_74.00_,5_16_18_1_22_,73.50_73.40_73.30_73.20_73.10_,18_10_8_19_37_
10:05:15,73.50,4,1274,73.60_73.70_73.80_73.90_74.00_,5_16_18_3_27_,73.50_73.40_73.30_73.20_73.10_,12_10_8_19_42_
10:06:37,73.50,1,1287,73.50_73.60_73.70_73.80_73.90_,2_6_18_16_12_,73.40_73.30_73.20_73.10_73.00_,6_10_19_33_91_
10:09:06,73.40,1,1311,73.40_73.50_73.60_73.70_73.80_,3_2_4_18_11_,73.30_73.20_73.10_73.00_72.90_,5_21_34_84_24_
10:12:31,73.40,1,1322,73.50_73.60_73.70_73.80_73.90_,4_8_20_1_11_,73.40_73.30_73.20_73.10_73.00_,15_14_24_28_88_
10:12:42,73.40,1,1322,73.50_73.60_73.70_73.80_73.90_,7_8_21_2_11_,73.40_73.30_73.20_73.10_73.00_,15_14_24_28_88_
10:14:03,73.30,23,1353,73.50_73.60_73.70_73.80_73.90_,8_8_20_3_11_,73.30_73.20_73.10_73.00_72.90_,1_18_33_96_20_
10:14:08,73.30,23,1353,73.50_73.60_73.70_73.80_73.90_,8_8_20_3_11_,73.30_73.20_73.10_73.00_72.90_,2_18_33_84_26_
10:14:14,73.30,23,1353,73.50_73.60_73.70_73.80_73.90_,6_8_20_3_11_,73.30_73.20_73.10_73.00_72.90_,2_18_33_84_26_
10:14:19,73.40,1,1354,73.40_73.50_73.60_73.70_73.80_,3_6_4_20_2_,73.30_73.20_73.10_73.00_72.90_,2_18_33_84_26_
10:14:24,73.40,1,1354,73.40_73.50_73.60_73.70_73.80_,4_6_4_20_11_,73.30_73.20_73.10_73.00_72.90_,2_18_33_84_26_
10:14:29,73.40,1,1354,73.40_73.50_73.60_73.70_73.80_,6_6_4_20_11_,73.30_73.20_73.10_73.00_72.90_,2_18_33_84_26_
10:17:08,73.30,1,1362,73.40_73.50_73.60_73.70_73.80_,6_6_4_20_11_,73.30_73.20_73.10_73.00_72.90_,11_17_32_78_28_
10:17:33,73.30,1,1365,73.40_73.50_73.60_73.70_73.80_,13_6_3_20_12_,73.30_73.20_73.10_73.00_72.90_,10_17_32_78_28_
10:17:38,73.40,2,1367,73.40_73.50_73.60_73.70_73.80_,11_6_3_20_12_,73.30_73.20_73.10_73.00_72.90_,10_17_32_78_28_
10:17:44,73.40,2,1369,73.40_73.50_73.60_73.70_73.80_,10_6_3_20_12_,73.30_73.20_73.10_73.00_72.90_,10_17_32_78_28_
10:17:49,73.40,2,1369,73.40_73.50_73.60_73.70_73.80_,10_6_3_20_12_,73.30_73.20_73.10_73.00_72.90_,11_17_32_78_28_
10:17:54,73.40,2,1369,73.40_73.50_73.60_73.70_73.80_,10_6_4_20_12_,73.30_73.20_73.10_73.00_72.90_,11_17_32_78_28_
10:17:59,73.40,2,1371,73.40_73.50_73.60_73.70_73.80_,9_6_4_20_12_,73.30_73.20_73.10_73.00_72.90_,11_17_32_78_28_
10:18:40,73.30,9,1382,73.40_73.50_73.60_73.70_73.80_,9_6_4_20_12_,73.30_73.20_73.10_73.00_72.90_,1_17_32_80_30_
10:23:12,73.30,1,1422,73.40_73.50_73.60_73.70_73.80_,9_16_7_21_10_,73.30_73.20_73.10_73.00_72.90_,1_31_33_93_27_
10:26:06,73.20,5,1454,73.40_73.50_73.60_73.70_73.80_,10_16_7_21_10_,73.30_73.20_73.10_73.00_72.90_,12_21_34_102_28_
10:27:23,73.30,2,1456,73.40_73.50_73.60_73.70_73.80_,9_16_7_21_10_,73.30_73.20_73.10_73.00_72.90_,11_21_32_101_28_
10:30:07,73.40,9,1487,73.50_73.60_73.70_73.80_73.90_,18_7_17_10_12_,73.40_73.20_73.10_73.00_72.90_,1_24_33_105_24_
10:31:59,73.30,2,1536,73.30_73.40_73.50_73.60_73.70_,1_29_22_6_27_,73.10_73.00_72.90_72.80_72.70_,21_88_29_11_61_
10:32:30,73.30,2,1538,73.30_73.40_73.50_73.60_73.70_,6_26_22_6_27_,73.10_73.00_72.90_72.80_72.70_,22_88_29_11_61_
10:35:39,73.00,5,1652,73.20_73.30_73.40_73.50_73.60_,18_3_28_10_14_,73.00_72.90_72.80_72.70_72.60_,28_24_15_70_8_
10:36:36,73.10,2,1665,73.20_73.30_73.40_73.50_73.60_,20_3_27_30_14_,73.10_73.00_72.90_72.80_72.70_,15_19_24_19_60_
10:36:46,73.20,2,1667,73.20_73.30_73.40_73.50_73.60_,18_3_27_30_14_,73.10_73.00_72.90_72.80_72.70_,15_19_24_19_60_
10:38:59,73.20,6,1696,73.30_73.40_73.50_73.60_73.70_,7_26_7_7_27_,73.20_73.10_73.00_72.90_72.80_,13_14_22_29_23_
10:39:25,73.20,1,1705,73.30_73.40_73.50_73.60_73.70_,7_26_8_7_27_,73.20_73.10_73.00_72.90_72.80_,13_7_21_29_23_
10:41:49,73.20,1,1720,73.30_73.40_73.50_73.60_73.70_,11_26_8_8_28_,73.20_73.10_73.00_72.90_72.80_,10_7_23_29_23_
10:43:36,73.20,1,1722,73.30_73.40_73.50_73.60_73.70_,11_26_9_9_30_,73.20_73.10_73.00_72.90_72.80_,12_8_23_29_24_
10:45:08,73.20,1,1740,73.30_73.40_73.50_73.60_73.70_,7_26_9_9_30_,73.20_73.10_73.00_72.90_72.80_,5_8_23_25_28_
10:49:25,73.10,5,1779,73.20_73.30_73.40_73.50_73.60_,12_9_29_9_18_,73.10_73.00_72.90_72.80_72.70_,10_26_24_20_60_
10:49:45,73.10,2,1783,73.20_73.30_73.40_73.50_73.60_,12_9_29_9_18_,73.10_73.00_72.90_72.80_72.70_,6_26_24_20_60_
10:50:01,73.10,5,1790,73.10_73.20_73.30_73.40_73.50_,9_9_10_29_9_,73.00_72.90_72.80_72.70_72.60_,26_24_20_60_9_
10:52:24,72.90,1,1826,73.00_73.10_73.20_73.30_73.40_,9_17_8_10_38_,72.90_72.80_72.70_72.60_72.50_,25_25_57_14_59_
10:58:07,72.80,5,2097,72.80_72.90_73.00_73.10_73.20_,10_1_22_2_8_,72.70_72.60_72.50_72.40_72.30_,35_1_13_24_26_
10:58:43,73.00,2,2110,73.00_73.10_73.20_73.30_73.40_,19_1_5_11_29_,72.80_72.70_72.60_72.50_72.40_,19_29_6_13_23_
10:59:55,72.80,5,2123,72.90_73.00_73.10_73.20_73.30_,15_18_2_5_12_,72.80_72.70_72.60_72.50_72.40_,44_7_4_15_23_
11:01:32,72.80,1,2130,72.90_73.00_73.10_73.20_73.30_,19_18_2_5_12_,72.80_72.70_72.60_72.50_72.40_,63_11_5_9_28_
11:02:23,72.80,2,2132,72.90_73.00_73.10_73.20_73.30_,19_19_2_5_12_,72.80_72.70_72.60_72.50_72.40_,64_12_5_14_23_
11:03:04,72.80,10,2154,72.90_73.00_73.10_73.20_73.30_,19_19_2_5_12_,72.80_72.70_72.60_72.50_72.40_,61_15_5_14_23_
11:03:25,72.90,1,2155,72.90_73.00_73.10_73.20_73.30_,18_20_2_5_8_,72.80_72.70_72.60_72.50_72.40_,71_15_5_13_23_
11:03:45,72.80,2,2157,72.90_73.00_73.10_73.20_73.30_,18_22_2_5_8_,72.80_72.70_72.60_72.50_72.40_,70_15_5_15_23_
11:05:53,72.80,2,2178,72.90_73.00_73.10_73.20_73.30_,8_23_1_6_8_,72.80_72.70_72.60_72.50_72.40_,69_15_5_18_28_
11:06:34,72.80,2,2178,72.90_73.00_73.10_73.20_73.30_,8_23_1_6_8_,72.80_72.70_72.60_72.50_72.40_,71_15_5_18_30_
11:06:44,72.90,10,2188,72.90_73.00_73.10_73.20_73.30_,2_23_1_6_8_,72.80_72.70_72.60_72.50_72.40_,61_15_5_18_30_
11:06:50,72.90,10,2188,72.90_73.00_73.10_73.20_73.30_,2_23_1_6_8_,72.80_72.70_72.60_72.50_72.40_,61_15_5_20_30_
11:07:20,72.90,2,2192,73.00_73.10_73.20_73.30_73.40_,24_1_5_6_29_,72.90_72.80_72.70_72.60_72.50_,25_48_15_10_20_
11:07:25,72.90,14,2206,73.00_73.10_73.20_73.30_73.40_,24_1_5_6_29_,72.90_72.80_72.70_72.60_72.50_,11_48_15_10_20_
11:07:31,72.90,14,2206,73.00_73.10_73.20_73.30_73.40_,24_1_5_6_29_,72.90_72.80_72.70_72.60_72.50_,44_28_8_8_20_
11:07:36,72.90,2,2208,73.00_73.10_73.20_73.30_73.40_,26_1_5_6_29_,72.90_72.80_72.70_72.60_72.50_,44_26_8_8_20_
11:07:41,72.90,2,2208,73.00_73.10_73.20_73.30_73.40_,26_1_5_6_29_,72.90_72.80_72.70_72.60_72.50_,50_20_8_8_20_
11:09:13,73.00,1,2211,73.00_73.20_73.30_73.40_73.50_,25_5_7_26_11_,72.90_72.80_72.70_72.60_72.50_,53_19_8_8_23_
11:09:29,73.00,1,2212,73.00_73.20_73.30_73.40_73.50_,24_5_7_26_11_,72.90_72.80_72.70_72.60_72.50_,53_22_8_8_23_
11:10:20,73.00,1,2214,73.00_73.10_73.20_73.30_73.40_,21_1_5_7_26_,72.90_72.80_72.70_72.60_72.50_,52_22_8_10_23_
11:11:21,73.00,5,2224,73.00_73.10_73.20_73.30_73.40_,12_3_5_7_29_,72.90_72.80_72.70_72.60_72.50_,52_30_13_5_24_
11:13:09,73.20,1,2256,73.30_73.40_73.50_73.60_73.70_,6_26_7_12_15_,73.10_73.00_72.90_72.80_72.70_,32_25_18_21_7_
11:20:09,73.50,1,2374,73.60_73.70_73.80_73.90_74.00_,29_17_4_26_14_,73.50_73.40_73.30_73.20_73.10_,29_43_31_13_10_
11:20:40,73.60,2,2385,73.60_73.70_73.80_73.90_74.00_,26_19_4_26_14_,73.50_73.40_73.30_73.20_73.10_,25_41_27_18_9_
11:23:03,73.60,1,2403,73.60_73.70_73.80_73.90_74.00_,29_21_7_25_24_,73.50_73.40_73.30_73.20_73.10_,21_38_27_18_13_
11:26:02,73.40,2,2434,73.50_73.60_73.70_73.80_73.90_,26_16_16_7_25_,73.40_73.30_73.20_73.10_73.00_,36_24_13_32_12_
11:26:33,73.40,2,2436,73.50_73.60_73.70_73.80_73.90_,31_16_16_7_25_,73.40_73.30_73.20_73.10_73.00_,35_24_7_9_12_
11:37:59,73.10,3,2575,73.20_73.30_73.40_73.50_73.60_,1_7_21_48_10_,73.10_73.00_72.90_72.80_72.70_,3_14_6_16_8_
11:42:00,73.00,10,2617,73.20_73.30_73.40_73.50_73.60_,2_7_20_48_11_,73.00_72.90_72.80_72.70_72.60_,11_8_23_4_10_
11:42:11,73.00,10,2617,73.20_73.30_73.40_73.50_73.60_,2_7_20_48_11_,73.00_72.90_72.80_72.70_72.60_,11_9_23_4_10_
11:43:02,73.00,5,2622,73.20_73.30_73.40_73.50_73.60_,3_7_20_48_12_,73.00_72.90_72.80_72.70_72.60_,9_10_21_4_10_
11:43:17,73.00,5,2622,73.20_73.30_73.40_73.50_73.60_,3_7_20_48_12_,73.10_73.00_72.90_72.80_72.70_,1_9_10_21_4_
11:45:35,73.20,1,2635,73.30_73.40_73.50_73.60_73.70_,6_20_47_9_17_,73.20_73.00_72.90_72.80_72.70_,11_6_14_20_5_
11:50:22,73.20,1,2658,73.30_73.40_73.50_73.60_73.70_,8_20_47_8_17_,73.20_73.10_73.00_72.90_72.80_,21_7_15_9_21_
11:51:34,73.30,4,2665,73.30_73.40_73.50_73.60_73.70_,1_20_47_8_17_,73.20_73.10_73.00_72.90_72.80_,24_7_15_9_21_
11:53:32,73.40,1,2673,73.40_73.50_73.60_73.70_73.80_,12_48_6_14_6_,73.30_73.20_73.10_73.00_72.90_,29_9_7_13_8_
11:53:52,73.40,1,2674,73.40_73.50_73.60_73.70_73.80_,15_48_6_14_6_,73.30_73.20_73.10_73.00_72.90_,29_9_7_13_8_
11:58:34,73.50,1,2698,73.50_73.60_73.70_73.80_73.90_,46_10_14_3_25_,73.40_73.30_73.20_73.10_73.00_,34_11_6_12_13_
11:58:44,73.50,1,2698,73.50_73.60_73.70_73.80_73.90_,46_10_14_3_25_,73.40_73.30_73.20_73.10_73.00_,36_11_6_12_13_
12:00:12,73.40,5,2704,73.50_73.60_73.70_73.80_73.90_,52_9_15_3_25_,73.40_73.30_73.20_73.10_73.00_,33_8_7_12_13_
12:02:09,73.50,2,2709,73.50_73.60_73.70_73.80_73.90_,47_10_18_3_25_,73.40_73.30_73.20_73.10_73.00_,31_9_17_12_13_
12:03:06,73.40,1,2712,73.50_73.60_73.70_73.80_73.90_,47_10_18_3_25_,73.40_73.30_73.20_73.10_73.00_,34_9_17_12_13_
12:06:56,73.50,2,2730,73.50_73.60_73.70_73.80_73.90_,38_10_19_3_25_,73.40_73.30_73.20_73.10_73.00_,30_12_22_7_13_
12:15:29,73.40,3,2801,73.50_73.60_73.70_73.80_73.90_,40_7_15_4_25_,73.40_73.30_73.20_73.10_73.00_,14_13_21_3_14_
12:16:05,73.40,1,2802,73.50_73.60_73.70_73.80_73.90_,40_7_15_4_25_,73.40_73.30_73.20_73.10_73.00_,16_13_21_3_14_
12:16:15,73.40,1,2803,73.50_73.60_73.70_73.80_73.90_,40_7_15_4_25_,73.40_73.30_73.20_73.10_73.00_,15_13_21_3_14_
12:16:20,73.40,1,2803,73.50_73.60_73.70_73.80_73.90_,39_7_15_4_25_,73.40_73.30_73.20_73.10_73.00_,15_13_21_3_14_
12:17:32,73.40,20,2837,73.50_73.60_73.70_73.80_73.90_,26_7_15_4_25_,73.40_73.30_73.20_73.10_73.00_,7_13_19_3_14_
12:20:41,73.50,2,2843,73.50_73.60_73.70_73.80_73.90_,24_7_15_4_25_,73.40_73.30_73.20_73.10_73.00_,31_14_20_4_14_
12:22:49,73.40,1,2855,73.50_73.60_73.70_73.80_73.90_,13_7_14_4_25_,73.40_73.30_73.20_73.10_73.00_,40_13_20_7_15_
12:23:36,73.40,1,2855,73.50_73.60_73.70_73.80_73.90_,20_7_14_4_25_,73.40_73.30_73.20_73.10_73.00_,42_13_20_7_15_
12:23:46,73.50,2,2857,73.50_73.60_73.70_73.80_73.90_,18_7_14_4_25_,73.40_73.30_73.20_73.10_73.00_,42_13_20_7_15_
12:26:40,73.50,2,2888,73.50_73.60_73.70_73.80_73.90_,3_8_14_3_25_,73.40_73.30_73.20_73.10_73.00_,50_18_4_7_17_
12:26:45,73.50,1,2889,73.50_73.60_73.70_73.80_73.90_,2_8_14_3_25_,73.40_73.30_73.20_73.10_73.00_,50_18_4_7_17_
12:27:05,73.40,1,2892,73.50_73.60_73.70_73.80_73.90_,1_8_14_3_23_,73.40_73.30_73.20_73.10_73.00_,49_18_5_7_17_
12:27:10,73.40,1,2892,73.50_73.60_73.70_73.80_73.90_,1_8_14_3_26_,73.40_73.30_73.20_73.10_73.00_,49_13_9_8_17_
12:28:01,73.50,1,2893,73.50_73.60_73.70_73.80_73.90_,3_8_14_3_26_,73.40_73.30_73.20_73.10_73.00_,50_13_9_8_17_
12:30:05,73.60,2,2906,73.70_73.80_73.90_74.00_74.10_,21_3_25_19_4_,73.50_73.40_73.30_73.20_73.10_,20_33_18_4_12_
12:33:55,73.70,3,2936,73.60_73.70_73.80_73.90_74.00_,1_15_3_25_31_,73.50_73.40_73.30_73.20_73.10_,4_35_17_5_11_
12:36:24,73.60,1,2946,73.60_73.70_73.80_73.90_74.00_,2_7_3_25_23_,73.50_73.40_73.30_73.20_73.10_,12_35_18_5_11_
12:36:49,73.60,1,2946,73.60_73.70_73.80_73.90_74.00_,12_7_3_25_23_,73.50_73.40_73.30_73.20_73.10_,12_35_13_10_11_
12:40:24,73.70,2,2968,73.80_73.90_74.00_74.10_74.20_,3_25_20_4_8_,73.70_73.60_73.50_73.40_73.30_,1_16_20_16_4_
12:40:40,73.70,1,2969,73.80_73.90_74.00_74.10_74.20_,4_25_20_1_11_,73.70_73.60_73.50_73.40_73.30_,32_14_16_10_6_
12:45:06,74.80,16,3099,74.90_75.00_75.10_75.20_75.50_,4_37_1_9_33_,74.60_74.50_74.40_74.30_74.20_,9_34_5_9_6_
12:46:18,74.90,1,3150,75.00_75.10_75.20_75.50_75.60_,20_1_6_36_3_,74.90_74.80_74.70_74.60_74.50_,30_15_4_13_13_
12:52:58,74.80,4,3262,74.90_75.00_75.10_75.20_75.30_,11_8_4_7_4_,74.80_74.70_74.60_74.50_74.40_,5_8_8_16_7_
12:54:14,74.90,1,3268,74.90_75.00_75.10_75.20_75.30_,12_9_3_8_4_,74.80_74.70_74.60_74.50_74.40_,10_3_8_15_7_
12:54:35,74.80,3,3272,74.90_75.00_75.10_75.20_75.30_,10_9_3_8_4_,74.80_74.70_74.60_74.50_74.40_,8_3_8_15_7_
12:54:55,74.80,3,3272,74.90_75.00_75.10_75.20_75.30_,10_9_3_8_4_,74.80_74.70_74.60_74.50_74.40_,9_3_8_15_7_
12:55:01,74.80,3,3272,74.90_75.00_75.10_75.20_75.30_,10_9_3_8_4_,74.80_74.70_74.60_74.50_74.40_,11_3_8_15_7_
12:58:41,74.50,12,3317,74.50_74.60_74.70_74.80_74.90_,8_2_6_5_24_,74.40_74.30_74.20_74.10_74.00_,10_4_2_5_9_
13:02:06,74.50,1,3330,74.50_74.60_74.70_74.80_74.90_,6_2_5_6_24_,74.40_74.30_74.20_74.10_74.00_,17_4_2_5_9_
13:02:22,74.50,1,3330,74.50_74.60_74.70_74.80_74.90_,9_2_5_6_24_,74.40_74.30_74.20_74.10_74.00_,17_4_2_5_9_
13:03:08,74.50,3,3334,74.50_74.60_74.70_74.80_74.90_,12_2_3_11_21_,74.40_74.30_74.20_74.10_74.00_,18_4_2_5_9_
13:05:52,74.50,1,3353,74.50_74.60_74.70_74.80_74.90_,17_2_2_11_21_,74.40_74.30_74.20_74.10_74.00_,20_4_2_8_9_
13:09:06,74.40,4,3378,74.50_74.60_74.70_74.80_74.90_,15_6_2_11_25_,74.40_74.30_74.20_74.10_74.00_,30_4_2_8_10_
13:09:16,74.40,2,3380,74.50_74.60_74.70_74.80_74.90_,14_6_2_11_25_,74.40_74.30_74.20_74.10_74.00_,29_4_2_8_10_
13:11:25,74.40,5,3394,74.50_74.60_74.70_74.80_74.90_,24_6_2_11_25_,74.40_74.30_74.20_74.10_74.00_,32_4_2_8_10_
13:12:41,74.50,3,3406,74.50_74.60_74.70_74.80_74.90_,19_6_2_11_25_,74.40_74.30_74.20_74.10_74.00_,36_4_2_8_10_
13:13:12,74.40,1,3407,74.50_74.60_74.70_74.80_74.90_,20_6_2_11_25_,74.40_74.30_74.20_74.10_74.00_,40_4_7_3_10_
13:16:11,74.50,1,3434,74.50_74.60_74.70_74.80_74.90_,6_6_2_11_26_,74.40_74.30_74.20_74.10_74.00_,47_5_6_3_11_
13:17:49,74.60,1,3449,74.60_74.80_74.90_75.00_75.10_,1_11_13_12_6_,74.50_74.40_74.30_74.20_74.10_,65_9_9_3_5_
13:21:03,74.80,3,3485,74.80_74.90_75.00_75.10_75.20_,14_7_12_6_8_,74.70_74.60_74.50_74.40_74.30_,67_2_5_5_6_
13:23:06,74.70,1,3506,74.80_74.90_75.00_75.10_75.20_,8_6_13_6_9_,74.70_74.60_74.40_74.30_74.20_,62_7_4_5_4_
13:23:52,74.70,55,3571,74.70_74.80_74.90_75.00_75.10_,6_3_6_12_8_,74.60_74.50_74.40_74.30_74.20_,4_7_2_23_78_
13:25:42,74.40,2,3579,75.30_75.40_75.50_75.60_75.70_,14_34_56_35_25_,74.40_74.30_74.20_74.10_74.00_,1_34_77_22_25_
13:26:28,74.40,2,3579,75.30_75.40_75.50_75.60_75.70_,22_34_56_34_25_,75.20_74.70_74.40_74.30_74.20_,2_1_1_34_77_
13:30:00,75.00,149,3728,75.00_75.10_75.20_75.30_75.40_,15_5_48_24_34_,74.70_74.40_74.30_74.20_74.10_,2_7_39_73_23_
