09:00:50,25.75,2,97,25.80_25.85_25.90_25.95_26.00_,4_1_1_6_17_,25.75_25.70_25.65_25.60_25.55_,8_9_15_24_11_
10:58:04,25.25,3,2643,25.30_25.35_25.40_25.45_25.50_,25_17_18_82_3_,25.25_25.20_25.15_25.10_25.05_,44_288_92_68_147_
10:58:40,25.30,2,2647,25.30_25.35_25.40_25.45_25.50_,17_17_18_90_3_,25.25_25.20_25.15_25.10_25.05_,44_288_92_68_148_
10:59:37,25.25,3,2658,25.30_25.35_25.40_25.45_25.50_,15_16_19_90_3_,25.25_25.20_25.15_25.10_25.05_,39_289_92_68_148_
11:01:30,25.25,8,2716,25.30_25.35_25.40_25.45_25.50_,17_20_19_82_3_,25.25_25.20_25.15_25.10_25.05_,11_299_92_68_154_
11:02:16,25.25,1,2732,25.25_25.30_25.35_25.40_25.45_,7_30_26_78_14_,25.20_25.15_25.10_25.05_25.00_,299_92_68_44_434_
11:02:57,25.20,3,2743,25.25_25.30_25.35_25.40_25.45_,7_28_79_78_14_,25.20_25.15_25.10_25.05_25.00_,293_92_68_44_435_
11:03:17,25.20,1,2746,25.25_25.30_25.35_25.40_25.45_,7_29_79_78_14_,25.20_25.15_25.10_25.05_25.00_,290_93_68_44_436_
11:03:38,25.20,50,2806,25.25_25.30_25.35_25.40_25.45_,21_29_77_70_14_,25.20_25.15_25.10_25.05_25.00_,234_93_68_44_454_
11:06:06,25.20,4,2862,25.25_25.30_25.35_25.40_25.45_,19_27_75_78_14_,25.20_25.15_25.10_25.05_25.00_,200_96_69_48_460_
11:06:32,25.25,1,2865,25.25_25.30_25.35_25.40_25.45_,18_28_75_78_14_,25.20_25.15_25.10_25.05_25.00_,198_97_69_48_460_
11:06:42,25.20,3,2868,25.25_25.30_25.35_25.40_25.45_,26_28_75_78_14_,25.20_25.15_25.10_25.05_25.00_,195_97_69_48_460_
11:06:47,25.20,4,2872,25.25_25.30_25.35_25.40_25.45_,26_28_75_78_14_,25.20_25.15_25.10_25.05_25.00_,191_97_69_48_460_
11:07:13,25.25,1,2878,25.25_25.30_25.35_25.40_25.45_,25_28_76_78_14_,25.20_25.15_25.10_25.05_25.00_,187_97_69_48_460_
11:07:18,25.25,1,2878,25.25_25.30_25.35_25.40_25.45_,30_28_76_78_14_,25.20_25.15_25.10_25.05_25.00_,187_97_69_48_460_
11:07:28,25.25,1,2878,25.25_25.30_25.35_25.40_25.45_,30_28_76_78_14_,25.20_25.15_25.10_25.05_25.00_,187_97_69_48_461_
11:07:49,25.25,9,2887,25.25_25.30_25.35_25.40_25.45_,21_29_76_78_14_,25.20_25.15_25.10_25.05_25.00_,192_97_69_48_461_
11:08:50,25.20,4,2905,25.25_25.30_25.35_25.40_25.45_,7_30_84_78_14_,25.20_25.15_25.10_25.05_25.00_,200_97_68_48_462_
11:09:21,25.25,10,2915,25.25_25.30_25.35_25.40_25.45_,1_33_84_78_14_,25.20_25.15_25.10_25.05_25.00_,200_114_68_48_463_
11:10:13,25.20,1,2947,25.25_25.30_25.35_25.40_25.45_,8_32_84_70_14_,25.20_25.15_25.10_25.05_25.00_,173_106_68_48_471_
11:11:14,25.30,1,2964,25.30_25.35_25.40_25.45_25.50_,32_73_21_82_4_,25.25_25.20_25.15_25.10_25.05_,46_158_89_68_148_
11:13:02,25.35,1,3007,25.35_25.40_25.45_25.50_25.55_,66_12_32_77_1_,25.30_25.25_25.20_25.15_25.10_,64_16_138_86_165_
11:20:02,25.30,1,3085,25.35_25.40_25.45_25.50_25.55_,11_17_25_87_6_,25.30_25.25_25.20_25.15_25.10_,75_21_156_86_162_
11:20:33,25.30,1,3086,25.35_25.40_25.45_25.50_25.55_,15_14_32_80_6_,25.30_25.25_25.20_25.15_25.10_,81_21_156_84_162_
11:22:57,25.30,2,3115,25.35_25.40_25.45_25.50_25.55_,23_16_32_80_6_,25.30_25.25_25.20_25.15_25.10_,73_39_165_85_163_
11:26:01,25.30,1,3216,25.35_25.40_25.45_25.50_25.55_,13_19_34_80_6_,25.30_25.25_25.20_25.15_25.10_,21_24_179_88_170_
11:26:27,25.35,1,3219,25.35_25.40_25.45_25.50_25.55_,12_19_34_80_6_,25.30_25.25_25.20_25.15_25.10_,24_24_179_88_170_
11:26:37,25.30,4,3223,25.35_25.40_25.45_25.50_25.55_,16_16_34_80_6_,25.30_25.25_25.20_25.15_25.10_,20_24_179_88_170_
11:37:54,25.20,3,3340,25.25_25.30_25.35_25.40_25.45_,15_74_28_78_14_,25.20_25.15_25.10_25.05_25.00_,204_145_79_79_497_
11:41:50,25.30,1,3388,25.30_25.35_25.40_25.45_25.50_,90_20_22_89_4_,25.25_25.20_25.15_25.10_25.05_,94_170_120_72_171_
11:42:00,25.30,1,3388,25.30_25.35_25.40_25.45_25.50_,90_19_23_89_4_,25.25_25.20_25.15_25.10_25.05_,94_170_120_72_171_
11:43:07,25.30,1,3398,25.30_25.35_25.40_25.45_25.50_,91_22_23_89_4_,25.25_25.20_25.15_25.10_25.05_,110_170_120_73_171_
11:45:30,25.25,4,3429,25.30_25.35_25.40_25.45_25.50_,72_18_24_89_4_,25.25_25.20_25.15_25.10_25.05_,96_184_119_74_171_
11:50:23,25.30,1,3455,25.30_25.35_25.40_25.45_25.50_,94_22_24_89_4_,25.25_25.20_25.15_25.10_25.05_,115_166_122_74_171_
11:51:40,25.25,1,3461,25.30_25.35_25.40_25.45_25.50_,93_24_24_89_4_,25.25_25.20_25.15_25.10_25.05_,109_167_122_74_171_
11:53:32,25.30,2,3489,25.30_25.35_25.40_25.45_25.50_,73_25_24_89_4_,25.25_25.20_25.15_25.10_25.05_,107_176_122_74_171_
11:53:38,25.25,2,3491,25.30_25.35_25.40_25.45_25.50_,73_25_24_89_4_,25.25_25.20_25.15_25.10_25.05_,105_176_122_74_171_
11:53:43,25.25,2,3491,25.30_25.35_25.40_25.45_25.50_,73_25_17_96_4_,25.25_25.20_25.15_25.10_25.05_,105_176_122_74_171_
11:53:48,25.25,2,3491,25.30_25.35_25.40_25.45_25.50_,73_26_17_96_4_,25.25_25.20_25.15_25.10_25.05_,105_176_122_74_171_
11:58:30,25.30,1,3563,25.30_25.35_25.40_25.45_25.50_,51_19_24_89_5_,25.25_25.20_25.15_25.10_25.05_,125_162_120_74_170_
11:58:40,25.30,1,3563,25.30_25.35_25.40_25.45_25.50_,51_19_24_89_5_,25.25_25.20_25.15_25.10_25.05_,135_162_120_74_170_
11:58:45,25.25,4,3567,25.30_25.35_25.40_25.45_25.50_,51_19_24_89_5_,25.25_25.20_25.15_25.10_25.05_,131_162_120_74_170_
11:58:50,25.30,10,3577,25.30_25.35_25.40_25.45_25.50_,41_19_17_96_5_,25.25_25.20_25.15_25.10_25.05_,131_162_120_74_170_
12:00:12,25.25,1,3602,25.30_25.35_25.40_25.45_25.50_,20_20_16_96_5_,25.25_25.20_25.15_25.10_25.05_,115_162_120_75_169_
12:02:21,25.25,2,3655,25.30_25.35_25.40_25.45_25.50_,5_23_23_89_5_,25.25_25.20_25.15_25.10_25.05_,112_174_122_75_171_
12:02:56,25.35,1,3659,25.35_25.40_25.45_25.50_25.55_,12_13_31_79_6_,25.30_25.25_25.20_25.15_25.10_,28_104_174_121_176_
12:03:02,25.35,1,3659,25.35_25.40_25.45_25.50_25.55_,11_13_31_79_6_,25.30_25.25_25.20_25.15_25.10_,53_84_158_121_176_
12:06:47,25.30,1,3676,25.35_25.40_25.45_25.50_25.55_,29_7_23_79_14_,25.30_25.25_25.20_25.15_25.10_,81_70_149_107_184_
12:15:40,25.35,2,3754,25.35_25.40_25.45_25.50_25.55_,37_9_33_78_14_,25.30_25.25_25.20_25.15_25.10_,103_66_165_105_177_
12:16:01,25.35,2,3754,25.35_25.40_25.45_25.50_25.55_,37_9_33_78_14_,25.30_25.25_25.20_25.15_25.10_,104_66_165_105_177_
12:16:06,25.35,2,3756,25.35_25.40_25.45_25.50_25.55_,35_9_33_78_14_,25.30_25.25_25.20_25.15_25.10_,103_66_165_105_177_
12:16:16,25.35,1,3759,25.35_25.40_25.45_25.50_25.55_,36_10_33_78_14_,25.30_25.25_25.20_25.15_25.10_,105_66_164_105_177_
12:16:21,25.35,1,3760,25.35_25.40_25.45_25.50_25.55_,35_10_33_78_14_,25.30_25.25_25.20_25.15_25.10_,105_66_164_105_177_
12:17:22,25.35,1,3769,25.35_25.40_25.45_25.50_25.55_,40_15_33_78_14_,25.30_25.25_25.20_25.15_25.10_,108_76_164_105_177_
12:20:43,25.35,1,3800,25.35_25.40_25.45_25.50_25.55_,14_36_39_78_6_,25.30_25.25_25.20_25.15_25.10_,96_97_164_105_177_
12:22:46,25.30,4,3814,25.35_25.40_25.45_25.50_25.55_,6_39_36_85_6_,25.30_25.25_25.20_25.15_25.10_,110_80_164_106_177_
12:23:27,25.30,4,3814,25.35_25.40_25.45_25.50_25.55_,6_39_36_85_6_,25.30_25.25_25.20_25.15_25.10_,112_80_164_106_180_
12:23:37,25.30,4,3814,25.35_25.40_25.45_25.50_25.55_,6_39_36_85_6_,25.30_25.25_25.20_25.15_25.10_,112_80_164_106_181_
12:23:42,25.30,4,3814,25.35_25.40_25.45_25.50_25.55_,7_39_36_85_6_,25.30_25.25_25.20_25.15_25.10_,113_80_165_106_181_
12:26:31,25.35,2,3839,25.35_25.40_25.45_25.50_25.55_,45_34_32_85_6_,25.30_25.25_25.20_25.15_25.10_,129_60_167_108_181_
12:26:52,25.35,3,3842,25.35_25.40_25.45_25.50_25.55_,49_34_32_85_6_,25.30_25.25_25.20_25.15_25.10_,129_60_167_108_181_
12:27:07,25.35,1,3843,25.35_25.40_25.45_25.50_25.55_,49_34_32_85_6_,25.30_25.25_25.20_25.15_25.10_,129_60_167_108_181_
12:27:12,25.35,3,3846,25.35_25.40_25.45_25.50_25.55_,46_34_32_85_6_,25.30_25.25_25.20_25.15_25.10_,129_60_167_108_181_
12:27:43,25.35,1,3847,25.35_25.40_25.45_25.50_25.55_,48_31_39_78_6_,25.30_25.25_25.20_25.15_25.10_,127_60_167_106_182_
12:29:52,25.35,1,3936,25.35_25.40_25.45_25.50_25.55_,31_27_30_85_6_,25.30_25.25_25.20_25.15_25.10_,59_75_167_105_182_
12:30:07,25.35,1,3936,25.35_25.40_25.45_25.50_25.55_,37_27_30_85_6_,25.30_25.25_25.20_25.15_25.10_,72_75_167_105_182_
12:30:12,25.35,1,3936,25.35_25.40_25.45_25.50_25.55_,37_27_37_78_6_,25.30_25.25_25.20_25.15_25.10_,73_75_167_105_182_
12:30:17,25.35,20,3956,25.35_25.40_25.45_25.50_25.55_,22_21_37_78_6_,25.30_25.25_25.20_25.15_25.10_,53_75_167_105_182_
12:33:37,25.35,1,3969,25.35_25.40_25.45_25.50_25.55_,33_35_37_78_6_,25.30_25.25_25.20_25.15_25.10_,82_67_165_105_182_
12:36:26,25.35,4,3990,25.35_25.40_25.45_25.50_25.55_,42_30_37_76_6_,25.30_25.25_25.20_25.15_25.10_,89_90_164_106_182_
12:36:42,25.30,1,3991,25.35_25.40_25.45_25.50_25.55_,44_29_30_83_6_,25.30_25.25_25.20_25.15_25.10_,88_90_164_106_182_
12:39:57,25.35,1,4022,25.35_25.40_25.45_25.50_25.55_,21_24_30_83_6_,25.30_25.25_25.20_25.15_25.10_,99_74_166_106_182_
12:40:43,25.35,10,4032,25.35_25.40_25.45_25.50_25.55_,12_23_30_83_6_,25.30_25.25_25.20_25.15_25.10_,99_69_166_106_182_
12:44:59,25.35,1,4058,25.35_25.40_25.45_25.50_25.55_,40_22_30_83_7_,25.30_25.25_25.20_25.15_25.10_,131_72_167_106_182_
12:46:06,25.35,19,4081,25.35_25.40_25.45_25.50_25.55_,22_25_30_83_7_,25.30_25.25_25.20_25.15_25.10_,126_76_167_111_182_
12:52:31,25.35,5,4145,25.35_25.40_25.45_25.50_25.55_,53_26_31_84_8_,25.30_25.25_25.20_25.15_25.10_,127_81_165_143_149_
12:54:03,25.30,3,4158,25.35_25.40_25.45_25.50_25.55_,49_30_31_84_8_,25.30_25.25_25.20_25.15_25.10_,122_81_166_143_148_
12:54:08,25.35,1,4159,25.35_25.40_25.45_25.50_25.55_,48_30_31_84_8_,25.30_25.25_25.20_25.15_25.10_,122_81_166_143_148_
12:54:34,25.35,1,4159,25.35_25.40_25.45_25.50_25.55_,50_28_31_84_8_,25.30_25.25_25.20_25.15_25.10_,122_81_166_143_148_
12:54:39,25.35,1,4160,25.35_25.40_25.45_25.50_25.55_,50_28_31_84_8_,25.30_25.25_25.20_25.15_25.10_,122_81_166_143_148_
12:54:44,25.35,1,4160,25.35_25.40_25.45_25.50_25.55_,50_28_31_84_8_,25.30_25.25_25.20_25.15_25.10_,122_95_166_143_148_
12:58:30,25.35,1,4197,25.35_25.40_25.45_25.50_25.55_,56_24_31_84_8_,25.30_25.25_25.20_25.15_25.10_,119_81_165_143_148_
13:02:00,25.35,13,4238,25.35_25.40_25.45_25.50_25.55_,40_28_31_84_8_,25.30_25.25_25.20_25.15_25.10_,118_81_166_109_182_
13:02:05,25.35,2,4240,25.35_25.40_25.45_25.50_25.55_,39_27_31_84_8_,25.30_25.25_25.20_25.15_25.10_,121_81_166_109_182_
13:02:10,25.35,2,4240,25.35_25.40_25.45_25.50_25.55_,42_27_31_84_8_,25.30_25.25_25.20_25.15_25.10_,121_81_166_109_182_
13:02:56,25.35,2,4245,25.35_25.40_25.45_25.50_25.55_,38_30_31_84_8_,25.30_25.25_25.20_25.15_25.10_,122_81_166_109_182_
13:05:40,25.35,2,4287,25.35_25.40_25.45_25.50_25.55_,37_22_31_84_8_,25.30_25.25_25.20_25.15_25.10_,152_103_166_110_182_
13:08:55,25.30,1,4365,25.35_25.40_25.45_25.50_25.55_,4_23_27_84_8_,25.30_25.25_25.20_25.15_25.10_,151_87_167_111_183_
13:09:05,25.35,2,4367,25.35_25.40_25.45_25.50_25.55_,2_24_27_84_8_,25.30_25.25_25.20_25.15_25.10_,153_87_167_111_183_
13:09:10,25.35,2,4367,25.35_25.40_25.45_25.50_25.55_,5_26_27_84_8_,25.30_25.25_25.20_25.15_25.10_,153_87_167_111_183_
13:11:13,25.35,3,4384,25.35_25.40_25.45_25.50_25.55_,23_26_26_83_7_,25.30_25.25_25.20_25.15_25.10_,174_77_167_110_182_
13:12:35,25.35,1,4401,25.35_25.40_25.45_25.50_25.55_,13_29_26_83_7_,25.30_25.25_25.20_25.15_25.10_,173_77_167_110_183_
13:13:11,25.30,2,4409,25.35_25.40_25.45_25.50_25.55_,12_33_26_83_7_,25.30_25.25_25.20_25.15_25.10_,174_77_167_110_183_
13:16:05,25.40,2,4452,25.40_25.45_25.50_25.55_25.60_,44_24_16_90_186_,25.35_25.30_25.25_25.20_25.15_,102_63_273_149_217_
