09:00:51,37.70,8,80,37.75_37.80_37.85_37.90_37.95_,1_28_2_2_22_,37.70_37.65_37.60_37.55_37.50_,14_32_4_1_8_
09:45:21,38.80,20,2509,38.80_38.85_38.90_38.95_39.00_,72_53_42_11_68_,38.75_38.70_38.65_38.60_38.55_,172_22_14_4_211_
09:46:28,38.80,2,2589,38.85_38.90_38.95_39.00_39.05_,53_35_15_50_18_,38.80_38.75_38.70_38.65_38.60_,55_103_12_10_130_
09:49:38,39.05,4,2818,39.05_39.10_39.15_39.20_39.25_,2_4_5_4_18_,39.00_38.95_38.90_38.85_38.80_,107_117_14_107_130_
09:49:53,39.05,1,2821,39.10_39.15_39.20_39.25_39.30_,5_5_25_18_11_,39.00_38.95_38.90_38.85_38.80_,116_117_14_104_130_
09:50:13,39.15,1,2831,39.15_39.20_39.25_39.30_39.35_,1_22_4_11_18_,39.10_39.05_39.00_38.95_38.90_,12_29_63_108_138_
09:54:09,39.10,6,3038,39.15_39.20_39.25_39.30_39.35_,46_33_4_15_19_,39.10_39.05_39.00_38.95_38.90_,9_14_59_104_134_
09:54:15,39.10,7,3045,39.15_39.20_39.30_39.35_39.40_,46_37_15_19_4_,39.10_39.05_39.00_38.95_38.90_,43_13_54_110_134_
09:54:25,39.10,4,3051,39.15_39.20_39.25_39.30_39.35_,45_33_4_15_19_,39.10_39.05_39.00_38.95_38.90_,46_11_54_110_134_
09:54:35,39.10,1,3053,39.15_39.20_39.25_39.30_39.35_,45_33_4_15_18_,39.10_39.05_39.00_38.95_38.90_,47_11_54_110_134_
09:54:56,39.10,11,3068,39.15_39.20_39.25_39.30_39.35_,45_34_4_17_18_,39.10_39.05_39.00_38.95_38.90_,32_15_54_110_130_
09:55:11,39.10,11,3081,39.15_39.20_39.25_39.30_39.35_,47_38_4_17_18_,39.10_39.05_39.00_38.95_38.90_,29_15_54_110_130_
09:55:16,39.10,4,3085,39.15_39.20_39.25_39.30_39.35_,47_38_4_17_18_,39.10_39.05_39.00_38.95_38.90_,26_15_54_110_130_
09:55:52,39.00,15,3136,39.10_39.15_39.20_39.30_39.35_,20_44_35_34_1_,39.00_38.95_38.90_38.85_38.75_,60_111_6_224_59_
09:56:53,38.95,8,3204,39.00_39.05_39.10_39.15_39.20_,28_18_23_29_46_,38.95_38.90_38.85_38.80_38.75_,104_12_109_5_187_
09:57:29,38.95,1,3207,39.00_39.05_39.10_39.15_39.20_,34_20_23_25_47_,38.95_38.90_38.85_38.80_38.75_,105_13_110_5_187_
09:57:39,38.95,1,3207,39.00_39.05_39.10_39.15_39.20_,34_20_23_25_47_,38.95_38.90_38.85_38.80_38.75_,106_13_110_5_187_
09:57:45,38.95,2,3209,39.00_39.05_39.10_39.15_39.20_,33_20_23_25_47_,38.95_38.90_38.85_38.80_38.75_,105_13_110_5_187_
09:57:50,38.95,1,3210,39.00_39.05_39.10_39.15_39.20_,33_20_23_25_47_,38.95_38.90_38.85_38.80_38.75_,104_13_110_5_187_
09:59:02,38.95,1,3226,39.00_39.05_39.10_39.15_39.20_,34_23_23_26_48_,38.95_38.90_38.85_38.80_38.75_,105_14_110_5_187_
09:59:27,38.95,5,3238,39.00_39.05_39.10_39.15_39.20_,36_27_19_26_48_,38.95_38.90_38.85_38.80_38.75_,99_10_111_5_191_
10:00:39,38.95,1,3317,39.00_39.05_39.10_39.15_39.20_,48_37_17_26_48_,38.95_38.90_38.85_38.80_38.75_,30_9_123_9_187_
10:02:42,38.95,1,3344,39.00_39.05_39.10_39.15_39.20_,81_38_20_26_50_,38.95_38.90_38.85_38.80_38.75_,42_9_122_10_187_
10:04:35,38.90,2,3429,38.95_39.00_39.05_39.10_39.15_,62_76_18_8_43_,38.90_38.85_38.80_38.75_38.70_,36_110_3_74_138_
10:05:11,38.90,4,3461,38.95_39.00_39.05_39.10_39.15_,68_81_13_8_43_,38.90_38.85_38.80_38.75_38.70_,20_110_3_74_138_
10:06:28,38.75,1,3603,38.80_38.85_38.90_38.95_39.00_,6_47_19_38_80_,38.75_38.70_38.65_38.60_38.55_,76_8_5_13_168_
10:09:02,38.55,8,3743,38.65_38.70_38.75_38.80_38.85_,3_47_29_4_41_,38.55_38.50_38.45_38.40_38.35_,31_77_16_21_126_
10:12:27,38.70,9,3834,38.70_38.75_38.80_38.85_38.90_,37_19_5_19_23_,38.65_38.60_38.55_38.50_38.45_,112_16_47_124_185_
10:12:37,38.70,11,3872,38.75_38.80_38.85_38.90_38.95_,19_5_19_23_26_,38.70_38.65_38.60_38.55_38.50_,1_119_14_44_124_
10:12:43,38.70,11,3872,38.75_38.80_38.85_38.90_38.95_,19_15_19_5_44_,38.70_38.65_38.60_38.55_38.50_,14_115_20_37_243_
10:13:59,38.75,1,3888,38.80_38.85_38.90_38.95_39.00_,7_45_10_27_81_,38.70_38.65_38.60_38.55_38.50_,59_22_16_43_239_
10:14:04,38.80,3,3891,38.80_38.85_38.90_38.95_39.00_,7_45_10_27_81_,38.75_38.70_38.65_38.60_38.55_,1_67_22_16_44_
10:14:09,38.80,3,3891,38.80_38.85_38.90_38.95_39.00_,7_45_10_26_82_,38.75_38.70_38.65_38.60_38.55_,20_49_22_10_163_
10:14:15,38.80,3,3891,38.80_38.85_38.90_38.95_39.00_,7_45_10_26_82_,38.75_38.70_38.65_38.60_38.55_,28_42_23_10_163_
10:14:20,38.80,3,3891,38.80_38.85_38.90_38.95_39.00_,7_45_10_26_83_,38.75_38.70_38.65_38.60_38.55_,31_39_23_10_163_
10:14:25,38.80,3,3891,38.80_38.85_38.90_38.95_39.00_,7_45_10_26_83_,38.75_38.70_38.65_38.60_38.55_,31_38_23_10_163_
10:17:04,38.80,2,3909,38.80_38.85_38.90_38.95_39.00_,11_50_13_27_85_,38.75_38.70_38.65_38.60_38.55_,65_10_18_10_160_
10:17:29,38.75,1,3911,38.80_38.85_38.90_38.95_39.00_,16_50_14_27_85_,38.75_38.70_38.65_38.60_38.55_,66_9_18_10_160_
10:17:34,38.80,1,3912,38.80_38.85_38.90_38.95_39.00_,16_50_14_27_85_,38.75_38.70_38.65_38.60_38.55_,65_9_18_10_160_
10:17:40,38.80,1,3913,38.80_38.85_38.90_38.95_39.00_,16_50_14_27_85_,38.75_38.70_38.65_38.60_38.55_,66_10_18_10_160_
10:17:45,38.75,1,3914,38.80_38.85_38.90_38.95_39.00_,16_50_14_27_85_,38.75_38.70_38.65_38.60_38.55_,65_10_18_10_160_
10:18:41,38.80,4,3920,38.80_38.85_38.90_38.95_39.00_,18_50_14_27_86_,38.75_38.70_38.65_38.60_38.55_,65_10_18_10_160_
10:23:08,38.75,1,3988,38.80_38.85_38.90_38.95_39.00_,27_51_15_33_133_,38.75_38.70_38.65_38.60_38.55_,57_10_15_61_160_
10:26:02,38.70,1,4078,38.75_38.80_38.85_38.90_38.95_,78_39_45_19_51_,38.70_38.65_38.60_38.55_38.50_,20_5_70_36_250_
10:27:19,38.70,2,4090,38.75_38.80_38.85_38.90_38.95_,78_39_45_19_51_,38.70_38.65_38.60_38.55_38.50_,16_5_70_36_250_
10:30:03,38.65,1,4135,38.70_38.75_38.80_38.85_38.90_,32_73_33_45_37_,38.65_38.60_38.55_38.50_38.45_,13_58_46_126_191_
10:31:56,38.50,4,4320,38.55_38.60_38.65_38.70_38.75_,48_25_18_16_65_,38.50_38.45_38.40_38.35_38.30_,86_55_18_11_161_
10:32:27,38.55,5,4332,38.55_38.60_38.65_38.70_38.75_,48_25_17_16_65_,38.50_38.45_38.40_38.35_38.30_,90_54_18_11_161_
10:35:36,38.50,6,4510,38.55_38.60_38.65_38.70_38.75_,61_30_17_17_65_,38.50_38.45_38.40_38.35_38.30_,13_57_11_17_161_
10:36:28,38.50,1,4526,38.55_38.60_38.65_38.70_38.75_,63_28_14_17_65_,38.50_38.45_38.40_38.35_38.30_,10_56_11_17_161_
10:36:33,38.50,1,4527,38.55_38.60_38.65_38.70_38.75_,63_28_14_17_65_,38.50_38.45_38.40_38.35_38.30_,11_56_11_17_161_
10:36:38,38.50,1,4528,38.55_38.60_38.65_38.70_38.75_,64_28_14_17_65_,38.50_38.45_38.40_38.35_38.30_,11_57_11_17_161_
10:36:43,38.50,11,4539,38.50_38.55_38.60_38.65_38.70_,39_65_28_14_17_,38.45_38.40_38.35_38.30_38.25_,57_11_17_161_8_
10:39:02,38.50,9,4584,38.50_38.55_38.60_38.65_38.70_,70_49_19_14_19_,38.45_38.40_38.35_38.30_38.25_,53_61_17_36_136_
10:39:17,38.45,1,4586,38.50_38.55_38.60_38.65_38.70_,70_49_19_14_19_,38.45_38.40_38.35_38.30_38.25_,49_62_17_38_136_
10:39:22,38.45,2,4588,38.50_38.55_38.60_38.65_38.70_,68_49_19_14_19_,38.45_38.40_38.35_38.30_38.25_,47_62_17_38_136_
10:42:01,38.50,1,4700,38.50_38.55_38.60_38.65_38.70_,54_45_19_14_19_,38.45_38.40_38.35_38.30_38.25_,57_65_18_39_136_
10:43:28,38.50,1,4706,38.50_38.55_38.60_38.65_38.70_,55_49_19_14_19_,38.45_38.40_38.35_38.30_38.25_,76_64_18_38_136_
10:45:06,38.45,2,4729,38.50_38.55_38.60_38.65_38.70_,65_49_19_14_19_,38.45_38.40_38.35_38.30_38.25_,59_67_10_38_136_
10:45:11,38.45,2,4729,38.50_38.55_38.60_38.65_38.70_,66_49_19_14_19_,38.45_38.40_38.35_38.30_38.25_,59_67_10_38_136_
10:45:16,38.45,2,4729,38.50_38.55_38.60_38.65_38.70_,66_49_19_14_19_,38.45_38.40_38.35_38.30_38.25_,59_68_10_39_136_
10:49:27,38.45,38,4902,38.50_38.55_38.60_38.70_38.75_,80_36_19_19_47_,38.45_38.40_38.35_38.30_38.25_,67_39_9_40_136_
10:49:42,38.45,38,4902,38.50_38.55_38.60_38.70_38.75_,77_40_19_18_48_,38.45_38.40_38.35_38.30_38.25_,72_33_8_40_136_
10:49:53,38.45,38,4902,38.50_38.55_38.60_38.70_38.75_,77_40_19_18_48_,38.45_38.40_38.35_38.30_38.25_,77_28_8_40_136_
10:52:16,38.45,1,4951,38.50_38.55_38.60_38.70_38.75_,86_41_19_18_49_,38.45_38.40_38.35_38.30_38.25_,78_25_8_40_136_
10:58:05,38.45,4,5057,38.50_38.55_38.60_38.70_38.75_,87_41_27_23_49_,38.45_38.40_38.35_38.30_38.25_,53_27_5_38_136_
10:58:40,38.45,2,5062,38.50_38.55_38.60_38.70_38.75_,97_41_27_23_49_,38.45_38.40_38.35_38.30_38.25_,53_27_5_38_136_
10:59:52,38.45,2,5075,38.50_38.55_38.60_38.70_38.75_,95_38_27_23_49_,38.45_38.40_38.35_38.30_38.25_,60_27_13_39_136_
11:01:30,38.45,3,5109,38.50_38.55_38.60_38.70_38.75_,93_38_38_23_50_,38.45_38.40_38.35_38.30_38.25_,49_29_5_39_136_
11:02:16,38.45,3,5128,38.50_38.55_38.60_38.70_38.75_,100_43_41_23_50_,38.45_38.40_38.35_38.30_38.25_,27_34_2_38_136_
11:03:02,38.50,15,5155,38.50_38.55_38.60_38.70_38.75_,86_39_41_23_50_,38.45_38.40_38.35_38.30_38.25_,86_35_53_38_136_
11:03:23,38.50,9,5227,38.50_38.55_38.60_38.70_38.75_,44_43_41_23_50_,38.45_38.40_38.35_38.30_38.25_,100_34_61_37_136_
11:03:38,38.50,1,5233,38.50_38.55_38.60_38.70_38.75_,43_44_44_23_50_,38.45_38.40_38.35_38.30_38.25_,94_35_68_37_136_
11:06:12,38.45,2,5328,38.50_38.55_38.60_38.70_38.75_,80_44_57_23_50_,38.45_38.40_38.35_38.30_38.25_,71_27_70_39_136_
11:06:27,38.45,1,5329,38.50_38.55_38.60_38.70_38.75_,81_44_57_23_50_,38.45_38.40_38.35_38.30_38.25_,70_28_70_39_136_
11:06:42,38.45,4,5333,38.50_38.55_38.60_38.70_38.75_,88_44_57_23_50_,38.45_38.40_38.35_38.30_38.25_,66_28_70_39_136_
11:06:48,38.50,4,5337,38.50_38.55_38.60_38.70_38.75_,85_44_57_23_50_,38.45_38.40_38.35_38.30_38.25_,62_28_70_39_136_
11:07:18,38.45,5,5347,38.50_38.55_38.60_38.70_38.75_,86_45_57_23_50_,38.45_38.40_38.35_38.30_38.25_,58_28_62_40_136_
11:07:23,38.45,5,5347,38.50_38.55_38.60_38.70_38.75_,86_45_57_23_50_,38.45_38.40_38.35_38.30_38.25_,59_28_62_40_136_
11:07:34,38.45,5,5347,38.50_38.55_38.60_38.70_38.75_,88_44_57_23_50_,38.45_38.40_38.35_38.30_38.25_,59_28_62_40_136_
11:07:44,38.45,5,5347,38.50_38.55_38.60_38.70_38.75_,89_44_57_23_50_,38.45_38.40_38.35_38.30_38.25_,68_28_62_40_136_
11:09:06,38.40,17,5450,38.45_38.50_38.55_38.60_38.65_,59_94_38_40_18_,38.40_38.35_38.30_38.25_38.20_,22_56_37_8_148_
11:09:11,38.40,17,5450,38.45_38.50_38.55_38.60_38.65_,59_94_38_40_18_,38.40_38.35_38.30_38.25_38.20_,89_56_38_8_148_
11:09:16,38.45,9,5459,38.45_38.50_38.55_38.60_38.65_,53_94_38_40_18_,38.40_38.35_38.30_38.25_38.20_,89_56_46_8_148_
11:09:27,38.45,9,5459,38.45_38.50_38.55_38.60_38.65_,54_94_38_40_18_,38.40_38.35_38.30_38.25_38.20_,89_56_46_8_148_
11:10:18,38.40,1,5509,38.45_38.50_38.55_38.60_38.65_,155_102_38_40_18_,38.40_38.35_38.30_38.25_38.20_,53_58_39_18_148_
11:11:14,38.25,1,5697,38.40_38.45_38.50_38.55_38.60_,43_38_106_54_15_,38.25_38.20_38.15_38.10_38.05_,21_28_11_34_102_
11:13:02,38.40,1,5733,38.40_38.45_38.50_38.55_38.60_,48_43_98_20_32_,38.35_38.30_38.25_38.20_38.15_,30_56_17_21_138_
11:20:02,38.45,2,5847,38.45_38.50_38.55_38.60_38.65_,23_92_20_6_18_,38.40_38.35_38.30_38.25_38.20_,73_54_65_14_152_
11:20:33,38.45,2,5854,38.45_38.50_38.55_38.60_38.65_,17_93_20_6_18_,38.40_38.35_38.30_38.25_38.20_,71_53_65_14_152_
11:22:57,38.45,2,5963,38.50_38.55_38.60_38.70_38.75_,83_20_6_30_55_,38.45_38.40_38.35_38.30_38.25_,68_3_63_60_142_
11:26:07,38.50,1,6087,38.50_38.55_38.60_38.70_38.75_,44_25_16_30_13_,38.45_38.40_38.35_38.30_38.25_,38_5_56_61_142_
11:26:27,38.45,1,6090,38.50_38.55_38.60_38.70_38.75_,53_25_16_30_28_,38.45_38.40_38.35_38.30_38.25_,36_5_64_61_142_
11:37:54,38.45,2,6224,38.50_38.55_38.60_38.70_38.75_,106_27_6_30_29_,38.45_38.40_38.35_38.30_38.25_,42_58_66_65_139_
11:41:45,38.45,1,6286,38.50_38.55_38.60_38.70_38.75_,140_15_6_30_29_,38.45_38.40_38.35_38.30_38.25_,49_64_65_64_140_
11:42:00,38.50,1,6287,38.50_38.55_38.60_38.70_38.75_,139_15_6_30_29_,38.45_38.40_38.35_38.30_38.25_,50_64_65_64_140_
11:43:07,38.50,2,6302,38.50_38.55_38.60_38.70_38.75_,136_15_6_30_29_,38.45_38.40_38.35_38.30_38.25_,102_66_63_65_140_
11:43:12,38.50,2,6302,38.50_38.55_38.60_38.70_38.75_,137_15_6_30_29_,38.45_38.40_38.35_38.30_38.25_,103_66_63_65_140_
11:45:36,38.45,1,6324,38.50_38.55_38.60_38.70_38.75_,133_26_7_30_30_,38.45_38.40_38.35_38.30_38.25_,101_65_62_65_140_
11:45:41,38.45,1,6325,38.50_38.55_38.60_38.70_38.75_,132_26_7_30_30_,38.45_38.40_38.35_38.30_38.25_,100_65_62_65_140_
11:45:51,38.50,1,6326,38.50_38.55_38.60_38.70_38.75_,132_26_7_30_30_,38.45_38.40_38.35_38.30_38.25_,100_65_62_65_140_
11:50:23,38.45,1,6389,38.50_38.55_38.60_38.70_38.75_,129_28_7_30_30_,38.45_38.40_38.35_38.30_38.25_,108_67_63_65_140_
11:51:40,38.45,1,6399,38.50_38.55_38.60_38.70_38.75_,129_30_7_30_30_,38.45_38.40_38.35_38.30_38.25_,106_67_63_65_140_
11:53:33,38.50,2,6421,38.50_38.55_38.60_38.70_38.75_,143_30_7_30_30_,38.45_38.40_38.35_38.30_38.25_,95_66_63_65_140_
11:53:43,38.50,11,6432,38.50_38.55_38.60_38.70_38.75_,132_30_7_30_30_,38.45_38.40_38.35_38.30_38.25_,95_67_63_65_140_
11:53:48,38.45,2,6434,38.50_38.55_38.60_38.70_38.75_,133_30_7_30_30_,38.45_38.40_38.35_38.30_38.25_,95_67_63_65_140_
11:58:19,38.50,2,6501,38.50_38.55_38.60_38.70_38.75_,128_21_7_30_30_,38.45_38.40_38.35_38.30_38.25_,83_66_65_65_140_
11:58:35,38.45,2,6503,38.50_38.55_38.60_38.70_38.75_,126_21_7_30_30_,38.45_38.40_38.35_38.30_38.25_,80_67_65_65_140_
11:58:40,38.45,2,6503,38.50_38.55_38.60_38.70_38.75_,127_25_7_30_30_,38.45_38.40_38.35_38.30_38.25_,80_67_65_65_140_
11:58:45,38.45,2,6503,38.50_38.55_38.60_38.70_38.75_,127_25_7_30_30_,38.45_38.40_38.35_38.30_38.25_,79_67_66_65_140_
12:00:18,38.50,4,6522,38.50_38.55_38.60_38.70_38.75_,149_25_7_30_30_,38.45_38.40_38.35_38.30_38.25_,68_67_66_65_140_
12:02:21,38.40,1,6641,38.45_38.50_38.55_38.60_38.65_,52_114_24_7_18_,38.40_38.35_38.30_38.25_38.20_,70_54_69_19_152_
12:03:02,38.40,1,6643,38.45_38.50_38.55_38.60_38.65_,60_113_19_7_18_,38.40_38.35_38.30_38.25_38.20_,75_58_69_19_152_
12:03:07,38.40,1,6644,38.45_38.50_38.55_38.60_38.65_,60_114_19_7_18_,38.40_38.35_38.30_38.25_38.20_,75_58_69_19_152_
12:06:52,38.40,5,6678,38.45_38.50_38.55_38.60_38.65_,68_117_19_7_18_,38.40_38.35_38.30_38.25_38.20_,63_62_70_19_152_
12:15:55,38.40,2,6795,38.45_38.50_38.55_38.60_38.65_,48_117_19_12_18_,38.40_38.35_38.30_38.25_38.20_,126_63_69_15_140_
12:16:01,38.40,2,6795,38.45_38.50_38.55_38.60_38.65_,51_117_19_12_18_,38.40_38.35_38.30_38.25_38.20_,126_63_69_15_140_
12:16:06,38.45,3,6798,38.45_38.50_38.55_38.60_38.65_,48_117_19_12_18_,38.40_38.35_38.30_38.25_38.20_,125_63_69_15_140_
12:16:16,38.45,4,6810,38.45_38.50_38.55_38.60_38.65_,36_117_19_12_18_,38.40_38.35_38.30_38.25_38.20_,121_64_69_15_140_
12:17:22,38.50,2,6843,38.50_38.55_38.60_38.65_38.70_,130_24_12_18_13_,38.45_38.40_38.35_38.30_38.25_,5_122_63_69_15_
12:20:43,38.50,1,6909,38.50_38.55_38.60_38.65_38.70_,128_34_78_1_32_,38.45_38.40_38.35_38.30_38.25_,48_61_64_63_136_
12:23:06,38.45,1,6980,38.50_38.55_38.60_38.65_38.70_,124_20_73_61_32_,38.45_38.40_38.35_38.30_38.25_,59_60_68_64_136_
12:23:32,38.50,7,6987,38.50_38.55_38.60_38.65_38.70_,118_20_73_61_32_,38.45_38.40_38.35_38.30_38.25_,66_61_69_64_136_
12:23:37,38.45,3,6990,38.50_38.55_38.60_38.65_38.70_,118_20_73_61_32_,38.45_38.40_38.35_38.30_38.25_,71_61_69_64_136_
12:23:42,38.45,3,6990,38.50_38.55_38.60_38.65_38.70_,118_20_73_61_32_,38.45_38.40_38.35_38.30_38.25_,71_62_69_64_136_
12:26:31,38.45,1,7036,38.50_38.55_38.60_38.65_38.70_,137_21_73_61_32_,38.45_38.40_38.35_38.30_38.25_,42_67_67_83_117_
12:26:42,38.45,2,7038,38.50_38.55_38.60_38.65_38.70_,137_21_73_61_32_,38.45_38.40_38.35_38.30_38.25_,41_66_67_64_136_
12:27:02,38.50,3,7049,38.50_38.55_38.60_38.65_38.70_,153_21_73_61_32_,38.45_38.40_38.35_38.30_38.25_,30_66_67_64_136_
12:27:07,38.50,1,7050,38.50_38.55_38.60_38.65_38.70_,152_21_73_61_32_,38.45_38.40_38.35_38.30_38.25_,30_66_67_64_136_
12:27:12,38.50,1,7050,38.50_38.55_38.60_38.65_38.70_,152_21_73_61_32_,38.45_38.40_38.35_38.30_38.25_,38_67_67_64_136_
12:27:59,38.50,50,7103,38.50_38.55_38.60_38.65_38.70_,105_28_73_61_32_,38.45_38.40_38.35_38.30_38.25_,95_66_65_64_136_
12:30:02,38.50,11,7190,38.50_38.55_38.60_38.65_38.70_,60_29_69_62_32_,38.45_38.40_38.35_38.30_38.25_,93_62_65_64_136_
12:30:07,38.50,2,7192,38.50_38.55_38.60_38.65_38.70_,63_29_69_62_32_,38.45_38.40_38.35_38.30_38.25_,92_62_65_83_117_
12:30:12,38.50,2,7192,38.50_38.55_38.60_38.65_38.70_,63_29_69_62_32_,38.45_38.40_38.35_38.30_38.25_,94_61_65_64_136_
12:30:22,38.50,2,7192,38.50_38.55_38.60_38.65_38.70_,71_29_69_62_32_,38.45_38.40_38.35_38.30_38.25_,94_61_65_64_136_
12:33:42,38.50,2,7265,38.50_38.55_38.60_38.65_38.70_,103_24_69_63_32_,38.45_38.40_38.35_38.30_38.25_,83_61_66_64_136_
12:36:21,38.50,1,7286,38.50_38.55_38.60_38.65_38.70_,135_29_69_64_33_,38.45_38.40_38.35_38.30_38.25_,85_63_66_64_136_
12:36:52,38.50,2,7290,38.50_38.55_38.60_38.65_38.70_,133_29_69_64_33_,38.45_38.40_38.35_38.30_38.25_,83_61_66_64_136_
12:40:17,38.50,2,7337,38.50_38.55_38.60_38.65_38.70_,129_33_69_63_33_,38.45_38.40_38.35_38.30_38.25_,88_60_66_83_117_
12:40:43,38.50,2,7337,38.50_38.55_38.60_38.65_38.70_,138_33_69_63_34_,38.45_38.40_38.35_38.30_38.25_,88_60_66_83_117_
12:44:49,38.50,1,7393,38.50_38.55_38.60_38.65_38.70_,145_33_67_63_34_,38.45_38.40_38.35_38.30_38.25_,96_60_66_83_117_
12:46:06,38.45,1,7401,38.50_38.55_38.60_38.65_38.70_,159_33_67_63_34_,38.45_38.40_38.35_38.30_38.25_,91_60_66_83_117_
12:52:46,38.50,3,7521,38.50_38.55_38.60_38.65_38.70_,217_28_68_64_34_,38.45_38.40_38.35_38.30_38.25_,184_58_9_33_118_
12:54:08,38.45,2,7551,38.50_38.55_38.60_38.65_38.70_,225_28_68_63_34_,38.45_38.40_38.35_38.30_38.25_,163_59_9_33_118_
12:54:19,38.45,2,7553,38.50_38.55_38.60_38.65_38.70_,229_28_68_63_34_,38.45_38.40_38.35_38.30_38.25_,164_59_9_33_118_
12:54:24,38.45,2,7553,38.50_38.55_38.60_38.65_38.70_,230_28_68_63_34_,38.45_38.40_38.35_38.30_38.25_,164_59_9_33_118_
12:54:34,38.45,1,7554,38.50_38.55_38.60_38.65_38.70_,231_28_68_63_34_,38.45_38.40_38.35_38.30_38.25_,163_59_9_33_118_
12:54:44,38.45,1,7554,38.50_38.55_38.60_38.65_38.70_,231_28_68_63_34_,38.45_38.40_38.35_38.30_38.25_,163_60_9_33_118_
12:58:35,38.50,1,7606,38.50_38.55_38.60_38.65_38.70_,232_17_68_63_34_,38.45_38.40_38.35_38.30_38.25_,149_63_9_33_118_
13:02:00,38.45,2,7648,38.50_38.55_38.60_38.65_38.70_,215_17_68_63_34_,38.45_38.40_38.35_38.30_38.25_,202_10_9_37_114_
