09:00:53,43.15,2,31,43.40_43.45_43.50_43.60_43.80_,9_4_3_2_3_,43.00_42.95_42.90_42.80_42.70_,12_9_2_1_12_
09:59:04,43.60,2,620,43.65_43.70_43.75_43.80_43.85_,8_25_45_41_24_,43.60_43.55_43.50_43.45_43.40_,7_14_15_4_32_
09:59:29,43.60,2,620,43.65_43.70_43.75_43.80_43.85_,8_25_45_41_24_,43.60_43.55_43.50_43.45_43.40_,8_14_10_8_32_
10:00:46,43.65,1,623,43.65_43.70_43.75_43.80_43.85_,8_25_45_42_24_,43.60_43.55_43.50_43.45_43.40_,11_14_14_4_32_
10:02:49,43.55,1,650,43.60_43.65_43.70_43.75_43.80_,13_3_14_45_48_,43.55_43.50_43.45_43.40_43.30_,19_13_11_7_36_
10:04:37,43.60,1,654,43.60_43.65_43.70_43.75_43.80_,12_6_14_46_49_,43.55_43.50_43.45_43.40_43.35_,22_14_5_7_39_
10:05:18,43.60,12,666,43.65_43.70_43.75_43.80_43.85_,13_14_46_45_24_,43.60_43.55_43.50_43.45_43.40_,20_11_14_4_41_
10:06:15,43.65,1,667,43.65_43.70_43.75_43.80_43.85_,12_15_46_45_24_,43.60_43.55_43.50_43.45_43.40_,28_8_13_4_41_
10:09:09,43.65,1,703,43.65_43.70_43.75_43.80_43.85_,10_17_45_46_24_,43.60_43.55_43.50_43.45_43.40_,13_7_13_12_35_
10:12:29,43.60,12,753,43.65_43.70_43.75_43.80_43.85_,21_17_43_52_17_,43.55_43.50_43.45_43.40_43.30_,12_13_14_7_35_
10:12:34,43.60,12,753,43.65_43.70_43.75_43.80_43.85_,21_17_43_46_23_,43.55_43.50_43.45_43.40_43.30_,13_13_14_7_35_
10:12:50,43.60,12,753,43.65_43.70_43.75_43.80_43.85_,21_17_43_46_23_,43.55_43.50_43.45_43.40_43.30_,12_13_14_7_35_
10:14:01,43.60,1,756,43.60_43.65_43.70_43.75_43.80_,14_21_17_43_52_,43.55_43.50_43.45_43.40_43.30_,11_10_2_7_39_
10:14:12,43.60,1,756,43.60_43.65_43.70_43.75_43.80_,14_21_17_43_52_,43.55_43.50_43.45_43.40_43.30_,11_13_2_7_39_
10:14:17,43.60,1,756,43.60_43.65_43.70_43.75_43.80_,14_21_17_43_52_,43.55_43.50_43.45_43.40_43.30_,11_14_1_7_39_
10:14:22,43.60,1,756,43.60_43.65_43.70_43.75_43.80_,14_21_17_43_52_,43.55_43.50_43.45_43.40_43.30_,11_14_1_8_39_
10:14:27,43.60,1,756,43.60_43.65_43.70_43.75_43.80_,14_21_17_43_52_,43.55_43.50_43.45_43.40_43.30_,11_14_4_8_39_
10:17:11,43.65,1,776,43.65_43.70_43.75_43.80_43.85_,20_18_43_50_23_,43.60_43.55_43.50_43.45_43.40_,8_8_12_10_34_
10:17:21,43.65,1,776,43.65_43.70_43.75_43.80_43.85_,21_18_43_50_23_,43.60_43.55_43.50_43.45_43.40_,9_7_12_10_34_
10:17:52,43.65,1,776,43.65_43.70_43.75_43.80_43.85_,21_18_43_51_23_,43.60_43.55_43.50_43.45_43.40_,9_7_12_10_34_
10:18:33,43.60,3,779,43.65_43.70_43.75_43.80_43.85_,21_58_43_51_23_,43.60_43.55_43.50_43.45_43.40_,9_6_12_10_34_
10:23:10,43.55,1,798,43.60_43.65_43.70_43.75_43.80_,14_27_59_42_65_,43.50_43.45_43.40_43.35_43.30_,14_3_3_7_39_
10:26:09,43.45,1,818,43.50_43.55_43.60_43.65_43.70_,6_13_15_29_65_,43.45_43.40_43.35_43.30_43.25_,2_4_7_4_47_
10:27:11,43.50,1,820,43.50_43.55_43.60_43.65_43.70_,7_13_15_29_65_,43.45_43.40_43.35_43.30_43.25_,4_3_3_8_48_
10:30:05,43.55,1,830,43.55_43.60_43.65_43.70_43.75_,14_15_28_58_51_,43.50_43.45_43.40_43.35_43.30_,8_5_2_8_40_
10:31:38,43.50,2,836,43.55_43.60_43.65_43.70_43.75_,20_18_29_58_51_,43.50_43.45_43.40_43.35_43.30_,27_4_2_8_36_
10:32:19,43.50,2,838,43.55_43.60_43.65_43.70_43.75_,20_18_29_58_51_,43.50_43.45_43.40_43.35_43.30_,25_4_2_8_36_
10:35:33,43.50,1,855,43.55_43.60_43.65_43.70_43.75_,24_18_29_58_51_,43.50_43.45_43.40_43.35_43.30_,18_5_2_8_37_
10:36:35,43.55,2,865,43.55_43.60_43.65_43.70_43.75_,34_18_32_58_51_,43.50_43.45_43.40_43.35_43.30_,20_4_1_5_40_
10:36:40,43.55,2,865,43.55_43.60_43.65_43.70_43.75_,34_18_32_58_51_,43.50_43.45_43.40_43.35_43.30_,20_7_1_5_40_
10:36:45,43.55,2,865,43.55_43.60_43.65_43.70_43.75_,34_18_32_58_51_,43.50_43.45_43.40_43.35_43.30_,20_7_1_6_36_
10:39:04,43.55,2,884,43.55_43.60_43.65_43.70_43.75_,16_19_31_59_51_,43.50_43.45_43.40_43.35_43.30_,26_12_4_9_30_
10:39:24,43.55,1,885,43.55_43.60_43.65_43.70_43.75_,16_19_31_59_51_,43.50_43.45_43.40_43.35_43.30_,26_11_9_4_30_
10:39:29,43.55,1,885,43.55_43.60_43.65_43.70_43.75_,16_19_31_59_51_,43.50_43.45_43.40_43.35_43.30_,26_11_10_3_30_
10:41:43,43.50,1,893,43.55_43.60_43.65_43.70_43.75_,22_20_32_59_51_,43.50_43.45_43.40_43.35_43.30_,24_10_5_8_30_
10:43:36,43.50,1,895,43.55_43.60_43.65_43.70_43.75_,22_20_32_61_51_,43.50_43.45_43.40_43.35_43.30_,31_14_6_9_30_
10:45:08,43.55,3,909,43.55_43.60_43.65_43.70_43.75_,12_19_32_61_51_,43.50_43.45_43.40_43.35_43.30_,35_13_5_9_30_
10:45:18,43.55,1,914,43.55_43.60_43.65_43.70_43.75_,7_19_32_61_51_,43.50_43.45_43.40_43.35_43.30_,33_13_5_10_30_
10:45:23,43.55,2,916,43.55_43.60_43.65_43.70_43.75_,5_19_32_61_51_,43.50_43.45_43.40_43.35_43.30_,31_12_5_10_30_
10:49:34,43.55,1,961,43.55_43.60_43.65_43.70_43.75_,12_22_34_63_43_,43.50_43.45_43.40_43.30_43.25_,10_6_4_9_38_
10:49:50,43.55,2,973,43.55_43.60_43.65_43.70_43.75_,12_23_34_63_42_,43.50_43.45_43.40_43.35_43.30_,4_6_5_5_4_
10:50:00,43.50,1,974,43.55_43.60_43.65_43.70_43.75_,13_22_34_63_42_,43.50_43.45_43.40_43.35_43.30_,2_7_5_5_30_
10:52:23,43.55,1,1017,43.55_43.60_43.65_43.70_43.75_,13_25_32_64_43_,43.50_43.45_43.40_43.35_43.30_,7_2_3_2_35_
10:58:12,43.50,1,1075,43.50_43.55_43.60_43.65_43.70_,20_18_25_27_72_,43.40_43.35_43.30_43.25_43.20_,13_6_11_12_30_
10:58:43,43.50,1,1079,43.50_43.55_43.60_43.65_43.70_,17_19_25_27_71_,43.40_43.35_43.30_43.25_43.20_,12_7_11_11_29_
10:59:54,43.50,1,1090,43.50_43.55_43.60_43.65_43.70_,21_17_26_27_71_,43.40_43.35_43.30_43.25_43.20_,12_6_5_19_30_
11:01:37,43.50,1,1095,43.50_43.55_43.60_43.65_43.70_,19_19_27_27_69_,43.45_43.40_43.35_43.30_43.25_,13_12_6_4_42_
11:02:23,43.45,11,1107,43.50_43.55_43.60_43.65_43.70_,21_17_28_27_69_,43.45_43.40_43.35_43.30_43.25_,1_12_5_5_42_
11:03:04,43.40,11,1124,43.40_43.45_43.50_43.55_43.60_,6_6_20_18_30_,43.35_43.30_43.25_43.20_43.10_,7_7_1_9_28_
11:03:09,43.40,11,1124,43.40_43.45_43.50_43.55_43.60_,6_6_20_18_30_,43.35_43.30_43.25_43.20_43.10_,7_7_1_9_29_
11:03:30,43.40,11,1124,43.40_43.45_43.50_43.55_43.60_,6_6_21_18_30_,43.35_43.30_43.25_43.20_43.10_,7_7_1_9_29_
11:05:53,43.40,1,1138,43.40_43.45_43.50_43.55_43.60_,4_5_24_18_30_,43.35_43.30_43.25_43.20_43.10_,6_6_1_9_29_
11:06:24,43.40,1,1138,43.40_43.45_43.50_43.55_43.60_,4_5_24_18_30_,43.35_43.30_43.25_43.20_43.10_,5_6_1_9_29_
11:06:50,43.40,1,1139,43.40_43.45_43.50_43.55_43.60_,3_5_24_18_30_,43.35_43.30_43.25_43.20_43.10_,5_6_1_9_29_
11:06:55,43.40,1,1139,43.40_43.45_43.50_43.55_43.60_,3_15_24_18_30_,43.35_43.30_43.25_43.20_43.10_,4_5_1_9_29_
11:07:20,43.35,3,1142,43.40_43.45_43.50_43.55_43.60_,13_15_24_18_32_,43.35_43.30_43.25_43.20_43.10_,1_5_1_9_29_
11:07:25,43.35,1,1143,43.40_43.45_43.50_43.55_43.60_,13_15_25_18_32_,43.30_43.25_43.20_43.10_43.05_,5_1_9_29_1_
11:07:30,43.35,1,1143,43.40_43.45_43.50_43.55_43.60_,13_15_25_18_32_,43.30_43.25_43.20_43.15_43.10_,5_1_4_5_4_
11:07:36,43.35,1,1143,43.40_43.45_43.50_43.55_43.60_,13_15_26_18_32_,43.30_43.25_43.20_43.15_43.10_,5_1_3_5_1_
11:07:56,43.35,1,1143,43.40_43.45_43.50_43.55_43.60_,13_15_26_18_32_,43.35_43.30_43.25_43.20_43.15_,15_5_1_9_26_
11:09:13,43.35,1,1163,43.40_43.45_43.50_43.55_43.60_,9_16_27_18_33_,43.35_43.30_43.25_43.20_43.10_,17_7_2_10_26_
11:09:18,43.40,9,1172,43.45_43.50_43.55_43.60_43.65_,16_27_18_33_27_,43.40_43.35_43.30_43.25_43.20_,3_18_7_2_10_
11:09:29,43.40,1,1176,43.45_43.50_43.55_43.60_43.65_,14_27_18_26_34_,43.40_43.35_43.30_43.25_43.20_,5_20_7_7_31_
11:10:25,43.40,1,1185,43.40_43.45_43.50_43.55_43.60_,5_9_29_18_32_,43.35_43.30_43.25_43.20_43.10_,20_6_8_4_28_
11:11:22,43.45,11,1212,43.50_43.55_43.60_43.65_43.70_,29_18_27_34_60_,43.45_43.40_43.35_43.30_43.25_,9_8_9_12_2_
11:13:09,43.50,3,1258,43.50_43.55_43.60_43.65_43.70_,7_8_30_28_68_,43.45_43.40_43.35_43.30_43.25_,52_5_8_4_27_
11:20:09,43.60,2,1337,43.60_43.65_43.70_43.75_43.80_,5_22_63_37_67_,43.55_43.50_43.45_43.40_43.30_,9_4_64_9_33_
11:20:35,43.60,1,1338,43.60_43.65_43.70_43.75_43.80_,25_22_63_37_63_,43.55_43.50_43.45_43.40_43.30_,9_3_64_9_33_
11:23:04,43.60,2,1361,43.60_43.65_43.70_43.75_43.80_,10_25_63_37_66_,43.50_43.45_43.40_43.30_43.25_,8_55_12_4_29_
11:26:08,43.50,1,1369,43.55_43.60_43.65_43.70_43.75_,17_9_33_62_43_,43.50_43.45_43.40_43.30_43.25_,15_57_15_2_28_
11:26:29,43.50,1,1370,43.55_43.60_43.65_43.70_43.75_,17_9_33_62_43_,43.50_43.45_43.40_43.30_43.25_,15_57_14_2_28_
11:37:20,43.50,1,1429,43.50_43.55_43.60_43.65_43.70_,27_24_19_33_68_,43.45_43.40_43.35_43.30_43.20_,69_14_11_9_31_
11:42:02,43.50,1,1440,43.50_43.55_43.60_43.65_43.70_,23_25_19_33_68_,43.45_43.40_43.35_43.30_43.20_,71_17_11_9_31_
11:42:12,43.50,1,1440,43.50_43.55_43.60_43.65_43.70_,22_27_19_33_68_,43.45_43.40_43.35_43.30_43.20_,71_18_11_9_31_
11:43:14,43.50,2,1443,43.50_43.55_43.60_43.65_43.70_,22_25_23_31_68_,43.45_43.40_43.35_43.30_43.20_,71_17_12_9_31_
11:43:19,43.50,1,1444,43.50_43.55_43.60_43.65_43.70_,20_25_23_31_68_,43.45_43.40_43.35_43.30_43.20_,74_16_12_9_31_
11:45:43,43.50,1,1457,43.50_43.55_43.60_43.65_43.70_,24_25_23_31_68_,43.45_43.40_43.35_43.30_43.20_,74_16_11_9_31_
11:45:53,43.50,1,1464,43.50_43.55_43.60_43.65_43.70_,18_25_23_32_68_,43.45_43.40_43.35_43.30_43.20_,74_15_11_9_31_
11:45:58,43.50,1,1465,43.50_43.55_43.60_43.65_43.70_,17_25_23_32_68_,43.45_43.40_43.35_43.30_43.20_,69_17_11_9_31_
11:50:14,43.50,2,1478,43.50_43.55_43.60_43.65_43.70_,21_25_23_31_68_,43.45_43.40_43.35_43.30_43.20_,68_22_14_6_31_
11:51:47,43.50,1,1480,43.50_43.55_43.60_43.65_43.70_,23_25_23_31_68_,43.45_43.40_43.35_43.30_43.20_,73_21_14_7_30_
11:53:40,43.50,1,1492,43.50_43.55_43.60_43.65_43.70_,20_25_23_31_68_,43.45_43.40_43.35_43.30_43.20_,70_21_14_7_30_
11:53:55,43.50,1,1492,43.50_43.55_43.60_43.65_43.70_,20_25_23_31_68_,43.45_43.40_43.35_43.30_43.20_,70_22_13_7_30_
11:58:37,43.55,1,1540,43.55_43.60_43.65_43.70_43.75_,26_21_32_62_42_,43.50_43.45_43.40_43.35_43.30_,12_37_14_9_31_
11:58:42,43.50,3,1543,43.55_43.60_43.65_43.70_43.75_,26_21_32_62_42_,43.50_43.45_43.40_43.35_43.30_,11_35_13_8_31_
11:58:47,43.50,3,1543,43.55_43.60_43.65_43.70_43.75_,26_21_32_62_42_,43.50_43.45_43.40_43.35_43.30_,12_34_13_8_31_
11:58:52,43.50,3,1543,43.55_43.60_43.65_43.70_43.75_,26_21_32_62_42_,43.50_43.45_43.40_43.35_43.30_,15_34_13_8_31_
12:00:20,43.55,1,1546,43.55_43.60_43.65_43.70_43.75_,24_21_32_62_42_,43.50_43.45_43.40_43.35_43.30_,16_32_11_9_31_
12:02:12,43.55,1,1550,43.55_43.60_43.65_43.70_43.75_,22_32_31_62_42_,43.50_43.45_43.40_43.35_43.30_,36_31_11_9_31_
12:03:09,43.50,1,1553,43.55_43.60_43.65_43.70_43.75_,20_30_31_62_42_,43.50_43.45_43.40_43.35_43.30_,34_29_8_5_31_
12:06:54,43.50,1,1585,43.60_43.65_43.70_43.75_43.80_,50_30_62_39_63_,43.50_43.45_43.40_43.35_43.30_,47_47_14_4_31_
12:16:03,43.60,8,1678,43.65_43.70_43.75_43.80_43.85_,44_61_36_66_16_,43.60_43.55_43.50_43.45_43.40_,3_29_22_44_8_
12:16:08,43.65,3,1681,43.65_43.70_43.75_43.80_43.85_,40_62_36_60_22_,43.60_43.55_43.50_43.45_43.40_,6_33_27_26_35_
12:16:13,43.65,3,1681,43.65_43.70_43.75_43.80_43.85_,40_62_36_60_22_,43.60_43.55_43.50_43.45_43.40_,12_31_28_22_35_
12:16:18,43.65,2,1683,43.65_43.70_43.75_43.80_43.85_,38_61_37_60_22_,43.60_43.55_43.50_43.45_43.40_,13_31_28_18_35_
12:16:23,43.65,2,1683,43.65_43.70_43.75_43.80_43.85_,38_61_37_60_22_,43.60_43.55_43.50_43.45_43.40_,13_35_26_18_35_
12:17:30,43.70,1,1732,43.70_43.75_43.80_43.85_43.90_,54_37_61_16_21_,43.65_43.60_43.55_43.50_43.45_,24_21_9_6_45_
12:20:50,43.65,2,1772,43.70_43.75_43.80_43.85_43.90_,48_47_62_17_21_,43.65_43.60_43.55_43.50_43.45_,17_15_8_6_54_
12:23:09,43.65,1,1797,43.65_43.70_43.75_43.80_43.85_,9_47_46_62_23_,43.60_43.55_43.50_43.45_43.40_,14_36_13_21_39_
12:23:34,43.60,1,1798,43.65_43.70_43.75_43.80_43.85_,24_47_47_61_23_,43.60_43.55_43.50_43.45_43.40_,21_38_14_21_39_
12:23:44,43.60,1,1798,43.65_43.70_43.75_43.80_43.85_,24_47_47_61_23_,43.60_43.55_43.50_43.45_43.40_,22_37_10_19_39_
12:26:33,43.60,1,1808,43.65_43.70_43.75_43.80_43.85_,29_52_46_61_23_,43.60_43.55_43.50_43.45_43.40_,30_41_14_19_40_
12:26:54,43.60,1,1808,43.65_43.70_43.75_43.80_43.85_,32_52_46_61_23_,43.60_43.55_43.50_43.45_43.40_,30_41_14_19_40_
12:27:09,43.60,1,1808,43.65_43.70_43.75_43.80_43.85_,32_52_46_61_23_,43.60_43.55_43.50_43.45_43.40_,30_42_14_19_40_
12:27:14,43.65,4,1812,43.65_43.70_43.75_43.80_43.85_,28_52_46_61_23_,43.60_43.55_43.50_43.45_43.40_,30_42_14_19_40_
12:27:20,43.60,1,1813,43.65_43.70_43.75_43.80_43.85_,28_52_46_61_23_,43.60_43.55_43.50_43.45_43.40_,29_42_14_19_40_
12:27:45,43.60,1,1816,43.65_43.70_43.75_43.80_43.85_,26_52_46_63_23_,43.60_43.55_43.50_43.45_43.40_,30_42_13_19_40_
12:30:04,43.65,1,1823,43.65_43.70_43.75_43.80_43.85_,23_52_46_63_23_,43.60_43.55_43.50_43.45_43.40_,30_36_13_16_40_
12:30:09,43.65,1,1824,43.65_43.70_43.75_43.80_43.85_,22_52_46_63_23_,43.60_43.55_43.50_43.45_43.40_,32_36_10_16_40_
12:30:24,43.65,1,1824,43.65_43.70_43.75_43.80_43.85_,22_52_46_63_23_,43.60_43.55_43.50_43.45_43.40_,28_39_10_16_40_
12:33:39,43.60,1,1840,43.65_43.70_43.75_43.80_43.85_,23_52_46_64_23_,43.60_43.55_43.50_43.45_43.40_,28_41_15_18_40_
12:36:28,43.65,1,1873,43.70_43.75_43.80_43.85_43.90_,52_46_63_17_21_,43.65_43.60_43.55_43.50_43.45_,17_9_37_14_52_
12:40:25,43.75,3,1938,43.75_43.80_43.85_43.90_43.95_,41_63_17_15_23_,43.70_43.65_43.60_43.55_43.50_,16_16_7_50_40_
12:40:50,43.75,12,1958,43.75_43.80_43.85_43.90_43.95_,21_63_17_15_23_,43.70_43.65_43.60_43.55_43.50_,19_16_11_45_40_
12:45:06,43.80,1,2035,43.80_43.85_43.90_43.95_44.00_,45_27_15_17_102_,43.75_43.70_43.65_43.60_43.55_,49_12_4_10_72_
12:46:23,43.75,10,2047,43.80_43.85_43.90_43.95_44.00_,44_27_15_17_102_,43.75_43.70_43.65_43.60_43.55_,56_21_9_1_72_
12:52:59,43.90,3,2144,43.90_43.95_44.00_44.05_44.10_,10_16_105_3_14_,43.80_43.75_43.70_43.65_43.60_,23_60_13_2_41_
12:54:15,43.90,1,2154,43.90_43.95_44.00_44.10_44.15_,4_18_107_14_4_,43.85_43.80_43.75_43.70_43.65_,15_18_23_7_37_
12:54:36,43.95,1,2162,43.95_44.00_44.10_44.15_44.20_,14_107_15_3_16_,43.85_43.80_43.75_43.70_43.65_,15_17_23_7_37_
12:54:46,43.95,1,2162,43.95_44.00_44.10_44.15_44.20_,17_107_15_3_16_,43.85_43.80_43.75_43.70_43.65_,15_17_23_7_37_
12:54:56,43.95,1,2162,43.95_44.00_44.10_44.15_44.20_,17_107_15_3_16_,43.85_43.80_43.75_43.70_43.65_,15_17_28_2_37_
12:58:32,43.90,1,2191,43.90_43.95_44.00_44.10_44.15_,4_21_122_15_4_,43.85_43.80_43.75_43.70_43.65_,19_13_23_7_37_
13:02:02,43.95,1,2245,43.95_44.00_44.10_44.15_44.20_,15_123_12_5_19_,43.90_43.85_43.80_43.75_43.70_,16_12_3_28_35_
13:02:17,43.95,1,2245,43.95_44.00_44.10_44.15_44.20_,20_123_12_5_19_,43.90_43.85_43.80_43.75_43.70_,16_12_3_28_35_
13:02:23,43.95,1,2245,43.95_44.00_44.10_44.15_44.20_,21_124_12_5_19_,43.90_43.85_43.80_43.75_43.70_,16_13_3_28_35_
13:02:28,43.95,1,2245,43.95_44.00_44.10_44.15_44.20_,21_124_12_5_19_,43.90_43.85_43.80_43.75_43.70_,16_13_4_28_35_
13:03:14,43.95,1,2247,43.95_44.00_44.10_44.15_44.20_,29_136_12_5_19_,43.90_43.85_43.80_43.75_43.70_,18_13_4_28_35_
13:05:57,44.25,7,2501,44.30_44.35_44.40_44.50_44.55_,32_4_8_39_3_,44.25_44.20_44.15_44.10_44.05_,15_15_11_10_69_
13:09:07,44.05,1,2563,44.10_44.15_44.20_44.25_44.30_,15_2_5_24_49_,44.05_44.00_43.95_43.90_43.80_,6_10_3_5_30_
13:09:12,44.05,1,2563,44.10_44.15_44.20_44.25_44.30_,15_2_5_24_49_,44.05_44.00_43.95_43.90_43.85_,6_11_3_5_1_
13:09:22,44.05,1,2563,44.10_44.15_44.20_44.25_44.30_,15_2_5_24_49_,44.05_44.00_43.95_43.90_43.85_,6_11_4_5_1_
13:11:31,44.05,1,2579,44.10_44.15_44.20_44.25_44.30_,15_1_25_77_46_,44.05_44.00_43.95_43.90_43.85_,1_48_5_5_1_
13:12:42,44.10,1,2583,44.10_44.15_44.20_44.25_44.30_,18_1_35_65_49_,44.05_44.00_43.95_43.90_43.85_,7_40_3_5_2_
13:13:18,44.10,1,2585,44.10_44.15_44.20_44.25_44.30_,16_1_37_65_49_,44.05_44.00_43.95_43.90_43.85_,13_12_3_5_29_
13:16:07,44.05,1,2628,44.05_44.10_44.15_44.20_44.25_,7_17_5_39_71_,44.00_43.95_43.90_43.85_43.80_,7_4_2_7_31_
13:17:50,44.05,3,2641,44.05_44.10_44.15_44.20_44.25_,5_18_5_41_71_,44.00_43.95_43.90_43.85_43.80_,14_4_5_3_31_
