09:00:49,75.10,2,27,75.10_75.30_75.40_75.50_75.80_,3_2_2_7_26_,75.00_74.90_74.50_74.30_74.10_,14_2_12_1_1_
09:35:14,74.60,1,221,74.60_74.70_74.80_74.90_75.00_,2_2_14_21_23_,74.40_74.30_74.20_74.10_74.00_,18_8_5_11_31_
09:37:07,74.50,1,238,74.60_74.70_74.80_74.90_75.00_,2_3_6_8_44_,74.50_74.40_74.30_74.20_74.10_,11_5_8_4_38_
09:37:17,74.50,1,238,74.60_74.70_74.80_74.90_75.00_,8_2_6_8_44_,74.50_74.40_74.30_74.20_74.10_,11_5_8_4_38_
09:38:55,74.60,1,241,74.60_74.70_74.80_74.90_75.00_,5_2_6_8_44_,74.50_74.40_74.30_74.20_74.10_,12_5_9_4_38_
09:41:29,74.60,3,249,74.70_74.80_75.00_75.10_75.20_,2_7_9_35_9_,74.60_74.50_74.40_74.30_74.20_,10_5_5_8_30_
09:44:59,75.00,3,264,75.10_75.20_75.30_75.40_75.50_,2_1_8_38_16_,74.90_74.80_74.70_74.50_74.40_,16_5_5_1_27_
09:45:20,75.00,3,264,75.10_75.20_75.30_75.40_75.50_,2_1_8_38_16_,74.90_74.80_74.70_74.50_74.40_,16_5_5_1_27_
09:46:26,75.10,1,266,75.20_75.40_75.50_75.60_75.80_,4_11_52_19_26_,75.00_74.90_74.80_74.50_74.40_,13_13_4_3_24_
09:49:41,75.30,1,281,75.40_75.50_75.60_75.70_75.80_,3_25_45_9_26_,75.10_75.00_74.90_74.80_74.60_,15_8_3_1_27_
09:49:56,75.40,1,282,75.40_75.50_75.60_75.70_75.80_,4_17_18_43_27_,75.10_75.00_74.90_74.80_74.60_,16_9_4_1_27_
09:50:12,75.40,1,282,75.40_75.50_75.60_75.70_75.80_,5_17_18_43_27_,75.10_75.00_74.90_74.80_74.60_,17_9_4_1_27_
09:54:13,75.40,1,300,75.50_75.60_75.80_75.90_76.00_,18_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,8_7_8_2_31_
09:54:23,75.40,1,300,75.50_75.60_75.80_75.90_76.00_,19_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,8_7_8_2_31_
09:54:39,75.40,1,301,75.50_75.60_75.80_75.90_76.00_,19_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,7_8_8_2_33_
09:54:54,75.50,1,302,75.50_75.60_75.80_75.90_76.00_,18_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,7_7_8_2_33_
09:54:59,75.50,1,302,75.50_75.60_75.80_75.90_76.00_,19_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,7_7_8_2_33_
09:55:40,75.50,1,302,75.50_75.60_75.80_75.90_76.00_,19_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,8_8_8_2_33_
09:56:57,75.50,1,307,75.50_75.60_75.80_75.90_76.00_,18_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,7_8_7_2_33_
09:57:23,75.50,1,307,75.50_75.60_75.80_75.90_76.00_,20_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,10_7_7_2_33_
09:58:55,75.40,1,312,75.50_75.60_75.80_75.90_76.00_,19_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,6_8_8_2_33_
09:59:26,75.40,1,314,75.50_75.60_75.80_75.90_76.00_,19_12_34_43_23_,75.40_75.30_75.20_75.10_75.00_,6_7_6_2_35_
10:00:38,75.40,1,324,75.40_75.50_75.60_75.70_75.80_,2_32_12_8_71_,75.30_75.20_75.10_75.00_74.70_,6_5_4_13_27_
10:02:41,75.40,1,326,75.40_75.50_75.60_75.70_75.80_,2_30_12_8_71_,75.30_75.10_75.00_74.70_74.60_,24_4_13_25_4_
10:04:33,75.00,1,351,75.10_75.20_75.30_75.40_75.50_,9_15_1_9_62_,75.00_74.90_74.80_74.70_74.60_,7_1_1_4_5_
10:05:14,75.00,2,354,75.10_75.20_75.30_75.40_75.50_,9_13_1_9_61_,75.00_74.90_74.80_74.70_74.60_,11_1_1_4_32_
10:06:31,74.60,1,372,74.90_75.00_75.10_75.20_75.30_,21_1_9_38_9_,74.60_74.50_74.40_74.30_74.20_,1_2_12_5_34_
10:09:05,74.40,1,386,74.50_74.60_74.70_74.80_74.90_,27_3_1_9_45_,74.40_74.30_74.20_74.10_74.00_,11_3_8_6_37_
10:12:31,74.50,5,402,74.50_74.60_74.70_74.80_74.90_,12_3_1_9_43_,74.40_74.30_74.20_74.10_74.00_,14_1_8_6_37_
10:12:36,74.50,5,402,74.50_74.60_74.70_74.80_74.90_,17_3_1_9_43_,74.40_74.30_74.20_74.10_74.00_,14_5_8_2_37_
10:13:58,74.50,1,403,74.50_74.60_74.70_74.80_74.90_,16_4_1_9_43_,74.40_74.30_74.20_74.10_74.00_,19_2_6_6_37_
10:14:13,74.50,1,403,74.50_74.60_74.70_74.80_74.90_,16_4_1_9_43_,74.40_74.30_74.20_74.10_74.00_,19_4_6_6_37_
10:17:07,74.50,1,412,74.50_74.60_74.70_74.80_74.90_,24_4_1_9_43_,74.40_74.30_74.20_74.10_74.00_,27_5_9_8_37_
10:17:17,74.50,1,412,74.50_74.60_74.70_74.80_74.90_,19_4_1_9_43_,74.40_74.30_74.20_74.10_74.00_,29_5_9_8_37_
10:17:38,74.40,1,413,74.50_74.60_74.70_74.80_74.90_,19_4_1_9_43_,74.40_74.30_74.20_74.10_74.00_,28_5_9_8_37_
10:18:39,74.60,2,434,74.60_74.70_74.80_74.90_75.00_,5_1_1_8_45_,74.50_74.40_74.30_74.20_74.10_,20_7_8_15_29_
10:23:12,74.50,1,442,74.60_74.70_74.80_74.90_75.00_,8_3_2_8_45_,74.50_74.40_74.30_74.20_74.10_,22_3_5_17_29_
10:26:06,74.70,1,451,74.70_74.80_75.00_75.10_75.20_,3_2_10_45_8_,74.60_74.50_74.40_74.30_74.20_,14_7_12_5_39_
10:27:12,74.70,1,454,74.70_74.80_75.00_75.10_75.20_,5_2_10_45_8_,74.60_74.50_74.40_74.30_74.20_,15_7_12_5_39_
10:30:07,74.70,1,459,74.70_74.80_74.90_75.00_75.10_,3_1_5_10_53_,74.60_74.50_74.40_74.30_74.20_,18_8_12_5_39_
10:32:00,74.60,1,486,74.70_74.80_74.90_75.00_75.10_,3_1_5_8_53_,74.60_74.50_74.40_74.30_74.20_,4_5_8_5_33_
10:32:30,74.60,1,486,74.70_74.80_74.90_75.00_75.10_,5_1_5_8_53_,74.60_74.50_74.40_74.30_74.20_,5_2_8_5_33_
10:35:35,74.60,1,498,74.60_74.70_74.80_74.90_75.00_,3_5_1_13_44_,74.50_74.40_74.30_74.20_74.10_,2_7_1_6_34_
10:36:21,74.60,1,502,74.60_74.70_74.80_74.90_75.00_,2_3_1_13_44_,74.50_74.40_74.30_74.20_74.10_,2_7_3_6_33_
10:36:42,74.60,1,502,74.60_74.70_74.80_74.90_75.00_,5_3_1_13_44_,74.50_74.40_74.30_74.20_74.10_,2_7_3_6_33_
10:39:00,74.70,3,510,74.80_74.90_75.00_75.10_75.40_,1_13_35_19_2_,74.70_74.50_74.40_74.30_74.20_,3_7_7_8_7_
10:39:15,74.70,3,510,74.80_74.90_75.00_75.10_75.20_,2_5_1_18_44_,74.70_74.60_74.50_74.40_74.30_,8_1_6_11_33_
10:39:26,74.70,3,510,74.80_74.90_75.00_75.10_75.20_,3_5_1_18_44_,74.70_74.60_74.50_74.40_74.30_,8_2_6_11_33_
10:42:00,74.80,2,519,74.90_75.00_75.10_75.20_75.30_,2_2_11_8_44_,74.80_74.70_74.60_74.50_74.40_,5_5_6_8_46_
10:43:32,74.90,1,522,74.90_75.00_75.10_75.20_75.30_,2_3_11_8_44_,74.80_74.70_74.60_74.50_74.40_,4_5_7_9_47_
10:45:04,74.80,1,533,74.90_75.00_75.10_75.20_75.30_,8_3_18_35_10_,74.70_74.60_74.50_74.40_74.30_,2_2_5_24_33_
10:45:09,74.80,1,533,74.90_75.00_75.10_75.20_75.30_,8_4_18_35_10_,74.70_74.60_74.50_74.40_74.30_,2_2_5_24_33_
10:45:14,74.80,1,533,74.90_75.00_75.10_75.20_75.30_,8_4_18_35_10_,74.70_74.60_74.50_74.40_74.30_,2_1_5_25_34_
10:49:25,74.50,1,544,74.70_74.80_74.90_75.00_75.10_,9_2_9_40_20_,74.50_74.40_74.30_74.20_74.10_,5_27_7_7_30_
10:49:36,74.50,1,544,74.70_74.80_74.90_75.00_75.10_,9_2_9_40_20_,74.50_74.40_74.30_74.20_74.10_,5_28_7_7_30_
10:49:56,74.70,1,545,74.70_74.80_74.90_75.00_75.10_,13_2_9_40_20_,74.50_74.40_74.30_74.20_74.10_,4_27_7_7_30_
10:52:20,74.50,3,567,74.50_74.60_74.70_74.80_74.90_,4_1_1_9_43_,74.40_74.30_74.20_74.10_74.00_,27_3_7_7_32_
10:58:03,75.00,1,596,75.00_75.10_75.20_75.30_75.40_,3_10_8_34_12_,74.80_74.70_74.60_74.50_74.40_,8_2_5_7_40_
10:58:39,75.00,1,596,75.00_75.10_75.20_75.30_75.40_,3_10_9_34_12_,74.80_74.70_74.60_74.50_74.40_,9_2_5_8_40_
10:59:35,75.00,1,596,75.00_75.10_75.20_75.30_75.40_,4_10_9_34_11_,74.80_74.70_74.60_74.50_74.40_,10_2_5_8_52_
11:01:33,74.80,6,610,74.80_74.90_75.10_75.20_75.30_,2_3_18_44_1_,74.70_74.60_74.50_74.40_74.30_,3_1_5_29_31_
11:02:19,74.70,1,615,74.80_74.90_75.00_75.10_75.20_,2_2_8_44_11_,74.50_74.40_74.30_74.20_74.10_,3_29_7_1_28_
11:03:01,74.50,1,617,74.80_74.90_75.00_75.10_75.20_,3_2_8_53_2_,74.50_74.40_74.30_74.20_74.10_,1_29_9_1_29_
11:03:11,74.50,1,618,74.80_74.90_75.00_75.10_75.20_,3_2_8_53_2_,74.50_74.40_74.30_74.20_74.10_,1_25_9_5_29_
11:03:41,74.40,1,620,74.70_74.80_74.90_75.00_75.10_,1_2_10_43_10_,74.40_74.30_74.20_74.10_74.00_,24_8_5_3_33_
11:06:10,74.40,1,628,74.70_74.80_74.90_75.00_75.10_,6_1_10_43_11_,74.40_74.30_74.20_74.10_74.00_,22_9_5_3_33_
11:06:36,74.70,1,629,74.70_74.80_74.90_75.00_75.10_,4_1_10_43_11_,74.40_74.30_74.20_74.10_74.00_,23_7_5_3_33_
11:06:41,74.40,1,630,74.70_74.80_74.90_75.00_75.10_,6_1_10_43_11_,74.40_74.30_74.20_74.10_74.00_,22_7_5_4_33_
11:07:16,74.40,1,630,74.70_74.80_74.90_75.00_75.10_,8_1_10_43_11_,74.40_74.30_74.20_74.10_74.00_,23_7_5_4_33_
11:07:22,74.40,1,631,74.70_74.80_74.90_75.00_75.10_,8_1_10_43_11_,74.40_74.30_74.20_74.10_74.00_,22_7_5_4_33_
11:07:32,74.40,1,631,74.70_74.80_74.90_75.00_75.10_,7_1_10_43_11_,74.40_74.30_74.20_74.10_74.00_,22_7_5_4_33_
11:07:52,74.40,1,631,74.70_74.80_74.90_75.00_75.10_,7_1_10_43_11_,74.40_74.30_74.20_74.10_74.00_,27_8_5_4_33_
11:09:04,74.70,1,638,74.50_74.60_74.80_74.90_75.00_,1_2_22_32_1_,74.40_74.30_74.20_74.10_74.00_,26_4_6_8_32_
11:09:15,74.40,1,639,74.50_74.60_74.80_74.90_75.00_,1_2_9_45_1_,74.40_74.30_74.20_74.10_74.00_,26_4_6_8_32_
11:09:25,74.50,4,644,74.60_74.80_74.90_75.00_75.10_,2_1_23_30_1_,74.50_74.40_74.30_74.20_74.10_,2_25_8_5_29_
11:10:16,74.40,1,653,74.50_74.60_74.70_74.80_74.90_,1_2_2_9_45_,74.40_74.30_74.20_74.10_74.00_,20_4_5_8_32_
11:11:18,74.40,2,662,74.50_74.60_74.70_74.80_74.90_,3_2_3_9_45_,74.40_74.30_74.20_74.10_74.00_,14_3_7_8_45_
11:12:50,74.60,1,668,74.60_74.70_74.80_74.90_75.00_,7_2_3_23_31_,74.50_74.40_74.30_74.20_74.10_,20_13_7_6_31_
11:19:50,74.60,1,676,74.60_74.70_74.80_74.90_75.00_,4_1_7_23_31_,74.50_74.40_74.30_74.20_74.10_,27_26_6_6_30_
11:20:37,74.60,1,678,74.60_74.70_74.80_74.90_75.00_,7_1_7_23_31_,74.50_74.40_74.30_74.20_74.10_,27_26_6_6_30_
11:22:55,74.60,5,700,74.60_74.80_74.90_75.00_75.10_,11_7_10_44_1_,74.50_74.40_74.30_74.20_74.10_,17_25_6_6_30_
11:26:00,74.40,2,720,74.50_74.60_74.80_74.90_75.00_,11_1_13_45_1_,74.40_74.30_74.20_74.10_74.00_,23_3_7_7_32_
11:26:15,74.50,1,721,74.50_74.60_74.80_74.90_75.00_,6_1_26_32_1_,74.40_74.30_74.20_74.10_74.00_,24_3_6_7_32_
11:26:41,74.50,1,721,74.50_74.60_74.80_74.90_75.00_,5_1_26_32_1_,74.40_74.30_74.20_74.10_74.00_,24_4_6_7_32_
11:37:37,74.50,1,744,74.50_74.60_74.80_74.90_75.00_,7_2_26_32_1_,74.40_74.30_74.20_74.10_74.00_,34_4_6_8_34_
11:41:53,74.50,1,755,74.50_74.60_74.80_74.90_75.00_,7_2_26_32_1_,74.40_74.30_74.20_74.10_74.00_,30_5_6_8_35_
11:42:09,74.50,1,755,74.50_74.60_74.80_74.90_75.00_,8_2_26_32_1_,74.40_74.30_74.20_74.10_74.00_,30_5_6_8_35_
11:43:00,74.50,1,755,74.50_74.60_74.80_74.90_75.00_,8_2_26_32_1_,74.40_74.30_74.20_74.10_74.00_,31_5_6_8_35_
11:43:15,74.50,1,755,74.50_74.60_74.80_74.90_75.00_,8_2_26_32_1_,74.40_74.30_74.20_74.10_74.00_,31_6_6_8_35_
11:45:39,74.50,1,758,74.50_74.60_74.80_74.90_75.00_,12_2_26_32_1_,74.40_74.30_74.20_74.10_74.00_,34_4_6_8_32_
11:45:49,74.50,1,758,74.50_74.60_74.80_74.90_75.00_,12_2_26_32_1_,74.40_74.30_74.20_74.10_74.00_,46_4_6_8_32_
11:50:26,74.50,1,768,74.50_74.60_74.80_74.90_75.00_,8_3_26_32_1_,74.40_74.30_74.20_74.10_74.00_,48_4_7_8_32_
11:51:12,74.50,1,770,74.50_74.60_74.80_74.90_75.00_,7_3_26_32_11_,74.40_74.30_74.20_74.10_74.00_,47_5_7_8_32_
11:53:31,74.50,1,793,74.50_74.60_74.80_74.90_75.00_,9_4_26_32_11_,74.40_74.30_74.20_74.10_74.00_,27_5_7_8_32_
11:53:41,74.50,1,793,74.50_74.60_74.80_74.90_75.00_,11_4_26_32_11_,74.40_74.30_74.20_74.10_74.00_,27_5_7_8_32_
11:53:46,74.50,1,793,74.50_74.60_74.80_74.90_75.00_,11_4_26_32_11_,74.40_74.30_74.20_74.10_74.00_,28_5_7_8_32_
11:58:33,74.50,1,804,74.50_74.60_74.80_74.90_75.00_,13_2_26_32_11_,74.40_74.30_74.20_74.10_74.00_,38_8_6_8_32_
12:00:11,74.50,1,806,74.50_74.60_74.70_74.80_74.90_,12_2_1_26_32_,74.40_74.30_74.20_74.10_74.00_,41_6_5_8_32_
12:02:19,74.40,1,819,74.50_74.60_74.70_74.80_74.90_,9_2_1_26_32_,74.40_74.30_74.20_74.10_74.00_,52_6_5_8_32_
12:03:00,74.40,1,819,74.50_74.60_74.70_74.80_74.90_,9_2_1_26_32_,74.40_74.30_74.20_74.10_74.00_,51_6_5_8_32_
12:06:45,74.40,2,827,74.50_74.60_74.70_74.80_74.90_,8_2_1_26_32_,74.40_74.30_74.20_74.10_74.00_,48_6_5_8_32_
12:15:33,74.50,1,847,74.50_74.60_74.80_74.90_75.00_,19_2_26_36_12_,74.40_74.30_74.20_74.10_74.00_,56_11_5_8_32_
12:16:04,74.50,1,848,74.50_74.60_74.80_74.90_75.00_,18_2_26_36_12_,74.40_74.30_74.20_74.10_74.00_,56_11_5_8_32_
12:17:11,74.50,1,849,74.50_74.60_74.70_74.80_74.90_,15_6_1_26_36_,74.40_74.30_74.20_74.10_74.00_,57_11_5_8_32_
12:20:41,74.50,1,855,74.50_74.60_74.70_74.80_74.90_,9_6_1_26_36_,74.40_74.30_74.20_74.10_74.00_,61_6_5_12_32_
12:22:49,74.50,1,859,74.50_74.60_74.70_74.80_74.90_,9_6_1_26_36_,74.40_74.30_74.20_74.10_74.00_,61_7_5_12_32_
12:23:30,74.50,1,860,74.50_74.60_74.70_74.80_74.90_,8_6_1_26_34_,74.40_74.30_74.20_74.10_74.00_,61_7_5_12_32_
12:23:41,74.50,1,861,74.50_74.60_74.70_74.80_74.90_,7_6_1_26_34_,74.40_74.30_74.20_74.10_74.00_,61_7_5_12_32_
12:23:46,74.50,1,861,74.50_74.60_74.70_74.80_74.90_,9_6_1_26_34_,74.40_74.30_74.20_74.10_74.00_,61_7_5_12_32_
12:26:35,74.50,1,866,74.50_74.60_74.80_74.90_75.00_,18_3_26_34_12_,74.40_74.30_74.20_74.10_74.00_,61_4_5_12_32_
12:27:00,74.50,18,885,74.60_74.80_74.90_75.00_75.10_,3_26_34_12_1_,74.50_74.40_74.30_74.20_74.10_,6_37_4_5_12_
12:27:06,74.60,1,886,74.60_74.70_74.80_74.90_75.00_,10_1_5_25_43_,74.50_74.40_74.30_74.20_74.10_,10_34_6_5_35_
12:27:11,74.60,1,887,74.60_74.70_74.80_74.90_75.00_,9_1_5_21_43_,74.50_74.40_74.30_74.20_74.10_,27_28_6_5_35_
12:27:16,74.60,9,896,74.70_74.80_74.90_75.00_75.10_,1_5_21_43_1_,74.60_74.50_74.40_74.30_74.20_,3_30_27_6_5_
12:28:02,74.60,17,913,74.70_74.80_75.00_75.10_75.20_,8_5_32_32_2_,74.60_74.50_74.40_74.30_74.20_,30_23_6_5_28_
12:30:00,74.60,1,921,74.70_74.80_75.00_75.10_75.20_,14_5_32_31_1_,74.60_74.50_74.40_74.30_74.20_,26_5_23_4_27_
12:30:05,74.60,1,922,74.70_74.80_75.00_75.10_75.20_,15_5_32_31_1_,74.60_74.50_74.40_74.30_74.20_,25_5_23_4_27_
12:30:10,74.60,1,922,74.70_74.80_75.00_75.10_75.20_,16_5_32_31_1_,74.60_74.50_74.40_74.30_74.20_,25_5_23_4_27_
12:30:16,74.60,1,923,74.70_74.80_75.00_75.10_75.20_,16_5_32_31_1_,74.60_74.50_74.40_74.30_74.20_,24_6_23_4_27_
12:30:21,74.70,1,924,74.70_74.80_75.00_75.10_75.20_,15_5_32_31_1_,74.60_74.50_74.40_74.30_74.20_,24_6_23_4_27_
12:33:41,74.60,1,935,74.70_74.80_75.00_75.10_75.20_,17_6_32_31_1_,74.60_74.50_74.40_74.30_74.20_,19_5_24_4_27_
12:36:14,74.70,1,938,74.70_74.80_75.00_75.10_75.20_,19_6_32_31_1_,74.60_74.50_74.40_74.30_74.20_,22_5_23_4_27_
12:36:45,74.70,1,939,74.70_74.80_75.00_75.10_75.20_,18_6_32_31_1_,74.60_74.50_74.40_74.30_74.20_,23_4_23_4_27_
12:40:16,74.70,19,960,74.70_74.80_75.00_75.10_75.20_,7_7_32_31_1_,74.60_74.50_74.40_74.30_74.20_,27_5_11_4_27_
12:40:36,74.70,1,962,74.70_74.80_75.00_75.10_75.20_,6_7_32_31_1_,74.60_74.50_74.40_74.30_74.20_,27_4_11_4_27_
12:45:03,74.70,1,976,74.70_74.80_75.00_75.10_75.20_,7_7_32_31_1_,74.60_74.50_74.40_74.30_74.20_,29_5_11_4_27_
12:46:14,74.70,1,976,74.70_74.80_75.00_75.10_75.20_,7_7_32_31_1_,74.60_74.50_74.40_74.30_74.20_,30_6_11_4_27_
12:52:34,74.70,1,991,74.70_74.80_75.00_75.10_75.20_,15_3_32_32_2_,74.60_74.50_74.40_74.30_74.20_,30_8_12_5_28_
12:54:07,74.60,1,993,74.70_74.80_75.00_75.10_75.20_,15_3_32_32_2_,74.60_74.50_74.40_74.30_74.20_,30_7_12_5_28_
12:54:22,74.60,1,993,74.70_74.80_75.00_75.10_75.20_,16_3_32_32_2_,74.60_74.50_74.40_74.30_74.20_,29_7_12_5_28_
12:54:43,74.70,1,994,74.70_74.80_75.00_75.10_75.20_,16_3_32_32_2_,74.60_74.50_74.40_74.30_74.20_,30_6_12_5_28_
12:54:48,74.70,1,994,74.70_74.80_75.00_75.10_75.20_,16_3_32_32_2_,74.60_74.50_74.40_74.30_74.20_,30_7_12_5_28_
12:58:28,74.70,3,1007,74.70_74.80_74.90_75.00_75.10_,12_3_1_32_32_,74.60_74.50_74.40_74.30_74.20_,25_6_17_5_28_
13:02:03,74.70,1,1027,74.70_74.80_74.90_75.00_75.10_,4_6_1_32_32_,74.60_74.50_74.40_74.30_74.20_,19_7_13_5_32_
13:02:14,74.70,1,1028,74.70_74.80_74.90_75.00_75.10_,3_6_1_32_32_,74.60_74.50_74.40_74.30_74.20_,19_6_13_5_32_
13:02:19,74.70,1,1028,74.70_74.80_74.90_75.00_75.10_,3_7_1_32_32_,74.60_74.50_74.40_74.30_74.20_,19_6_13_5_32_
13:03:05,74.70,1,1030,74.70_74.80_74.90_75.00_75.10_,4_7_1_32_32_,74.60_74.50_74.40_74.30_74.20_,15_6_13_5_32_
13:05:44,74.90,1,1051,74.90_75.00_75.20_75.30_75.40_,11_12_23_31_2_,74.80_74.70_74.60_74.50_74.40_,11_8_5_9_32_
13:08:58,74.80,1,1068,74.90_75.00_75.10_75.20_75.30_,10_13_1_23_32_,74.80_74.70_74.60_74.50_74.40_,12_4_1_10_33_
13:09:09,74.80,1,1068,74.90_75.00_75.10_75.20_75.30_,11_13_1_23_32_,74.80_74.70_74.60_74.50_74.40_,13_4_1_10_33_
13:09:14,74.80,1,1068,74.90_75.00_75.10_75.20_75.30_,12_13_1_23_32_,74.80_74.70_74.60_74.50_74.40_,14_5_1_10_33_
13:11:22,74.90,1,1076,74.90_75.00_75.20_75.30_75.40_,18_11_23_32_1_,74.80_74.70_74.60_74.50_74.40_,14_3_1_10_33_
13:12:39,74.90,1,1081,74.90_75.00_75.20_75.30_75.40_,17_11_23_32_1_,74.80_74.70_74.60_74.50_74.40_,11_2_1_10_33_
13:13:15,74.80,2,1083,74.90_75.00_75.20_75.30_75.40_,16_11_23_32_1_,74.80_74.70_74.60_74.50_74.40_,14_3_1_10_33_
13:16:09,74.80,1,1096,74.90_75.00_75.20_75.30_75.40_,19_11_23_32_1_,74.80_74.70_74.60_74.50_74.40_,10_2_5_10_29_
13:17:41,74.90,1,1108,74.90_75.00_75.20_75.30_75.40_,15_11_24_31_1_,74.80_74.70_74.60_74.50_74.40_,10_3_7_10_29_
13:20:56,74.90,1,1116,74.90_75.00_75.20_75.30_75.40_,17_13_25_31_1_,74.80_74.70_74.60_74.50_74.40_,16_2_6_10_29_
13:23:04,74.90,2,1135,74.90_75.00_75.20_75.30_75.40_,14_16_24_31_1_,74.80_74.70_74.60_74.50_74.40_,15_2_6_10_29_
13:23:40,74.80,2,1142,74.90_75.00_75.20_75.30_75.40_,9_16_24_44_1_,74.80_74.70_74.60_74.50_74.40_,16_2_5_10_43_
13:25:18,74.90,1,1156,75.20_75.30_75.40_75.50_75.60_,15_57_40_78_82_,75.00_74.80_74.60_74.50_74.40_,3_4_4_19_44_
13:26:25,74.90,1,1156,75.30_75.40_75.50_75.60_75.80_,38_40_78_82_14_,75.00_74.80_74.60_74.50_74.40_,3_4_4_19_44_
13:30:00,75.30,230,1386,75.30_75.40_75.50_75.60_75.80_,45_55_94_95_14_,75.00_74.60_74.50_74.40_74.30_,4_11_36_65_59_
