09:00:52,5.49,39,77,5.50_5.52_5.53_5.54_5.55_,41_3_10_24_78_,5.49_5.44_5.43_5.42_5.41_,11_46_2_18_79_
09:38:32,5.42,5,706,5.42_5.43_5.45_5.46_5.47_,22_1_13_25_13_,5.41_5.40_5.39_5.38_5.37_,36_229_150_55_21_
09:41:27,5.41,3,728,5.42_5.43_5.44_5.45_5.46_,28_1_1_13_25_,5.41_5.40_5.39_5.38_5.37_,14_229_180_105_171_
09:44:52,5.41,1,742,5.42_5.43_5.44_5.45_5.46_,27_1_1_13_25_,5.41_5.40_5.39_5.38_5.37_,23_235_180_110_171_
09:45:23,5.41,5,747,5.42_5.43_5.44_5.45_5.46_,27_1_1_13_25_,5.41_5.40_5.39_5.38_5.37_,18_235_180_110_171_
09:46:29,5.41,1,751,5.42_5.43_5.44_5.45_5.46_,23_2_1_13_25_,5.41_5.40_5.39_5.38_5.37_,53_235_180_110_171_
09:49:39,5.41,2,782,5.42_5.43_5.44_5.45_5.46_,3_2_1_13_144_,5.41_5.40_5.39_5.38_5.37_,49_255_180_111_171_
09:54:11,5.42,1,784,5.42_5.43_5.44_5.45_5.46_,5_2_3_13_144_,5.41_5.40_5.39_5.38_5.37_,57_262_180_111_171_
09:55:18,5.42,1,784,5.42_5.43_5.44_5.45_5.46_,6_2_3_13_144_,5.41_5.40_5.39_5.38_5.37_,57_262_180_111_171_
09:55:33,5.42,1,784,5.42_5.43_5.44_5.45_5.46_,7_1_3_13_144_,5.41_5.40_5.39_5.38_5.37_,57_262_180_111_171_
09:56:55,5.42,2,790,5.42_5.43_5.44_5.45_5.46_,2_1_3_23_144_,5.41_5.40_5.39_5.38_5.37_,57_262_180_111_171_
09:57:26,5.42,1,792,5.43_5.44_5.45_5.46_5.47_,7_3_23_144_14_,5.42_5.41_5.40_5.39_5.38_,49_57_272_180_111_
09:57:51,5.42,1,792,5.43_5.44_5.45_5.46_5.47_,7_3_23_144_14_,5.42_5.41_5.40_5.39_5.38_,50_57_272_180_111_
09:58:27,5.42,1,793,5.43_5.44_5.45_5.46_5.47_,9_3_23_115_14_,5.42_5.41_5.40_5.39_5.38_,49_57_272_180_111_
09:59:19,5.42,2,801,5.43_5.44_5.45_5.46_5.47_,10_3_23_115_14_,5.42_5.41_5.40_5.39_5.38_,41_57_272_180_111_
10:00:31,5.42,2,801,5.43_5.44_5.45_5.46_5.47_,10_3_23_115_14_,5.42_5.41_5.40_5.39_5.38_,40_57_282_180_111_
10:02:29,5.42,2,824,5.43_5.44_5.45_5.46_5.47_,8_4_23_115_14_,5.42_5.41_5.40_5.39_5.38_,48_77_282_180_111_
10:04:26,5.43,2,834,5.43_5.44_5.45_5.46_5.47_,31_4_23_70_14_,5.42_5.41_5.40_5.39_5.38_,50_77_282_177_111_
10:05:18,5.42,1,835,5.43_5.44_5.45_5.46_5.47_,31_4_23_40_14_,5.42_5.41_5.40_5.39_5.38_,49_77_282_177_112_
10:06:30,5.42,2,845,5.43_5.44_5.45_5.46_5.47_,37_4_17_25_14_,5.42_5.41_5.40_5.39_5.38_,42_77_282_177_112_
10:08:58,5.42,14,885,5.43_5.44_5.45_5.46_5.47_,30_4_34_25_16_,5.42_5.41_5.40_5.39_5.38_,25_77_284_178_112_
10:12:29,5.41,4,925,5.42_5.43_5.44_5.45_5.46_,31_6_3_34_25_,5.41_5.40_5.39_5.38_5.37_,69_284_178_112_171_
10:12:34,5.41,4,925,5.42_5.43_5.44_5.45_5.46_,31_8_3_34_25_,5.41_5.40_5.39_5.38_5.37_,69_284_178_112_171_
10:14:06,5.41,50,975,5.42_5.43_5.44_5.45_5.46_,31_8_3_34_25_,5.41_5.40_5.39_5.38_5.37_,19_284_178_112_171_
10:14:11,5.41,5,980,5.42_5.43_5.44_5.45_5.46_,29_8_3_34_25_,5.41_5.40_5.39_5.38_5.37_,14_284_178_112_171_
10:14:16,5.41,5,980,5.42_5.43_5.44_5.45_5.46_,31_8_3_34_25_,5.41_5.40_5.39_5.38_5.37_,16_284_178_112_171_
10:14:21,5.41,16,996,5.41_5.42_5.43_5.44_5.45_,11_30_8_3_34_,5.40_5.39_5.38_5.37_5.36_,284_178_112_171_250_
10:14:27,5.40,12,1008,5.41_5.42_5.43_5.44_5.45_,3_27_8_3_34_,5.40_5.39_5.38_5.37_5.36_,272_178_112_171_250_
10:16:40,5.40,2,1047,5.41_5.42_5.43_5.44_5.45_,17_3_5_1_34_,5.40_5.39_5.38_5.37_5.36_,241_178_112_176_250_
10:17:57,5.40,2,1047,5.41_5.42_5.43_5.44_5.45_,23_3_5_1_34_,5.40_5.39_5.38_5.37_5.36_,241_178_112_176_250_
10:18:27,5.40,50,1097,5.41_5.42_5.43_5.44_5.45_,23_3_5_1_34_,5.40_5.39_5.38_5.37_5.36_,191_178_112_176_250_
10:23:10,5.41,2,1138,5.42_5.43_5.44_5.45_5.46_,9_5_1_37_25_,5.41_5.40_5.39_5.38_5.37_,1_195_181_112_176_
10:25:49,5.42,2,1140,5.42_5.43_5.44_5.45_5.46_,27_5_1_37_25_,5.41_5.40_5.39_5.38_5.37_,2_198_181_112_177_
10:27:00,5.42,2,1140,5.42_5.43_5.44_5.45_5.46_,29_5_1_37_25_,5.41_5.40_5.39_5.38_5.37_,2_198_151_112_162_
10:30:00,5.40,3,1143,5.42_5.43_5.44_5.45_5.46_,33_5_1_37_25_,5.40_5.39_5.38_5.37_5.36_,207_151_97_122_375_
10:31:58,5.44,13,1202,5.44_5.45_5.46_5.47_5.48_,16_37_25_16_27_,5.40_5.39_5.38_5.37_5.36_,198_151_92_122_300_
10:32:29,5.41,5,1213,5.41_5.44_5.45_5.46_5.47_,10_28_37_31_16_,5.40_5.39_5.38_5.37_5.36_,198_151_92_112_300_
10:35:38,5.40,3,1374,5.41_5.43_5.44_5.45_5.46_,26_10_18_41_31_,5.40_5.39_5.38_5.37_5.36_,46_142_62_22_180_
10:36:19,5.40,20,1394,5.41_5.43_5.44_5.45_5.46_,30_10_18_41_31_,5.40_5.39_5.38_5.37_5.36_,26_142_62_22_150_
10:38:32,5.40,2,1400,5.41_5.43_5.44_5.45_5.46_,30_11_21_41_31_,5.40_5.39_5.38_5.37_5.36_,20_142_62_22_150_
10:39:19,5.41,5,1435,5.43_5.44_5.45_5.46_5.47_,20_21_41_31_16_,5.41_5.40_5.39_5.38_5.37_,65_20_142_62_22_
10:39:24,5.41,5,1435,5.43_5.44_5.45_5.46_5.47_,22_21_41_31_16_,5.41_5.40_5.39_5.38_5.37_,65_20_142_62_22_
10:42:03,5.41,1,1481,5.43_5.44_5.45_5.46_5.47_,43_21_42_31_16_,5.41_5.40_5.39_5.38_5.37_,19_21_142_62_22_
10:42:34,5.41,1,1481,5.43_5.44_5.45_5.46_5.47_,53_21_42_31_17_,5.41_5.40_5.39_5.38_5.37_,19_21_142_62_22_
10:45:07,5.41,2,1494,5.42_5.43_5.44_5.45_5.46_,5_59_21_42_31_,5.41_5.40_5.39_5.38_5.37_,6_21_142_62_22_
10:45:12,5.41,2,1494,5.42_5.43_5.44_5.45_5.46_,34_20_21_42_31_,5.41_5.40_5.39_5.38_5.37_,6_21_142_62_22_
10:45:18,5.41,2,1494,5.42_5.43_5.44_5.45_5.46_,40_13_21_42_31_,5.41_5.40_5.39_5.38_5.37_,6_21_142_62_22_
10:49:24,5.40,1,1542,5.40_5.41_5.42_5.43_5.44_,29_15_5_13_21_,5.39_5.38_5.37_5.36_5.35_,142_62_22_50_213_
10:49:49,5.39,1,1543,5.40_5.41_5.42_5.43_5.44_,30_15_5_13_21_,5.39_5.38_5.37_5.36_5.35_,141_62_22_50_213_
10:52:18,5.39,140,1695,5.40_5.41_5.42_5.43_5.44_,37_15_15_13_31_,5.38_5.37_5.36_5.35_5.34_,62_22_50_213_9_
10:58:06,5.35,3,1826,5.37_5.39_5.40_5.41_5.42_,43_100_4_4_15_,5.35_5.34_5.33_5.32_5.31_,43_15_26_24_62_
10:58:42,5.35,3,1830,5.37_5.39_5.40_5.41_5.42_,46_100_4_4_15_,5.35_5.34_5.33_5.32_5.31_,40_15_26_24_56_
10:59:49,5.35,3,1838,5.37_5.39_5.40_5.41_5.42_,39_100_4_34_15_,5.35_5.34_5.33_5.32_5.31_,33_15_26_24_56_
11:01:26,5.34,4,1875,5.35_5.36_5.39_5.40_5.41_,36_1_100_9_40_,5.34_5.33_5.32_5.31_5.30_,21_26_24_50_95_
11:02:18,5.34,5,1889,5.35_5.36_5.39_5.40_5.41_,44_1_100_9_40_,5.34_5.33_5.32_5.31_5.30_,8_26_24_50_95_
11:02:54,5.34,3,1892,5.35_5.36_5.39_5.40_5.41_,44_1_100_4_40_,5.34_5.33_5.32_5.31_5.30_,15_26_24_52_95_
11:03:19,5.33,23,1915,5.33_5.35_5.36_5.39_5.40_,23_32_1_100_4_,5.32_5.31_5.30_5.28_5.27_,24_52_98_2_6_
11:03:40,5.32,24,1940,5.32_5.33_5.34_5.35_5.39_,15_27_1_6_100_,5.31_5.30_5.28_5.27_5.26_,52_118_2_6_22_
11:06:08,5.31,4,2088,5.32_5.35_5.39_5.40_5.41_,7_6_106_3_40_,5.31_5.30_5.28_5.26_5.25_,3_151_4_2_18_
11:06:39,5.32,2,2095,5.32_5.35_5.39_5.40_5.41_,14_6_106_3_40_,5.31_5.30_5.28_5.26_5.25_,22_153_4_2_18_
11:06:44,5.32,2,2095,5.32_5.35_5.39_5.40_5.41_,14_6_106_3_40_,5.31_5.30_5.28_5.26_5.25_,24_154_4_2_21_
11:07:10,5.32,2,2095,5.32_5.35_5.39_5.40_5.41_,14_6_106_3_40_,5.31_5.30_5.28_5.26_5.25_,54_160_4_2_21_
11:07:25,5.32,14,2109,5.35_5.39_5.40_5.41_5.42_,6_106_3_40_15_,5.32_5.31_5.30_5.28_5.26_,1_54_160_4_2_
11:07:30,5.32,14,2109,5.35_5.39_5.40_5.41_5.42_,6_106_3_40_15_,5.32_5.31_5.30_5.28_5.26_,1_74_160_4_2_
11:09:08,5.32,14,2109,5.34_5.35_5.38_5.39_5.40_,6_6_11_106_3_,5.32_5.31_5.30_5.28_5.26_,16_77_173_4_2_
11:09:18,5.32,14,2109,5.34_5.35_5.38_5.39_5.40_,6_6_11_106_3_,5.32_5.31_5.30_5.28_5.26_,16_77_167_4_2_
11:09:28,5.32,14,2109,5.34_5.35_5.38_5.39_5.40_,6_6_11_106_3_,5.32_5.31_5.30_5.28_5.26_,16_77_152_4_2_
11:09:59,5.32,14,2109,5.34_5.35_5.37_5.38_5.39_,5_6_1_11_106_,5.32_5.31_5.30_5.28_5.26_,18_77_152_4_2_
11:11:11,5.32,1,2111,5.34_5.35_5.37_5.38_5.39_,5_6_1_11_106_,5.32_5.31_5.30_5.28_5.26_,18_77_152_4_2_
11:13:04,5.32,1,2139,5.32_5.34_5.35_5.37_5.38_,15_1_6_1_29_,5.31_5.30_5.28_5.26_5.25_,81_154_4_2_23_
11:19:59,5.33,2,2264,5.33_5.34_5.37_5.38_5.39_,10_1_22_29_107_,5.32_5.31_5.30_5.28_5.26_,12_34_155_4_2_
11:22:53,5.32,3,2269,5.33_5.34_5.36_5.37_5.38_,8_1_1_24_29_,5.32_5.31_5.30_5.28_5.26_,18_34_155_4_2_
11:26:03,5.32,3,2269,5.33_5.34_5.36_5.37_5.38_,10_1_1_24_29_,5.32_5.31_5.30_5.28_5.26_,18_37_155_9_2_
11:37:35,5.35,1,2338,5.35_5.36_5.37_5.38_5.39_,7_1_24_110_107_,5.33_5.32_5.31_5.30_5.28_,1_2_51_171_15_
11:41:57,5.32,20,2364,5.35_5.36_5.37_5.38_5.39_,10_2_23_70_107_,5.32_5.31_5.30_5.28_5.27_,10_50_163_15_2_
11:43:14,5.32,20,2364,5.35_5.36_5.37_5.38_5.39_,16_2_29_30_107_,5.32_5.31_5.30_5.28_5.27_,13_50_163_15_2_
11:45:27,5.32,1,2368,5.35_5.36_5.37_5.38_5.39_,16_2_29_30_108_,5.32_5.31_5.30_5.28_5.27_,25_49_243_15_2_
11:45:47,5.32,1,2368,5.35_5.36_5.37_5.38_5.39_,31_2_29_30_108_,5.32_5.31_5.30_5.28_5.27_,25_49_243_15_2_
11:45:52,5.32,1,2368,5.35_5.36_5.37_5.38_5.39_,38_2_29_30_108_,5.32_5.31_5.30_5.28_5.27_,25_49_243_15_2_
11:50:24,5.34,1,2382,5.34_5.35_5.36_5.37_5.38_,17_107_2_28_30_,5.32_5.31_5.30_5.29_5.28_,51_59_244_101_105_
11:51:41,5.34,1,2382,5.34_5.35_5.36_5.37_5.38_,24_57_38_24_29_,5.32_5.31_5.30_5.29_5.28_,63_79_244_101_115_
11:53:29,5.33,1,2384,5.34_5.35_5.36_5.37_5.38_,24_59_51_23_29_,5.33_5.32_5.31_5.30_5.29_,1_63_79_244_101_
11:58:16,5.33,1,2391,5.34_5.35_5.36_5.37_5.38_,62_59_28_24_29_,5.32_5.31_5.30_5.29_5.28_,60_81_274_101_115_
11:58:52,5.34,1,2392,5.34_5.35_5.36_5.37_5.38_,61_59_28_24_29_,5.32_5.31_5.30_5.29_5.28_,60_81_274_101_115_
12:00:04,5.32,1,2393,5.34_5.35_5.36_5.37_5.38_,61_59_28_24_29_,5.32_5.31_5.30_5.29_5.28_,59_82_273_101_115_
12:01:51,5.32,2,2425,5.33_5.34_5.35_5.36_5.37_,27_28_56_21_23_,5.32_5.31_5.30_5.29_5.28_,62_82_273_101_115_
12:02:58,5.32,2,2425,5.33_5.34_5.35_5.36_5.37_,31_28_56_21_23_,5.32_5.31_5.30_5.29_5.28_,74_82_273_101_115_
12:06:54,5.31,12,2520,5.32_5.33_5.34_5.35_5.36_,21_1_20_63_21_,5.31_5.30_5.29_5.28_5.27_,63_273_101_109_102_
12:15:52,5.31,2,2560,5.32_5.33_5.34_5.35_5.36_,32_21_20_43_1_,5.31_5.30_5.29_5.28_5.27_,84_321_141_251_142_
12:16:02,5.31,2,2560,5.32_5.33_5.34_5.35_5.36_,32_21_20_43_1_,5.31_5.30_5.29_5.28_5.27_,96_321_141_251_142_
12:17:14,5.32,5,2571,5.32_5.33_5.34_5.35_5.36_,25_21_20_43_1_,5.31_5.30_5.29_5.28_5.27_,93_321_141_251_142_
12:20:34,5.31,4,2606,5.32_5.33_5.34_5.35_5.36_,13_24_21_33_4_,5.31_5.30_5.29_5.28_5.27_,133_330_146_251_142_
12:23:08,5.32,4,2614,5.32_5.33_5.34_5.35_5.36_,23_24_11_33_4_,5.31_5.30_5.29_5.28_5.27_,131_335_146_254_142_
12:23:29,5.32,5,2621,5.32_5.33_5.34_5.35_5.36_,24_22_6_33_4_,5.31_5.30_5.29_5.28_5.27_,129_335_146_254_142_
12:23:44,5.32,5,2621,5.32_5.33_5.34_5.35_5.36_,24_22_6_33_4_,5.31_5.30_5.29_5.28_5.27_,131_335_146_254_142_
12:26:38,5.32,6,2645,5.32_5.33_5.34_5.35_5.36_,7_23_5_33_4_,5.31_5.30_5.29_5.28_5.27_,182_340_147_254_142_
12:26:43,5.32,1,2646,5.32_5.33_5.34_5.35_5.36_,6_23_5_33_4_,5.31_5.30_5.29_5.28_5.27_,182_340_147_254_142_
12:27:04,5.32,1,2658,5.33_5.34_5.35_5.36_5.37_,24_5_33_4_26_,5.32_5.31_5.30_5.29_5.28_,13_182_340_147_254_
12:27:35,5.32,1,2658,5.33_5.34_5.35_5.36_5.37_,25_5_33_4_26_,5.32_5.31_5.30_5.29_5.28_,18_182_340_147_254_
12:29:53,5.32,29,2727,5.32_5.35_5.36_5.37_5.38_,4_33_4_26_29_,5.31_5.30_5.29_5.28_5.27_,180_340_151_254_142_
12:33:24,5.31,50,2785,5.35_5.36_5.37_5.38_5.39_,47_4_26_29_107_,5.31_5.30_5.29_5.28_5.27_,135_340_151_254_142_
12:36:23,5.31,50,2785,5.35_5.36_5.37_5.38_5.39_,50_7_26_29_107_,5.32_5.31_5.30_5.29_5.28_,37_135_340_151_254_
12:39:59,5.31,50,2785,5.35_5.36_5.37_5.38_5.39_,57_7_26_29_107_,5.32_5.31_5.30_5.29_5.28_,57_140_340_151_254_
12:40:24,5.31,50,2785,5.35_5.36_5.37_5.38_5.39_,57_7_26_29_107_,5.32_5.31_5.30_5.29_5.28_,57_140_350_151_254_
12:45:01,5.33,13,2830,5.35_5.36_5.37_5.38_5.39_,35_7_26_29_107_,5.33_5.32_5.31_5.30_5.29_,17_38_156_371_151_
12:46:13,5.33,5,2866,5.35_5.36_5.37_5.38_5.39_,51_7_26_29_107_,5.32_5.31_5.30_5.29_5.28_,25_156_371_151_254_
12:52:33,5.32,2,2893,5.33_5.35_5.36_5.37_5.38_,25_33_7_26_29_,5.32_5.31_5.30_5.29_5.28_,65_153_362_151_254_
12:54:20,5.32,2,2895,5.33_5.35_5.36_5.37_5.38_,23_33_7_26_29_,5.32_5.31_5.30_5.29_5.28_,63_153_362_151_254_
12:54:36,5.32,2,2895,5.33_5.35_5.36_5.37_5.38_,24_33_7_26_29_,5.32_5.31_5.30_5.29_5.28_,63_153_362_151_254_
12:54:46,5.35,50,2945,5.35_5.36_5.37_5.38_5.39_,7_7_26_29_107_,5.32_5.31_5.30_5.29_5.28_,63_153_362_151_254_
12:54:51,5.35,50,2945,5.35_5.36_5.37_5.38_5.39_,11_7_26_29_107_,5.32_5.31_5.30_5.29_5.28_,63_153_362_151_254_
12:58:16,5.35,50,2945,5.34_5.35_5.36_5.37_5.38_,23_12_12_26_29_,5.33_5.32_5.31_5.30_5.29_,38_63_153_362_151_
13:02:02,5.33,2,2994,5.34_5.35_5.36_5.37_5.38_,10_14_12_26_49_,5.33_5.32_5.31_5.30_5.29_,1_70_167_365_151_
13:02:12,5.33,1,2995,5.34_5.35_5.36_5.37_5.38_,11_15_12_27_50_,5.32_5.31_5.30_5.29_5.28_,70_167_365_151_154_
13:03:08,5.32,10,3005,5.34_5.35_5.36_5.37_5.38_,12_15_12_27_50_,5.32_5.31_5.30_5.29_5.28_,58_167_365_151_154_
13:05:11,5.33,1,3024,5.34_5.35_5.36_5.37_5.38_,14_16_12_27_50_,5.33_5.32_5.31_5.30_5.29_,11_67_167_365_151_
13:07:55,5.33,1,3036,5.34_5.35_5.36_5.37_5.38_,14_16_12_27_50_,5.33_5.32_5.31_5.30_5.29_,86_74_172_365_151_
13:09:17,5.33,36,3072,5.34_5.35_5.36_5.37_5.38_,14_16_12_27_50_,5.33_5.32_5.31_5.30_5.29_,50_74_172_365_151_
13:11:20,5.33,1,3105,5.34_5.35_5.36_5.37_5.38_,10_16_12_27_50_,5.33_5.32_5.31_5.30_5.29_,20_74_177_365_151_
13:12:27,5.33,5,3113,5.34_5.35_5.36_5.37_5.38_,15_16_12_27_50_,5.33_5.32_5.31_5.30_5.29_,12_74_177_365_151_
13:13:23,5.32,1,3135,5.33_5.34_5.35_5.36_5.37_,8_5_16_12_28_,5.32_5.31_5.30_5.29_5.28_,66_177_367_151_154_
13:16:07,5.32,1,3207,5.33_5.35_5.36_5.37_5.38_,70_16_13_27_54_,5.32_5.31_5.30_5.29_5.28_,4_177_368_151_154_
13:17:34,5.31,1,3263,5.32_5.35_5.36_5.37_5.38_,37_19_13_27_34_,5.31_5.30_5.29_5.28_5.27_,130_368_151_154_42_
13:20:59,5.32,5,3424,5.32_5.35_5.36_5.37_5.38_,34_19_13_27_35_,5.31_5.30_5.29_5.28_5.27_,10_336_51_154_42_
13:22:57,5.30,1,3453,5.31_5.32_5.35_5.36_5.37_,8_11_10_16_27_,5.30_5.29_5.28_5.27_5.26_,348_50_154_42_29_
13:23:43,5.31,7,3464,5.32_5.35_5.36_5.37_5.38_,13_10_16_27_34_,5.31_5.30_5.29_5.28_5.27_,27_347_50_192_42_
13:25:31,5.32,2,3493,5.35_5.36_5.37_5.38_5.39_,11_15_26_34_102_,5.31_5.30_5.29_5.28_5.27_,15_359_50_192_80_
13:26:23,5.32,2,3493,5.35_5.36_5.37_5.38_5.39_,19_15_26_36_102_,5.31_5.30_5.29_5.28_5.27_,120_359_50_192_80_
13:30:00,5.32,254,3747,5.33_5.35_5.36_5.37_5.38_,3_29_12_26_39_,5.32_5.31_5.30_5.29_5.28_,54_138_374_60_102_
