09:00:51,10.70,59,686,10.75_10.80_10.85_10.90_10.95_,138_175_109_113_44_,10.70_10.65_10.60_10.55_10.50_,25_93_272_139_267_
09:39:02,10.95,3,10003,11.00_11.05_11.10_11.15_11.20_,212_275_158_336_435_,10.95_10.90_10.85_10.80_10.75_,130_411_250_91_71_
09:41:26,10.95,1,10253,11.00_11.05_11.10_11.15_11.20_,219_278_275_353_436_,10.95_10.90_10.85_10.80_10.75_,155_435_258_147_71_
09:44:57,10.95,5,10411,11.00_11.05_11.10_11.15_11.20_,240_275_189_356_437_,10.95_10.90_10.85_10.80_10.75_,237_443_257_149_71_
09:45:22,10.95,2,10415,11.00_11.05_11.10_11.15_11.20_,238_275_189_356_437_,10.95_10.90_10.85_10.80_10.75_,246_443_259_149_71_
09:46:29,10.95,1,10428,11.00_11.05_11.10_11.15_11.20_,252_282_191_356_436_,10.95_10.90_10.85_10.80_10.75_,255_448_260_149_71_
09:49:39,11.00,1,10498,11.00_11.05_11.10_11.15_11.20_,308_282_197_359_436_,10.95_10.90_10.85_10.80_10.75_,318_443_258_160_704_
09:49:54,10.95,5,10503,11.00_11.05_11.10_11.15_11.20_,307_280_217_359_436_,10.95_10.90_10.85_10.80_10.75_,343_446_258_160_704_
09:50:14,10.95,3,10514,11.00_11.05_11.10_11.15_11.20_,306_282_222_359_436_,10.95_10.90_10.85_10.80_10.75_,374_440_258_160_704_
09:54:10,10.95,3,10847,11.00_11.05_11.10_11.15_11.20_,344_151_236_359_443_,10.95_10.90_10.85_10.80_10.75_,283_472_208_177_699_
09:54:16,10.95,1,10848,11.00_11.05_11.10_11.15_11.20_,343_151_236_359_443_,10.95_10.90_10.85_10.80_10.75_,281_472_208_177_699_
09:54:26,10.95,1,10848,11.00_11.05_11.10_11.15_11.20_,345_151_236_359_443_,10.95_10.90_10.85_10.80_10.75_,281_471_208_177_699_
09:54:36,10.95,2,10855,11.00_11.05_11.10_11.15_11.20_,346_152_236_359_443_,10.95_10.90_10.85_10.80_10.75_,287_473_208_177_699_
09:54:57,10.95,5,10891,11.00_11.05_11.10_11.15_11.20_,356_158_236_359_443_,10.95_10.90_10.85_10.80_10.75_,353_473_208_177_699_
09:55:12,10.95,2,10898,11.00_11.05_11.10_11.15_11.20_,350_157_236_359_443_,10.95_10.90_10.85_10.80_10.75_,332_468_208_177_699_
09:55:43,10.95,1,10899,11.00_11.05_11.10_11.15_11.20_,368_155_236_359_443_,10.95_10.90_10.85_10.80_10.75_,348_471_208_179_699_
09:56:49,10.95,7,10941,11.00_11.05_11.10_11.15_11.20_,346_153_236_459_443_,10.95_10.90_10.85_10.80_10.75_,329_467_208_159_699_
09:57:30,10.95,2,10945,11.00_11.05_11.10_11.15_11.20_,347_153_258_475_443_,10.95_10.90_10.85_10.80_10.75_,350_467_224_185_699_
09:57:35,10.95,1,10946,11.00_11.05_11.10_11.15_11.20_,346_153_258_475_444_,10.95_10.90_10.85_10.80_10.75_,356_467_224_185_699_
09:57:40,10.95,1,10946,11.00_11.05_11.10_11.15_11.20_,347_153_258_475_444_,10.95_10.90_10.85_10.80_10.75_,359_467_224_185_699_
09:57:46,10.95,1,10947,11.00_11.05_11.10_11.15_11.20_,347_153_280_475_444_,10.95_10.90_10.85_10.80_10.75_,358_467_224_185_699_
09:57:51,10.95,1,10947,11.00_11.05_11.10_11.15_11.20_,342_153_280_475_449_,10.95_10.90_10.85_10.80_10.75_,358_467_224_185_699_
09:58:58,11.10,2,11467,11.10_11.15_11.20_11.25_11.30_,268_528_449_294_634_,11.05_11.00_10.95_10.90_10.85_,55_121_172_471_207_
09:59:28,11.05,15,11493,11.10_11.15_11.20_11.25_11.30_,327_573_450_294_634_,11.05_11.00_10.95_10.90_10.85_,239_25_167_471_207_
10:00:40,11.10,1,11532,11.10_11.15_11.20_11.25_11.30_,561_582_460_294_634_,11.05_11.00_10.95_10.90_10.85_,289_29_168_471_207_
10:02:43,11.05,5,11652,11.10_11.15_11.20_11.25_11.30_,355_609_463_298_636_,11.05_11.00_10.95_10.90_10.85_,284_32_169_474_210_
10:04:36,11.00,1,12094,11.05_11.10_11.15_11.20_11.25_,186_369_537_484_297_,11.00_10.95_10.90_10.85_10.80_,26_139_494_215_171_
10:05:12,10.95,1,12123,11.00_11.05_11.10_11.15_11.20_,84_215_330_530_484_,10.95_10.90_10.85_10.80_10.75_,158_477_239_171_62_
10:06:29,10.95,70,12237,11.00_11.05_11.10_11.15_11.20_,87_233_318_532_481_,10.95_10.90_10.85_10.80_10.75_,116_471_242_171_682_
10:09:03,10.95,1,12330,11.00_11.05_11.10_11.15_11.20_,140_236_325_539_462_,10.95_10.90_10.85_10.80_10.75_,214_428_252_201_682_
10:12:28,11.00,10,12394,11.00_11.05_11.10_11.15_11.20_,159_247_346_541_464_,10.95_10.90_10.85_10.80_10.75_,292_427_253_201_682_
10:12:38,10.95,1,12397,11.00_11.05_11.10_11.15_11.20_,158_247_346_541_464_,10.95_10.90_10.85_10.80_10.75_,309_427_253_201_682_
10:12:44,10.95,1,12397,11.00_11.05_11.10_11.15_11.20_,164_241_346_541_464_,10.95_10.90_10.85_10.80_10.75_,287_427_253_201_682_
10:14:00,11.00,47,12506,11.00_11.05_11.10_11.15_11.20_,69_253_326_542_465_,10.95_10.90_10.85_10.80_10.75_,321_423_253_201_682_
10:14:05,11.00,52,12558,11.00_11.05_11.10_11.15_11.20_,21_253_326_542_465_,10.95_10.90_10.85_10.80_10.75_,374_423_253_201_682_
10:14:11,11.00,22,12580,11.05_11.10_11.15_11.20_11.25_,253_326_542_465_314_,11.00_10.95_10.90_10.85_10.80_,2_370_423_253_201_
10:14:16,11.05,19,12599,11.05_11.10_11.15_11.20_11.25_,182_360_542_484_314_,11.00_10.95_10.90_10.85_10.80_,183_197_465_229_182_
10:14:21,11.00,1,12600,11.05_11.10_11.15_11.20_11.25_,182_360_542_484_314_,11.00_10.95_10.90_10.85_10.80_,194_196_465_229_182_
10:14:26,11.05,1,12601,11.05_11.10_11.15_11.20_11.25_,181_360_542_484_314_,11.00_10.95_10.90_10.85_10.80_,157_196_467_227_182_
10:17:05,11.05,1,12913,11.10_11.15_11.20_11.25_11.30_,288_622_640_336_644_,11.05_11.00_10.95_10.90_10.85_,227_4_196_448_208_
10:17:30,11.10,5,12925,11.10_11.15_11.20_11.25_11.30_,273_627_640_336_645_,11.05_11.00_10.95_10.90_10.85_,235_3_196_438_208_
10:17:35,11.05,2,12927,11.10_11.15_11.20_11.25_11.30_,274_627_641_336_645_,11.05_11.00_10.95_10.90_10.85_,239_3_196_438_208_
10:17:41,11.05,1,12928,11.10_11.15_11.20_11.25_11.30_,285_627_641_336_645_,11.05_11.00_10.95_10.90_10.85_,238_3_196_438_209_
10:17:46,11.05,1,12929,11.10_11.15_11.20_11.25_11.30_,288_627_841_336_645_,11.05_11.00_10.95_10.90_10.85_,238_4_196_438_209_
10:17:51,11.05,1,12929,11.10_11.15_11.20_11.25_11.30_,288_627_841_336_645_,11.05_11.00_10.95_10.90_10.85_,238_4_197_438_209_
10:17:56,11.05,30,12959,11.10_11.15_11.20_11.25_11.30_,293_627_841_336_645_,11.05_11.00_10.95_10.90_10.85_,208_4_197_438_209_
10:18:37,11.10,6,13002,11.10_11.15_11.20_11.25_11.30_,327_630_836_336_645_,11.05_11.00_10.95_10.90_10.85_,217_84_211_438_209_
10:23:04,11.05,5,13490,11.10_11.15_11.20_11.25_11.30_,320_697_636_341_657_,11.05_11.00_10.95_10.90_10.85_,40_107_216_432_210_
10:26:03,11.00,1,13660,11.05_11.10_11.15_11.20_11.25_,128_445_658_632_322_,11.00_10.95_10.90_10.85_10.80_,130_192_453_231_204_
10:27:20,11.00,13,13794,11.05_11.10_11.15_11.20_11.25_,288_439_645_632_322_,11.00_10.95_10.90_10.85_10.80_,55_194_453_231_204_
10:30:04,11.00,22,13886,11.05_11.10_11.15_11.20_11.25_,280_445_638_632_322_,11.00_10.95_10.90_10.85_10.80_,61_194_454_231_181_
10:31:57,10.95,4,14010,11.00_11.05_11.10_11.15_11.20_,134_309_430_641_610_,10.95_10.90_10.85_10.80_10.75_,222_530_253_199_698_
10:32:28,10.95,2,14019,11.00_11.05_11.10_11.15_11.20_,126_308_420_641_610_,10.95_10.90_10.85_10.80_10.75_,226_530_253_199_698_
10:35:38,10.95,6,14084,11.00_11.05_11.10_11.15_11.20_,192_305_422_642_609_,10.95_10.90_10.85_10.80_10.75_,217_420_251_189_701_
10:36:24,10.95,2,14100,11.00_11.05_11.10_11.15_11.20_,208_297_422_642_615_,10.95_10.90_10.85_10.80_10.75_,208_426_250_196_701_
10:36:34,10.95,3,14103,11.00_11.05_11.10_11.15_11.20_,209_297_423_642_615_,10.95_10.90_10.85_10.80_10.75_,211_426_250_196_701_
10:36:39,10.95,2,14105,11.00_11.05_11.10_11.15_11.20_,208_304_423_642_615_,10.95_10.90_10.85_10.80_10.75_,209_431_250_196_701_
10:36:44,10.95,3,14108,11.00_11.05_11.10_11.15_11.20_,208_305_423_642_615_,10.95_10.90_10.85_10.80_10.75_,206_431_250_196_701_
10:38:57,10.95,1,14128,11.00_11.05_11.10_11.15_11.20_,205_324_427_642_615_,10.95_10.90_10.85_10.80_10.75_,218_432_245_194_701_
10:39:13,10.95,1,14129,11.00_11.05_11.10_11.15_11.20_,208_325_427_642_615_,10.95_10.90_10.85_10.80_10.75_,226_431_245_194_701_
10:42:02,10.95,1,14203,11.00_11.05_11.10_11.15_11.20_,189_341_437_642_615_,10.95_10.90_10.85_10.80_10.75_,256_439_240_194_701_
10:43:29,11.00,5,14244,11.00_11.05_11.10_11.15_11.20_,196_339_442_639_615_,10.95_10.90_10.85_10.80_10.75_,292_438_240_194_701_
10:45:07,11.00,3,14299,11.00_11.05_11.10_11.15_11.20_,418_337_443_642_615_,10.95_10.90_10.85_10.80_10.75_,265_441_240_193_701_
10:45:12,10.95,2,14301,11.00_11.05_11.10_11.15_11.20_,422_347_444_642_615_,10.95_10.90_10.85_10.80_10.75_,263_441_239_194_701_
10:45:17,10.95,2,14301,11.00_11.05_11.10_11.15_11.20_,422_347_444_642_615_,10.95_10.90_10.85_10.80_10.75_,265_441_240_193_701_
10:49:28,11.00,20,14519,11.00_11.05_11.10_11.15_11.20_,367_367_453_642_632_,10.95_10.90_10.85_10.80_10.75_,256_450_239_197_700_
10:49:43,11.00,20,14519,11.00_11.05_11.10_11.15_11.20_,372_367_453_642_632_,10.95_10.90_10.85_10.80_10.75_,263_451_239_212_700_
10:49:54,10.95,1,14542,11.00_11.05_11.10_11.15_11.20_,399_365_453_642_632_,10.95_10.90_10.85_10.80_10.75_,298_436_239_212_700_
10:52:17,10.95,1,14706,11.00_11.05_11.10_11.15_11.20_,431_365_419_642_635_,10.95_10.90_10.85_10.80_10.75_,281_388_240_202_700_
10:58:06,10.90,1,15270,10.95_11.00_11.05_11.10_11.15_,133_499_324_408_623_,10.90_10.85_10.80_10.75_10.70_,315_203_280_719_645_
10:58:42,10.90,13,15330,10.95_11.00_11.05_11.10_11.15_,159_495_323_408_623_,10.90_10.85_10.80_10.75_10.70_,258_200_283_719_645_
10:59:48,10.90,1,15443,10.95_11.00_11.05_11.10_11.15_,169_494_273_418_623_,10.90_10.85_10.80_10.75_10.70_,308_200_289_719_645_
11:01:31,10.90,5,15476,10.95_11.00_11.05_11.10_11.15_,189_498_273_420_623_,10.90_10.85_10.80_10.75_10.70_,297_203_297_719_645_
11:02:17,10.90,3,15497,10.95_11.00_11.05_11.10_11.15_,198_497_273_420_623_,10.90_10.85_10.80_10.75_10.70_,309_207_297_719_645_
11:03:03,10.90,2,15521,10.95_11.00_11.05_11.10_11.15_,211_501_273_421_620_,10.90_10.85_10.80_10.75_10.70_,306_207_297_719_645_
11:03:19,10.90,1,15525,10.95_11.00_11.05_11.10_11.15_,230_499_273_421_620_,10.90_10.85_10.80_10.75_10.70_,309_244_297_719_645_
11:03:39,10.90,21,15547,10.95_11.00_11.05_11.10_11.15_,234_499_274_421_620_,10.90_10.85_10.80_10.75_10.70_,287_244_297_719_645_
11:06:13,10.90,2,15651,10.95_11.00_11.05_11.10_11.15_,284_499_274_423_600_,10.90_10.85_10.80_10.75_10.70_,265_245_291_717_655_
11:06:28,10.95,2,15663,10.95_11.00_11.05_11.10_11.15_,284_499_274_424_600_,10.90_10.85_10.80_10.75_10.70_,256_245_291_717_655_
11:06:38,10.95,2,15663,10.95_11.00_11.05_11.10_11.15_,295_498_274_424_600_,10.90_10.85_10.80_10.75_10.70_,256_245_291_717_655_
11:06:43,10.90,10,15673,10.95_11.00_11.05_11.10_11.15_,293_498_274_424_600_,10.90_10.85_10.80_10.75_10.70_,246_245_290_718_655_
11:06:49,10.95,3,15676,10.95_11.00_11.05_11.10_11.15_,314_498_274_424_600_,10.90_10.85_10.80_10.75_10.70_,246_245_291_717_655_
11:07:14,10.95,5,15711,10.95_11.00_11.05_11.10_11.15_,308_500_274_424_600_,10.90_10.85_10.80_10.75_10.70_,225_246_291_717_655_
11:07:19,10.90,7,15718,10.95_11.00_11.05_11.10_11.15_,308_500_274_424_600_,10.90_10.85_10.80_10.75_10.70_,221_246_290_717_655_
11:07:24,10.95,30,15748,10.95_11.00_11.05_11.10_11.15_,280_499_274_424_601_,10.90_10.85_10.80_10.75_10.70_,223_246_290_717_655_
11:07:29,10.95,8,15756,10.95_11.00_11.05_11.10_11.15_,273_499_274_424_601_,10.90_10.85_10.80_10.75_10.70_,224_246_289_718_655_
11:07:50,10.90,2,15758,10.95_11.00_11.05_11.10_11.15_,253_301_274_424_601_,10.90_10.85_10.80_10.75_10.70_,234_245_290_717_655_
11:09:07,10.95,3,15779,10.95_11.00_11.05_11.10_11.15_,242_309_265_420_801_,10.90_10.85_10.80_10.75_10.70_,324_244_311_717_655_
11:09:12,10.95,3,15782,10.95_11.00_11.05_11.10_11.15_,241_309_265_420_801_,10.90_10.85_10.80_10.75_10.70_,339_244_310_718_655_
11:09:23,10.95,3,15782,10.95_11.00_11.05_11.10_11.15_,247_310_265_420_801_,10.90_10.85_10.80_10.75_10.70_,339_244_310_718_655_
11:10:14,10.95,3,15803,10.95_11.00_11.05_11.10_11.15_,253_308_285_420_801_,10.90_10.85_10.80_10.75_10.70_,311_245_310_718_655_
11:11:15,10.95,7,15823,10.95_11.00_11.05_11.10_11.15_,236_311_285_430_803_,10.90_10.85_10.80_10.75_10.70_,297_245_310_717_655_
11:13:03,10.90,1,15871,10.95_11.00_11.05_11.10_11.15_,209_314_285_442_803_,10.90_10.85_10.80_10.75_10.70_,291_244_312_715_658_
11:20:03,10.95,1,16273,11.00_11.05_11.10_11.15_11.20_,223_332_464_822_624_,10.95_10.90_10.85_10.80_10.75_,180_166_342_252_709_
11:20:34,11.00,31,16309,11.00_11.05_11.10_11.15_11.20_,202_332_454_822_624_,10.95_10.90_10.85_10.80_10.75_,189_168_342_252_709_
11:22:58,10.95,1,16347,11.00_11.05_11.10_11.15_11.20_,359_362_464_826_624_,10.95_10.90_10.85_10.80_10.75_,201_162_394_206_711_
11:26:07,10.95,1,16446,11.00_11.05_11.10_11.15_11.20_,390_367_495_627_625_,10.95_10.90_10.85_10.80_10.75_,170_165_395_207_711_
11:26:28,10.95,1,16451,11.00_11.05_11.10_11.15_11.20_,393_368_495_642_625_,10.95_10.90_10.85_10.80_10.75_,172_164_393_209_711_
11:26:38,11.00,4,16455,11.00_11.05_11.10_11.15_11.20_,390_366_495_642_625_,10.95_10.90_10.85_10.80_10.75_,168_164_393_209_711_
11:37:55,10.90,2,16873,10.95_11.00_11.05_11.10_11.15_,179_374_360_505_634_,10.90_10.85_10.80_10.75_10.70_,377_344_271_731_663_
11:41:56,10.90,1,16956,10.95_11.00_11.05_11.10_11.15_,285_364_359_511_634_,10.90_10.85_10.80_10.75_10.70_,382_343_289_731_663_
11:42:06,10.90,2,16958,10.95_11.00_11.05_11.10_11.15_,285_364_359_511_634_,10.90_10.85_10.80_10.75_10.70_,380_343_289_731_663_
11:43:08,10.90,1,16978,10.95_11.00_11.05_11.10_11.15_,271_367_359_511_634_,10.90_10.85_10.80_10.75_10.70_,382_343_294_731_664_
11:43:13,10.90,1,16979,10.95_11.00_11.05_11.10_11.15_,271_367_359_511_634_,10.90_10.85_10.80_10.75_10.70_,382_343_294_731_664_
11:45:31,10.95,3,16996,10.95_11.00_11.05_11.10_11.15_,263_373_359_711_634_,10.90_10.85_10.80_10.75_10.70_,393_343_294_731_664_
11:45:47,10.90,1,16997,10.95_11.00_11.05_11.10_11.15_,270_397_359_711_634_,10.90_10.85_10.80_10.75_10.70_,392_343_294_731_664_
11:45:52,10.90,1,16998,10.95_11.00_11.05_11.10_11.15_,270_400_359_711_634_,10.90_10.85_10.80_10.75_10.70_,391_343_294_731_664_
11:50:24,10.90,1,17050,10.95_11.00_11.05_11.10_11.15_,282_440_359_506_636_,10.90_10.85_10.80_10.75_10.70_,418_343_295_731_664_
11:51:41,10.95,1,17063,10.95_11.00_11.05_11.10_11.15_,279_439_360_506_636_,10.90_10.85_10.80_10.75_10.70_,410_343_295_731_665_
11:53:33,10.90,1,17089,10.95_11.00_11.05_11.10_11.15_,270_445_359_506_636_,10.90_10.85_10.80_10.75_10.70_,418_343_295_731_665_
11:53:39,10.90,1,17090,10.95_11.00_11.05_11.10_11.15_,280_444_359_506_636_,10.90_10.85_10.80_10.75_10.70_,417_423_295_731_665_
11:53:44,10.90,1,17090,10.95_11.00_11.05_11.10_11.15_,280_444_359_506_636_,10.90_10.85_10.80_10.75_10.70_,417_423_297_731_665_
11:58:25,10.95,3,17151,10.95_11.00_11.05_11.10_11.15_,312_441_364_506_636_,10.90_10.85_10.80_10.75_10.70_,446_425_301_731_665_
11:58:36,10.90,1,17152,10.95_11.00_11.05_11.10_11.15_,312_441_364_506_636_,10.90_10.85_10.80_10.75_10.70_,445_425_301_731_665_
11:58:41,10.90,1,17152,10.95_11.00_11.05_11.10_11.15_,312_442_364_506_636_,10.90_10.85_10.80_10.75_10.70_,459_425_301_731_665_
11:58:46,10.90,1,17152,10.95_11.00_11.05_11.10_11.15_,312_442_364_504_636_,10.90_10.85_10.80_10.75_10.70_,446_425_301_731_665_
12:00:13,10.95,5,17172,10.95_11.00_11.05_11.10_11.15_,306_452_364_504_636_,10.90_10.85_10.80_10.75_10.70_,462_425_301_731_665_
12:02:16,10.95,22,17298,10.95_11.00_11.05_11.10_11.15_,244_452_364_516_636_,10.90_10.85_10.80_10.75_10.70_,454_426_303_731_665_
12:03:02,10.90,4,17318,10.95_11.00_11.05_11.10_11.15_,204_453_364_516_636_,10.90_10.85_10.80_10.75_10.70_,453_426_302_731_665_
12:06:53,10.90,3,17573,10.95_11.00_11.05_11.10_11.15_,195_420_362_558_636_,10.90_10.85_10.80_10.75_10.70_,486_403_302_731_681_
12:15:56,11.00,1,17970,11.00_11.05_11.10_11.15_11.20_,378_350_550_655_848_,10.95_10.90_10.85_10.80_10.75_,303_251_486_240_712_
12:16:06,11.00,1,17970,11.00_11.05_11.10_11.15_11.20_,378_350_550_655_848_,10.95_10.90_10.85_10.80_10.75_,333_251_486_240_712_
12:16:12,11.00,3,17973,11.00_11.05_11.10_11.15_11.20_,375_350_550_665_848_,10.95_10.90_10.85_10.80_10.75_,330_251_486_240_712_
12:16:17,11.00,15,17988,11.00_11.05_11.10_11.15_11.20_,360_350_550_665_848_,10.95_10.90_10.85_10.80_10.75_,330_251_488_238_712_
12:16:22,11.00,15,17988,11.00_11.05_11.10_11.15_11.20_,358_350_550_665_848_,10.95_10.90_10.85_10.80_10.75_,330_251_488_238_712_
12:17:23,11.00,1,18036,11.00_11.05_11.10_11.15_11.20_,316_357_550_665_848_,10.95_10.90_10.85_10.80_10.75_,363_262_487_238_712_
12:20:44,11.05,207,18747,11.05_11.10_11.15_11.20_11.25_,24_526_671_859_297_,11.00_10.95_10.90_10.85_10.80_,547_91_295_336_214_
12:23:07,11.10,1,19017,11.10_11.15_11.20_11.25_11.30_,326_888_847_319_549_,11.05_11.00_10.95_10.90_10.85_,346_221_186_228_314_
12:23:28,11.10,3,19027,11.10_11.15_11.20_11.25_11.30_,325_886_847_319_549_,11.05_11.00_10.95_10.90_10.85_,340_223_186_228_314_
12:23:38,11.10,1,19028,11.10_11.15_11.20_11.25_11.30_,322_885_850_319_549_,11.05_11.00_10.95_10.90_10.85_,340_223_186_228_314_
12:23:43,11.10,5,19033,11.10_11.15_11.20_11.25_11.30_,323_875_850_319_549_,11.05_11.00_10.95_10.90_10.85_,340_223_186_228_314_
12:26:32,11.10,8,19632,11.15_11.20_11.25_11.30_11.35_,658_860_318_565_173_,11.10_11.05_11.00_10.95_10.90_,228_94_334_110_200_
12:26:42,11.10,13,19647,11.15_11.20_11.25_11.30_11.35_,659_858_318_565_173_,11.10_11.05_11.00_10.95_10.90_,225_89_334_113_200_
12:26:58,11.10,3,19663,11.15_11.20_11.25_11.30_11.35_,671_859_318_565_173_,11.10_11.05_11.00_10.95_10.90_,241_89_333_113_200_
12:27:03,11.10,1,19664,11.15_11.20_11.25_11.30_11.35_,671_859_318_565_173_,11.10_11.05_11.00_10.95_10.90_,240_89_333_113_200_
12:27:08,11.10,2,19666,11.15_11.20_11.25_11.30_11.35_,671_859_318_565_173_,11.10_11.05_11.00_10.95_10.90_,237_89_333_113_200_
12:27:13,11.15,7,19673,11.15_11.20_11.25_11.30_11.35_,666_859_318_565_153_,11.10_11.05_11.00_10.95_10.90_,236_89_333_113_200_
12:27:59,11.10,3,19720,11.15_11.20_11.25_11.30_11.35_,712_863_318_565_153_,11.10_11.05_11.00_10.95_10.90_,263_89_333_114_198_
12:30:03,11.15,4,19810,11.15_11.20_11.25_11.30_11.35_,737_885_318_566_150_,11.10_11.05_11.00_10.95_10.90_,213_190_338_112_204_
12:30:08,11.15,3,19813,11.15_11.20_11.25_11.30_11.35_,737_885_318_566_150_,11.10_11.05_11.00_10.95_10.90_,212_190_338_112_204_
12:30:13,11.15,3,19813,11.15_11.20_11.25_11.30_11.35_,738_885_318_566_150_,11.10_11.05_11.00_10.95_10.90_,214_190_338_112_204_
12:30:18,11.10,1,19814,11.15_11.20_11.25_11.30_11.35_,746_885_318_566_150_,11.10_11.05_11.00_10.95_10.90_,212_190_338_112_204_
12:33:48,11.10,10,20157,11.10_11.15_11.20_11.25_11.30_,56_706_883_338_543_,11.05_11.00_10.95_10.90_10.85_,207_232_206_234_231_
12:36:27,11.05,1,20211,11.10_11.15_11.20_11.25_11.30_,92_695_879_338_543_,11.05_11.00_10.95_10.90_10.85_,186_240_210_252_238_
12:36:53,11.05,1,20212,11.10_11.15_11.20_11.25_11.30_,152_695_879_338_543_,11.05_11.00_10.95_10.90_10.85_,190_240_210_252_238_
12:40:18,11.10,2,20291,11.10_11.15_11.20_11.25_11.30_,152_648_876_338_493_,11.05_11.00_10.95_10.90_10.85_,208_262_210_248_237_
12:40:44,11.10,5,20299,11.10_11.15_11.20_11.25_11.30_,149_658_876_338_493_,11.05_11.00_10.95_10.90_10.85_,218_262_211_249_237_
12:45:00,11.10,3,20375,11.10_11.15_11.20_11.25_11.30_,158_657_678_340_498_,11.05_11.00_10.95_10.90_10.85_,291_283_214_253_237_
12:46:12,11.10,2,20386,11.10_11.15_11.20_11.25_11.30_,151_659_658_340_498_,11.05_11.00_10.95_10.90_10.85_,290_307_216_265_237_
12:52:47,11.10,4,20704,11.10_11.15_11.20_11.25_11.30_,271_650_662_310_500_,11.05_11.00_10.95_10.90_10.85_,166_328_216_265_235_
12:54:09,11.05,3,20751,11.10_11.15_11.20_11.25_11.30_,274_650_666_310_500_,11.05_11.00_10.95_10.90_10.85_,154_287_257_266_235_
12:54:19,11.05,8,20759,11.10_11.15_11.20_11.25_11.30_,274_650_666_310_500_,11.05_11.00_10.95_10.90_10.85_,149_292_257_268_235_
12:54:25,11.10,1,20760,11.10_11.15_11.20_11.25_11.30_,273_650_666_310_500_,11.05_11.00_10.95_10.90_10.85_,147_294_257_269_235_
