09:00:49,15.80,8,110,15.85_15.90_15.95_16.00_16.05_,12_16_36_16_8_,15.80_15.75_15.70_15.65_15.60_,18_99_74_49_37_
09:31:08,15.70,1,1175,15.75_15.80_15.85_15.90_15.95_,38_158_53_71_56_,15.70_15.65_15.60_15.55_15.50_,50_143_38_22_44_
09:35:04,15.70,1,1189,15.75_15.80_15.85_15.90_15.95_,41_158_59_72_56_,15.70_15.65_15.60_15.55_15.50_,82_144_41_22_41_
09:35:09,15.70,2,1191,15.75_15.80_15.85_15.90_15.95_,41_158_59_72_56_,15.70_15.65_15.60_15.55_15.50_,80_144_41_22_41_
09:35:14,15.70,8,1199,15.75_15.80_15.85_15.90_15.95_,41_158_59_72_56_,15.70_15.65_15.60_15.55_15.50_,72_144_41_22_41_
09:37:07,15.70,1,1206,15.75_15.80_15.85_15.90_15.95_,62_157_31_47_56_,15.70_15.65_15.60_15.55_15.50_,85_144_41_22_41_
09:37:17,15.70,1,1207,15.75_15.80_15.85_15.90_15.95_,66_161_57_47_56_,15.70_15.65_15.60_15.55_15.50_,91_144_41_22_41_
09:39:00,15.75,1,1291,15.80_15.85_15.90_15.95_16.00_,153_55_89_93_74_,15.75_15.70_15.65_15.60_15.55_,74_66_118_41_20_
09:41:23,15.70,3,1431,15.70_15.75_15.80_15.85_15.90_,3_55_135_153_85_,15.65_15.60_15.55_15.50_15.45_,141_73_20_41_2_
09:44:58,15.60,13,1747,15.65_15.70_15.75_15.80_15.85_,78_129_111_101_23_,15.60_15.55_15.50_15.45_15.40_,9_47_61_20_44_
09:45:18,15.60,1,1754,15.60_15.65_15.70_15.75_15.80_,9_74_108_105_101_,15.55_15.50_15.45_15.40_15.35_,57_58_20_44_8_
09:46:30,15.55,1,1773,15.65_15.70_15.75_15.80_15.85_,103_114_113_116_23_,15.55_15.50_15.45_15.40_15.35_,48_66_20_49_8_
09:49:40,15.55,18,1912,15.60_15.65_15.70_15.75_15.80_,59_43_115_102_121_,15.55_15.50_15.45_15.40_15.35_,7_77_56_52_29_
09:49:50,15.55,5,1917,15.60_15.65_15.70_15.75_15.80_,83_40_114_106_121_,15.55_15.50_15.45_15.40_15.35_,45_64_40_52_29_
09:50:11,15.55,10,1927,15.60_15.65_15.70_15.75_15.80_,85_40_114_126_121_,15.55_15.50_15.45_15.40_15.35_,46_63_40_52_29_
09:54:11,15.55,1,1995,15.60_15.65_15.70_15.75_15.80_,79_40_115_127_121_,15.55_15.50_15.45_15.40_15.35_,116_68_50_66_29_
09:54:21,15.55,1,1995,15.60_15.65_15.70_15.75_15.80_,79_40_115_127_121_,15.55_15.50_15.45_15.40_15.35_,126_68_50_66_29_
09:54:27,15.55,1,1996,15.60_15.65_15.70_15.75_15.80_,79_40_115_127_121_,15.55_15.50_15.45_15.40_15.35_,125_68_50_66_29_
09:54:52,15.55,1,2000,15.60_15.65_15.70_15.75_15.80_,76_40_115_127_121_,15.55_15.50_15.45_15.40_15.35_,126_68_50_66_29_
09:54:57,15.60,1,2001,15.60_15.65_15.70_15.75_15.80_,75_40_115_127_121_,15.55_15.50_15.45_15.40_15.35_,131_68_50_66_29_
09:55:13,15.60,1,2001,15.60_15.65_15.70_15.75_15.80_,77_40_115_127_121_,15.55_15.50_15.45_15.40_15.35_,131_68_50_66_29_
09:55:49,15.55,1,2008,15.60_15.65_15.70_15.75_15.80_,76_40_115_127_121_,15.55_15.50_15.45_15.40_15.35_,131_68_50_66_29_
09:56:50,15.55,1,2024,15.60_15.65_15.70_15.75_15.80_,101_42_115_127_121_,15.55_15.50_15.45_15.40_15.35_,130_68_50_66_29_
09:57:31,15.60,2,2028,15.60_15.65_15.70_15.75_15.80_,106_42_115_127_121_,15.55_15.50_15.45_15.40_15.35_,137_68_50_66_29_
09:57:41,15.55,1,2029,15.60_15.65_15.70_15.75_15.80_,105_42_115_127_121_,15.55_15.50_15.45_15.40_15.35_,137_68_50_66_29_
09:57:46,15.55,4,2033,15.60_15.65_15.70_15.75_15.80_,105_42_115_127_121_,15.55_15.50_15.45_15.40_15.35_,134_68_50_66_29_
09:58:58,15.50,1,2203,15.55_15.60_15.65_15.70_15.75_,64_67_46_118_103_,15.50_15.45_15.40_15.35_15.30_,60_77_69_29_69_
09:59:29,15.55,1,2217,15.55_15.60_15.65_15.70_15.75_,65_67_46_118_105_,15.50_15.45_15.40_15.35_15.30_,49_70_69_39_69_
10:00:36,15.50,1,2232,15.55_15.60_15.65_15.70_15.75_,40_85_46_118_105_,15.50_15.45_15.40_15.35_15.30_,70_69_73_39_69_
10:02:39,15.50,1,2240,15.55_15.60_15.65_15.70_15.75_,68_67_46_118_104_,15.50_15.45_15.40_15.35_15.30_,67_69_73_39_69_
10:04:16,15.50,1,2249,15.55_15.60_15.65_15.70_15.75_,72_67_46_118_104_,15.50_15.45_15.40_15.35_15.30_,65_69_71_37_71_
10:05:12,15.50,1,2267,15.55_15.60_15.65_15.70_15.75_,76_67_46_118_104_,15.50_15.45_15.40_15.35_15.30_,74_69_81_37_71_
10:06:29,15.50,53,2423,15.50_15.55_15.60_15.65_15.70_,58_21_71_47_102_,15.45_15.40_15.35_15.30_15.25_,17_107_39_74_15_
10:09:03,15.25,32,2919,15.25_15.30_15.35_15.40_15.45_,20_61_80_4_102_,15.20_15.15_15.10_15.05_15.00_,155_39_41_32_71_
10:12:28,15.25,2,3128,15.30_15.35_15.40_15.45_15.50_,60_123_16_47_36_,15.25_15.20_15.15_15.10_15.05_,98_158_13_58_42_
10:12:38,15.25,2,3134,15.30_15.35_15.40_15.45_15.50_,56_123_16_47_36_,15.25_15.20_15.15_15.10_15.05_,97_159_13_58_42_
10:13:55,15.25,2,3226,15.30_15.35_15.40_15.45_15.50_,130_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,91_111_18_58_43_
10:14:00,15.30,12,3238,15.30_15.35_15.40_15.45_15.50_,120_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,91_111_18_58_43_
10:14:05,15.25,10,3248,15.30_15.35_15.40_15.45_15.50_,120_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,81_111_18_58_43_
10:14:10,15.25,3,3251,15.30_15.35_15.40_15.45_15.50_,121_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,78_111_18_58_43_
10:14:21,15.30,2,3253,15.30_15.35_15.40_15.45_15.50_,119_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,79_111_18_58_43_
10:14:26,15.25,7,3260,15.30_15.35_15.40_15.45_15.50_,120_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,72_117_18_58_43_
10:17:04,15.30,2,3284,15.30_15.35_15.40_15.45_15.50_,133_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,188_116_19_58_58_
10:17:25,15.25,1,3290,15.30_15.35_15.40_15.45_15.50_,134_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,187_116_19_58_58_
10:17:35,15.25,1,3290,15.30_15.35_15.40_15.45_15.50_,134_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,188_116_19_60_58_
10:17:40,15.30,10,3300,15.30_15.35_15.40_15.45_15.50_,124_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,188_116_20_60_58_
10:17:45,15.25,9,3309,15.30_15.35_15.40_15.45_15.50_,124_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,182_116_20_60_58_
10:17:50,15.30,4,3313,15.30_15.35_15.40_15.45_15.50_,122_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,182_121_20_60_58_
10:17:56,15.25,1,3314,15.30_15.35_15.40_15.45_15.50_,123_48_41_47_36_,15.25_15.20_15.15_15.10_15.05_,181_121_21_60_58_
10:18:31,15.30,1,3321,15.30_15.35_15.40_15.45_15.50_,148_48_41_27_36_,15.25_15.20_15.15_15.10_15.05_,187_125_21_60_58_
10:23:09,15.25,18,3422,15.30_15.35_15.40_15.45_15.50_,124_68_41_26_37_,15.25_15.20_15.15_15.10_15.05_,206_147_20_60_68_
10:26:02,15.30,23,3589,15.30_15.35_15.40_15.45_15.50_,16_78_41_26_37_,15.25_15.20_15.15_15.10_15.05_,218_154_20_60_68_
10:27:19,15.30,1,3664,15.35_15.40_15.45_15.50_15.55_,74_38_26_57_6_,15.30_15.25_15.20_15.15_15.10_,37_154_137_17_60_
10:30:03,15.35,2,3680,15.35_15.40_15.45_15.50_15.55_,81_38_26_57_6_,15.30_15.25_15.20_15.15_15.10_,47_153_136_17_90_
10:31:56,15.30,5,3783,15.30_15.35_15.40_15.45_15.50_,31_50_40_37_37_,15.25_15.20_15.15_15.10_15.05_,134_171_19_90_67_
10:32:27,15.25,1,3784,15.30_15.35_15.40_15.45_15.50_,74_50_40_37_37_,15.25_15.20_15.15_15.10_15.05_,140_171_19_90_67_
10:35:31,15.15,2,4161,15.20_15.25_15.30_15.35_15.40_,53_79_58_35_15_,15.15_15.10_15.05_15.00_14.95_,6_119_66_86_4_
10:36:27,15.15,3,4202,15.20_15.25_15.30_15.35_15.40_,48_55_32_15_15_,15.10_15.05_15.00_14.95_14.90_,109_68_87_4_43_
10:36:33,15.15,2,4204,15.15_15.20_15.25_15.30_15.35_,2_48_54_32_12_,15.10_15.05_15.00_14.95_14.90_,118_93_89_4_43_
10:36:38,15.15,2,4204,15.15_15.20_15.25_15.30_15.35_,8_47_54_32_12_,15.10_15.05_15.00_14.95_14.90_,118_93_89_4_43_
10:36:43,15.15,5,4209,15.15_15.20_15.25_15.30_15.35_,26_24_54_32_12_,15.10_15.05_15.00_14.95_14.90_,135_93_89_4_43_
10:39:01,15.20,3,4338,15.25_15.30_15.35_15.40_15.45_,74_50_25_15_6_,15.20_15.15_15.10_15.05_15.00_,5_28_126_64_92_
10:39:17,15.20,1,4339,15.25_15.30_15.35_15.40_15.45_,74_50_23_31_7_,15.20_15.15_15.10_15.05_15.00_,16_23_126_64_92_
10:39:22,15.20,1,4339,15.25_15.30_15.35_15.40_15.45_,74_50_23_31_7_,15.20_15.15_15.10_15.05_15.00_,18_21_126_64_92_
10:41:51,15.20,1,4362,15.25_15.30_15.35_15.40_15.45_,82_55_23_31_22_,15.20_15.15_15.10_15.05_15.00_,113_28_115_74_99_
10:43:33,15.25,2,4400,15.25_15.30_15.35_15.40_15.45_,65_55_23_31_22_,15.20_15.15_15.10_15.05_15.00_,103_41_98_74_99_
10:44:55,15.25,2,4427,15.25_15.30_15.35_15.40_15.45_,58_55_26_28_22_,15.20_15.15_15.10_15.05_15.00_,105_43_110_74_106_
10:45:10,15.25,2,4427,15.25_15.30_15.35_15.40_15.45_,63_55_26_28_22_,15.20_15.15_15.10_15.05_15.00_,105_43_110_74_106_
10:49:27,15.15,2,4637,15.20_15.25_15.30_15.35_15.40_,51_50_48_25_15_,15.15_15.10_15.05_15.00_14.95_,84_142_77_110_15_
10:49:42,15.15,1,4661,15.20_15.25_15.30_15.35_15.40_,67_50_48_25_16_,15.15_15.10_15.05_15.00_14.95_,63_142_77_110_15_
10:52:16,15.20,2,4696,15.20_15.25_15.30_15.35_15.40_,59_50_48_25_16_,15.15_15.10_15.05_15.00_14.95_,43_141_77_112_15_
10:58:04,14.95,5,5331,15.00_15.05_15.10_15.15_15.20_,45_58_23_26_28_,14.95_14.90_14.85_14.80_14.75_,26_96_32_69_33_
10:58:40,15.00,2,5336,15.00_15.05_15.10_15.15_15.20_,46_58_23_25_28_,14.95_14.90_14.85_14.80_14.75_,46_96_32_72_33_
10:59:46,14.95,5,5380,15.00_15.05_15.10_15.15_15.20_,29_53_23_25_28_,14.95_14.90_14.85_14.80_14.75_,59_113_32_72_35_
11:01:29,15.00,2,5453,15.00_15.05_15.10_15.15_15.20_,37_46_32_10_26_,14.95_14.90_14.85_14.80_14.75_,72_113_43_75_35_
11:02:10,14.95,1,5455,15.00_15.05_15.10_15.15_15.20_,48_46_31_28_26_,14.95_14.90_14.85_14.80_14.75_,72_104_43_75_35_
11:03:01,15.00,3,5509,15.00_15.05_15.10_15.15_15.20_,49_46_32_27_26_,14.95_14.90_14.85_14.80_14.75_,34_105_43_75_36_
11:03:16,14.95,5,5514,15.00_15.05_15.10_15.15_15.20_,53_46_32_27_26_,14.95_14.90_14.85_14.80_14.75_,30_105_44_75_36_
11:03:32,14.95,5,5514,15.00_15.05_15.10_15.15_15.20_,60_46_31_28_26_,14.95_14.90_14.85_14.80_14.75_,32_105_44_75_36_
11:06:05,14.95,5,5535,15.00_15.05_15.10_15.15_15.20_,68_46_32_28_27_,14.95_14.90_14.85_14.80_14.75_,34_128_45_88_36_
11:06:31,14.95,5,5535,15.00_15.05_15.10_15.15_15.20_,71_46_33_27_27_,14.95_14.90_14.85_14.80_14.75_,43_128_45_88_36_
11:06:41,14.95,5,5566,15.00_15.05_15.10_15.15_15.20_,71_46_33_27_27_,14.95_14.90_14.85_14.80_14.75_,20_128_45_98_36_
11:06:46,14.95,16,5582,15.00_15.05_15.10_15.15_15.20_,75_46_33_27_27_,14.95_14.90_14.85_14.80_14.75_,4_128_45_97_36_
11:07:12,14.95,1,5589,14.95_15.00_15.05_15.10_15.15_,49_59_51_31_7_,14.90_14.85_14.80_14.75_14.70_,130_67_99_36_32_
11:07:22,14.95,5,5594,14.95_15.00_15.05_15.10_15.15_,44_61_51_31_7_,14.90_14.85_14.80_14.75_14.70_,130_67_99_36_32_
11:07:48,14.95,5,5594,14.95_15.00_15.05_15.10_15.15_,44_61_51_31_7_,14.90_14.85_14.80_14.75_14.70_,131_67_99_36_32_
11:09:00,14.95,1,5595,14.95_15.00_15.05_15.10_15.15_,66_64_50_32_7_,14.90_14.85_14.80_14.75_14.70_,136_67_100_36_35_
11:09:10,14.95,1,5595,14.95_15.00_15.05_15.10_15.15_,66_64_50_32_7_,14.90_14.85_14.80_14.75_14.70_,136_67_99_36_35_
11:09:25,14.95,1,5595,14.95_15.00_15.05_15.10_15.15_,66_64_50_32_7_,14.90_14.85_14.80_14.75_14.70_,147_67_99_36_35_
11:10:17,14.90,8,5624,14.95_15.00_15.05_15.10_15.15_,72_48_50_32_7_,14.90_14.85_14.80_14.75_14.70_,140_67_105_36_35_
11:11:13,14.95,3,5708,14.95_15.00_15.05_15.10_15.15_,41_48_50_32_9_,14.90_14.85_14.80_14.75_14.70_,140_68_105_36_37_
11:13:01,15.00,1,5785,15.00_15.05_15.10_15.15_15.20_,50_47_32_24_31_,14.95_14.90_14.85_14.80_14.75_,95_162_44_103_36_
11:20:06,15.00,5,6098,15.00_15.05_15.10_15.15_15.20_,49_49_68_29_10_,14.95_14.90_14.85_14.80_14.75_,138_171_43_105_36_
11:20:37,15.00,1,6101,15.00_15.05_15.10_15.15_15.20_,50_49_68_29_40_,14.95_14.90_14.85_14.80_14.75_,164_174_43_105_36_
11:22:55,14.95,5,6115,15.00_15.05_15.10_15.15_15.20_,73_39_67_30_40_,14.95_14.90_14.85_14.80_14.75_,210_166_43_108_36_
11:26:04,15.00,5,6274,15.05_15.10_15.15_15.20_15.25_,48_64_30_57_21_,15.00_14.95_14.90_14.85_14.80_,62_217_143_42_110_
11:26:30,15.00,2,6276,15.05_15.10_15.15_15.20_15.25_,51_64_29_58_21_,15.00_14.95_14.90_14.85_14.80_,67_217_143_42_110_
11:26:40,15.00,2,6276,15.05_15.10_15.15_15.20_15.25_,52_64_29_58_21_,15.00_14.95_14.90_14.85_14.80_,70_217_143_42_113_
11:37:56,15.00,10,6617,15.00_15.05_15.10_15.15_15.20_,189_128_117_90_39_,14.95_14.90_14.85_14.80_14.75_,167_206_53_183_36_
11:41:52,14.95,1,6687,15.00_15.05_15.10_15.15_15.20_,195_177_113_79_39_,14.95_14.90_14.85_14.80_14.75_,144_206_53_235_36_
11:42:02,15.00,12,6719,15.00_15.05_15.10_15.15_15.20_,184_177_151_79_39_,14.95_14.90_14.85_14.80_14.75_,120_206_53_235_36_
11:42:59,14.95,4,6723,15.00_15.05_15.10_15.15_15.20_,189_177_151_111_39_,14.95_14.90_14.85_14.80_14.75_,125_206_53_235_36_
11:43:14,14.95,4,6723,15.00_15.05_15.10_15.15_15.20_,189_177_151_111_39_,14.95_14.90_14.85_14.80_14.75_,126_209_53_235_36_
11:45:32,14.95,11,7028,14.95_15.00_15.05_15.10_15.15_,67_208_178_138_70_,14.90_14.85_14.80_14.75_14.70_,211_91_241_36_106_
11:45:42,14.95,11,7028,14.95_15.00_15.05_15.10_15.15_,77_208_178_138_60_,14.90_14.85_14.80_14.75_14.70_,215_91_241_36_106_
11:45:47,14.90,1,7029,14.95_15.00_15.05_15.10_15.15_,77_208_178_138_60_,14.90_14.85_14.80_14.75_14.70_,216_96_241_36_106_
11:50:24,14.95,13,7121,14.95_15.00_15.05_15.10_15.15_,197_193_175_130_55_,14.90_14.85_14.80_14.75_14.70_,233_104_271_36_106_
11:51:41,14.95,2,7177,14.95_15.00_15.05_15.10_15.15_,193_193_175_130_55_,14.90_14.85_14.80_14.75_14.70_,194_104_271_36_106_
11:53:19,14.90,2,7248,14.95_15.00_15.05_15.10_15.15_,168_171_175_130_55_,14.90_14.85_14.80_14.75_14.70_,189_111_271_36_106_
11:53:39,14.90,2,7248,14.95_15.00_15.05_15.10_15.15_,170_171_175_130_55_,14.90_14.85_14.80_14.75_14.70_,189_111_271_36_106_
11:53:44,14.90,2,7248,14.95_15.00_15.05_15.10_15.15_,171_171_175_130_55_,14.90_14.85_14.80_14.75_14.70_,189_111_271_36_106_
11:53:49,14.90,2,7248,14.95_15.00_15.05_15.10_15.15_,171_171_175_130_73_,14.90_14.85_14.80_14.75_14.70_,190_111_271_36_106_
11:58:31,14.90,10,7540,14.90_14.95_15.00_15.05_15.10_,42_160_174_132_90_,14.85_14.80_14.75_14.70_14.65_,87_305_48_114_32_
11:58:36,14.90,5,7545,14.90_14.95_15.00_15.05_15.10_,63_160_174_132_90_,14.85_14.80_14.75_14.70_14.65_,87_305_48_114_32_
11:58:41,14.90,2,7547,14.90_14.95_15.00_15.05_15.10_,61_160_174_132_90_,14.85_14.80_14.75_14.70_14.65_,87_305_48_114_32_
11:58:46,14.90,2,7547,14.90_14.95_15.00_15.05_15.10_,61_160_174_132_90_,14.85_14.80_14.75_14.70_14.65_,89_307_48_114_32_
11:58:51,14.90,2,7547,14.90_14.95_15.00_15.05_15.10_,79_142_174_132_90_,14.85_14.80_14.75_14.70_14.65_,89_307_48_114_32_
12:00:13,14.80,10,7665,14.85_14.90_14.95_15.00_15.05_,117_164_120_149_128_,14.80_14.75_14.70_14.65_14.60_,320_88_118_33_41_
12:02:16,14.85,6,7782,14.85_14.90_14.95_15.00_15.05_,75_147_120_149_130_,14.80_14.75_14.70_14.65_14.60_,428_93_119_38_41_
12:02:57,14.85,5,7866,14.90_14.95_15.00_15.05_15.10_,138_120_129_110_72_,14.85_14.80_14.75_14.70_14.65_,5_442_72_120_68_
12:03:03,14.85,5,7866,14.90_14.95_15.00_15.05_15.10_,139_117_128_114_72_,14.85_14.80_14.75_14.70_14.65_,15_423_43_116_68_
12:06:53,14.85,1,7992,14.85_14.90_14.95_15.00_15.05_,75_137_127_138_112_,14.80_14.75_14.70_14.65_14.60_,413_84_140_68_42_
12:15:56,14.85,3,8194,14.85_14.90_14.95_15.00_15.05_,98_135_117_133_105_,14.80_14.75_14.70_14.65_14.60_,496_92_157_80_45_
12:16:01,14.85,7,8201,14.85_14.90_14.95_15.00_15.05_,92_135_117_133_105_,14.80_14.75_14.70_14.65_14.60_,496_92_157_80_45_
12:16:07,14.85,1,8202,14.85_14.90_14.95_15.00_15.05_,91_135_117_133_105_,14.80_14.75_14.70_14.65_14.60_,496_92_157_80_45_
12:16:12,14.85,31,8233,14.85_14.90_14.95_15.00_15.05_,60_135_117_127_105_,14.80_14.75_14.70_14.65_14.60_,496_92_157_80_45_
12:16:17,14.85,8,8241,14.85_14.90_14.95_15.00_15.05_,52_135_117_127_105_,14.80_14.75_14.70_14.65_14.60_,496_92_157_80_45_
12:17:23,14.85,1,8311,14.90_14.95_15.00_15.05_15.10_,140_114_123_127_74_,14.85_14.80_14.75_14.70_14.65_,9_464_80_159_80_
12:20:38,14.90,1,8486,14.90_14.95_15.00_15.05_15.10_,103_114_150_125_74_,14.85_14.80_14.75_14.70_14.65_,205_358_73_140_80_
12:23:02,14.90,4,8559,14.90_14.95_15.00_15.05_15.10_,61_104_150_116_74_,14.85_14.80_14.75_14.70_14.65_,175_371_78_136_80_
12:23:22,14.90,4,8571,14.90_14.95_15.00_15.05_15.10_,49_104_150_116_74_,14.85_14.80_14.75_14.70_14.65_,177_371_78_136_80_
12:23:37,14.90,1,8572,14.90_14.95_15.00_15.05_15.10_,48_104_150_116_74_,14.85_14.80_14.75_14.70_14.65_,187_371_78_136_80_
12:26:31,14.90,10,8733,14.90_14.95_15.00_15.05_15.10_,15_192_149_116_74_,14.85_14.80_14.75_14.70_14.65_,146_359_79_136_80_
12:26:36,14.90,1,8734,14.90_14.95_15.00_15.05_15.10_,14_192_149_116_74_,14.85_14.80_14.75_14.70_14.65_,147_359_79_136_80_
12:26:57,14.90,5,8739,14.90_14.95_15.00_15.05_15.10_,10_192_149_116_74_,14.85_14.80_14.75_14.70_14.65_,137_370_79_136_80_
12:27:43,14.90,10,8756,14.90_14.95_15.00_15.05_15.10_,96_192_149_116_74_,14.85_14.80_14.75_14.70_14.65_,161_370_79_136_80_
12:30:01,14.90,1,8773,14.90_14.95_15.00_15.05_15.10_,96_195_149_116_74_,14.85_14.80_14.75_14.70_14.65_,160_369_78_136_80_
12:30:06,14.90,1,8773,14.90_14.95_15.00_15.05_15.10_,96_195_149_116_74_,14.85_14.80_14.75_14.70_14.65_,174_369_63_136_80_
12:30:17,14.90,3,8776,14.90_14.95_15.00_15.05_15.10_,93_195_149_116_74_,14.85_14.80_14.75_14.70_14.65_,174_367_63_136_80_
12:33:47,14.95,8,8929,14.95_15.00_15.05_15.10_15.15_,194_146_115_78_73_,14.90_14.85_14.80_14.75_14.70_,30_177_309_58_137_
12:36:26,14.90,44,9181,15.00_15.05_15.10_15.15_15.20_,138_110_65_79_40_,14.95_14.90_14.85_14.80_14.75_,5_179_107_305_58_
12:36:51,14.90,44,9181,15.00_15.05_15.10_15.15_15.20_,139_110_65_79_40_,14.95_14.90_14.85_14.80_14.75_,12_187_107_305_58_
12:40:16,14.95,1,9247,14.95_15.00_15.05_15.10_15.15_,14_146_113_71_75_,14.90_14.85_14.80_14.75_14.70_,199_142_313_58_143_
12:40:42,15.00,19,9271,15.00_15.05_15.10_15.15_15.20_,137_113_71_75_41_,14.95_14.90_14.85_14.80_14.75_,45_199_133_313_58_
12:44:58,15.00,1,9553,15.00_15.05_15.10_15.15_15.20_,88_109_76_79_42_,14.95_14.90_14.85_14.80_14.75_,26_226_104_307_112_
12:46:04,15.00,10,9572,15.00_15.05_15.10_15.15_15.20_,76_122_76_79_42_,14.95_14.90_14.85_14.80_14.75_,49_211_89_307_112_
12:52:39,15.05,2,9737,15.05_15.10_15.15_15.20_15.25_,88_106_64_54_6_,15.00_14.95_14.90_14.85_14.80_,139_66_111_165_310_
12:54:06,15.00,29,9791,15.05_15.10_15.15_15.20_15.25_,76_77_64_54_6_,15.00_14.95_14.90_14.85_14.80_,151_66_102_164_310_
12:54:11,15.00,29,9791,15.05_15.10_15.15_15.20_15.25_,76_77_64_54_6_,15.00_14.95_14.90_14.85_14.80_,151_66_102_161_310_
12:54:32,15.00,29,9791,15.05_15.10_15.15_15.20_15.25_,77_77_64_54_6_,15.00_14.95_14.90_14.85_14.80_,151_66_103_161_310_
12:54:42,15.05,1,9792,15.05_15.10_15.15_15.20_15.25_,76_77_69_54_6_,15.00_14.95_14.90_14.85_14.80_,151_66_103_128_310_
12:58:27,15.05,2,10072,15.05_15.10_15.15_15.20_15.25_,39_125_69_78_12_,15.00_14.95_14.90_14.85_14.80_,11_107_98_122_310_
13:01:58,15.05,1,10116,15.05_15.10_15.15_15.20_15.25_,84_118_19_77_11_,15.00_14.95_14.90_14.85_14.80_,64_51_100_125_309_
13:02:03,15.05,12,10128,15.05_15.10_15.15_15.20_15.25_,77_118_19_77_11_,15.00_14.95_14.90_14.85_14.80_,58_51_100_125_309_
13:02:08,15.05,12,10128,15.05_15.10_15.15_15.20_15.25_,77_118_19_77_11_,15.00_14.95_14.90_14.85_14.80_,63_51_100_125_309_
13:02:59,15.00,1,10130,15.05_15.10_15.15_15.20_15.25_,83_118_17_77_11_,15.00_14.95_14.90_14.85_14.80_,60_52_100_125_309_
13:05:38,15.05,1,10131,15.05_15.10_15.15_15.20_15.25_,94_118_18_75_11_,15.00_14.95_14.90_14.85_14.80_,100_53_102_126_309_
13:08:53,15.00,14,10261,15.00_15.05_15.10_15.15_15.20_,8_138_75_48_72_,14.95_14.90_14.85_14.80_14.75_,30_126_86_309_61_
13:09:03,15.00,14,10261,15.00_15.05_15.10_15.15_15.20_,16_138_75_48_72_,14.95_14.90_14.85_14.80_14.75_,30_129_86_309_61_
