09:00:52,11.80,18,263,11.85_11.90_11.95_12.00_12.05_,492_280_388_336_130_,11.80_11.75_11.70_11.65_11.60_,160_451_958_328_310_
09:54:55,11.70,3,3733,11.75_11.80_11.85_11.90_11.95_,122_257_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2132_959_952_311_808_
09:55:05,11.70,3,3733,11.75_11.80_11.85_11.90_11.95_,124_257_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2137_959_952_311_808_
09:55:46,11.70,19,3752,11.75_11.80_11.85_11.90_11.95_,128_239_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2249_963_952_311_808_
09:56:58,11.70,3,3768,11.75_11.80_11.85_11.90_11.95_,122_239_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2316_965_952_311_808_
09:57:34,11.70,3,3768,11.75_11.80_11.85_11.90_11.95_,127_239_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2318_967_952_311_808_
09:57:39,11.70,4,3772,11.75_11.80_11.85_11.90_11.95_,123_239_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2336_967_952_311_809_
09:57:44,11.70,4,3772,11.75_11.80_11.85_11.90_11.95_,123_239_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2336_967_962_311_811_
09:57:49,11.75,10,3782,11.75_11.80_11.85_11.90_11.95_,118_239_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2336_967_962_311_811_
09:59:01,11.70,2,3825,11.75_11.80_11.85_11.90_11.95_,186_258_565_473_379_,11.70_11.65_11.60_11.55_11.50_,2372_966_975_311_812_
09:59:32,11.70,2,3866,11.75_11.80_11.85_11.90_11.95_,360_200_554_473_379_,11.70_11.65_11.60_11.55_11.50_,2351_982_975_311_812_
10:00:38,11.75,8,3925,11.75_11.80_11.85_11.90_11.95_,273_200_561_483_379_,11.70_11.65_11.60_11.55_11.50_,2404_993_963_311_812_
10:02:46,11.70,3,3949,11.75_11.80_11.85_11.90_11.95_,285_182_566_483_379_,11.70_11.65_11.60_11.55_11.50_,2406_998_963_311_814_
10:04:34,11.75,1,4114,11.75_11.80_11.85_11.90_11.95_,373_187_566_484_389_,11.70_11.65_11.60_11.55_11.50_,2211_1002_991_336_821_
10:05:15,11.70,3,4140,11.75_11.80_11.85_11.90_11.95_,369_191_566_384_389_,11.70_11.65_11.60_11.55_11.50_,2130_1004_981_336_821_
10:06:32,11.70,15,4448,11.75_11.80_11.85_11.90_11.95_,396_193_561_384_389_,11.70_11.65_11.60_11.55_11.50_,1881_1055_1034_336_922_
10:09:05,11.70,5,4640,11.75_11.80_11.85_11.90_11.95_,772_189_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1775_1079_1039_336_924_
10:12:31,11.75,1,4756,11.75_11.80_11.85_11.90_11.95_,657_201_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1720_1091_1081_311_928_
10:12:41,11.75,13,4789,11.75_11.80_11.85_11.90_11.95_,404_226_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1741_1091_1081_311_933_
10:12:46,11.75,13,4789,11.75_11.80_11.85_11.90_11.95_,405_226_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1741_1091_1081_311_933_
10:13:58,11.75,5,4808,11.75_11.80_11.85_11.90_11.95_,300_229_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1885_1091_1071_312_933_
10:14:08,11.75,5,4808,11.75_11.80_11.85_11.90_11.95_,300_229_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1885_1092_1071_312_933_
10:14:18,11.70,2,4810,11.75_11.80_11.85_11.90_11.95_,300_227_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1887_1092_1071_312_933_
10:14:23,11.70,2,4810,11.75_11.80_11.85_11.90_11.95_,289_246_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1891_1092_1071_312_933_
10:17:07,11.70,14,4922,11.75_11.80_11.85_11.90_11.95_,256_229_565_384_389_,11.70_11.65_11.60_11.55_11.50_,1843_1092_1076_312_934_
10:17:33,11.75,10,4932,11.75_11.80_11.85_11.90_11.95_,252_227_567_384_389_,11.70_11.65_11.60_11.55_11.50_,1838_1112_1076_312_934_
10:17:38,11.70,3,4935,11.75_11.80_11.85_11.90_11.95_,251_227_567_384_389_,11.70_11.65_11.60_11.55_11.50_,1835_1112_1076_312_934_
10:17:43,11.70,11,4946,11.75_11.80_11.85_11.90_11.95_,251_227_567_384_389_,11.70_11.65_11.60_11.55_11.50_,1844_1112_1076_312_934_
10:17:48,11.70,11,4946,11.75_11.80_11.85_11.90_11.95_,251_227_567_384_389_,11.70_11.65_11.60_11.55_11.50_,1848_1112_1076_312_934_
10:17:53,11.70,11,4946,11.75_11.80_11.85_11.90_11.95_,255_227_567_384_389_,11.70_11.65_11.60_11.55_11.50_,1848_1112_1076_312_934_
10:17:58,11.70,4,4950,11.75_11.80_11.85_11.90_11.95_,251_227_568_384_389_,11.70_11.65_11.60_11.55_11.50_,1846_1112_1079_312_934_
10:18:39,11.70,3,4960,11.75_11.80_11.85_11.90_11.95_,248_227_573_384_379_,11.70_11.65_11.60_11.55_11.50_,1861_1106_1080_312_934_
10:23:11,11.70,5,5099,11.75_11.80_11.85_11.90_11.95_,354_219_573_384_379_,11.70_11.65_11.60_11.55_11.50_,1811_1115_1081_310_938_
10:26:05,11.70,7,5165,11.75_11.80_11.85_11.90_11.95_,362_242_573_384_379_,11.70_11.65_11.60_11.55_11.50_,1890_1122_1086_310_954_
10:27:17,11.70,3,5177,11.75_11.80_11.85_11.90_11.95_,367_244_573_384_379_,11.70_11.65_11.60_11.55_11.50_,1916_1102_1091_310_954_
10:30:06,11.70,1,5231,11.75_11.80_11.85_11.90_11.95_,336_239_573_384_379_,11.70_11.65_11.60_11.55_11.50_,1913_1134_1092_310_954_
10:31:59,11.70,3,5595,11.75_11.80_11.85_11.90_11.95_,446_225_573_384_379_,11.70_11.65_11.60_11.55_11.50_,1586_1143_1093_336_957_
10:32:29,11.70,15,5622,11.75_11.80_11.85_11.90_11.95_,495_223_573_384_379_,11.70_11.65_11.60_11.55_11.50_,1569_1143_1093_336_957_
10:35:39,11.70,14,6177,11.75_11.80_11.85_11.90_11.95_,547_229_288_384_379_,11.70_11.65_11.60_11.55_11.50_,1109_1144_1095_336_959_
10:36:35,11.70,6,6271,11.75_11.80_11.85_11.90_11.95_,558_225_288_384_382_,11.70_11.65_11.60_11.55_11.50_,1044_1144_1128_336_959_
10:36:40,11.70,2,6273,11.75_11.80_11.85_11.90_11.95_,557_225_288_384_382_,11.70_11.65_11.60_11.55_11.50_,1042_1144_1128_336_959_
10:36:45,11.70,2,6273,11.75_11.80_11.85_11.90_11.95_,569_225_288_384_392_,11.70_11.65_11.60_11.55_11.50_,1042_1144_1128_336_969_
10:38:59,11.70,20,7467,11.70_11.75_11.80_11.85_11.90_,470_388_168_306_384_,11.65_11.60_11.55_11.50_11.45_,900_1119_547_995_30_
10:39:19,11.65,9,7477,11.70_11.75_11.80_11.85_11.90_,477_378_167_306_384_,11.65_11.60_11.55_11.50_11.45_,912_1199_467_996_30_
10:39:24,11.65,9,7477,11.70_11.75_11.80_11.85_11.90_,480_376_167_306_384_,11.65_11.60_11.55_11.50_11.45_,912_1199_467_996_30_
10:42:03,11.65,1,7514,11.70_11.75_11.80_11.85_11.90_,596_304_173_329_381_,11.65_11.60_11.55_11.50_11.45_,1060_1215_468_1008_50_
10:43:31,11.65,5,7559,11.70_11.75_11.80_11.85_11.90_,696_284_173_339_381_,11.65_11.60_11.55_11.50_11.45_,1042_1247_468_1013_50_
10:45:08,11.65,11,7676,11.70_11.75_11.80_11.85_11.90_,816_283_173_339_381_,11.65_11.60_11.55_11.50_11.45_,974_1381_470_1069_50_
10:45:13,11.65,11,7676,11.70_11.75_11.80_11.85_11.90_,817_283_173_339_381_,11.65_11.60_11.55_11.50_11.45_,979_1381_472_1069_50_
10:45:18,11.65,2,7678,11.70_11.75_11.80_11.85_11.90_,815_283_173_339_381_,11.65_11.60_11.55_11.50_11.45_,977_1381_472_1069_50_
10:49:34,11.65,1,7994,11.70_11.75_11.80_11.85_11.90_,790_237_176_339_381_,11.65_11.60_11.55_11.50_11.45_,863_1394_477_1085_53_
10:49:45,11.65,20,8015,11.70_11.75_11.80_11.85_11.90_,792_216_176_339_381_,11.65_11.60_11.55_11.50_11.45_,849_1394_477_1088_53_
10:49:55,11.65,1,8017,11.70_11.75_11.80_11.85_11.90_,792_214_176_339_391_,11.65_11.60_11.55_11.50_11.45_,848_1394_477_1088_53_
10:52:18,11.65,1,8243,11.70_11.75_11.80_11.85_11.90_,675_193_186_339_397_,11.65_11.60_11.55_11.50_11.45_,648_1408_478_1093_53_
10:58:06,11.60,3,9253,11.65_11.70_11.75_11.80_11.85_,463_194_175_224_313_,11.60_11.55_11.50_11.45_11.40_,1131_751_1327_58_115_
10:58:42,11.60,6,9267,11.65_11.70_11.75_11.80_11.85_,452_196_175_224_313_,11.60_11.55_11.50_11.45_11.40_,1170_754_1327_61_115_
10:59:54,11.60,10,9295,11.65_11.70_11.75_11.80_11.85_,433_196_175_224_313_,11.60_11.55_11.50_11.45_11.40_,1209_761_1328_61_114_
11:01:31,11.60,22,9454,11.65_11.70_11.75_11.80_11.85_,613_195_175_224_313_,11.60_11.55_11.50_11.45_11.40_,1101_822_1344_86_118_
11:02:23,11.60,16,9519,11.65_11.70_11.75_11.80_11.85_,733_177_185_224_313_,11.60_11.55_11.50_11.45_11.40_,1091_823_1274_85_123_
11:03:04,11.60,3,9555,11.65_11.70_11.75_11.80_11.85_,721_176_185_224_313_,11.60_11.55_11.50_11.45_11.40_,1071_803_1285_85_123_
11:03:24,11.60,11,9576,11.65_11.70_11.75_11.80_11.85_,726_171_186_224_313_,11.60_11.55_11.50_11.45_11.40_,1055_810_1295_86_124_
11:03:45,11.65,6,9624,11.65_11.70_11.75_11.80_11.85_,726_203_186_224_313_,11.60_11.55_11.50_11.45_11.40_,1028_810_1372_88_124_
11:06:13,11.60,7,9849,11.65_11.70_11.75_11.80_11.85_,732_298_186_224_313_,11.60_11.55_11.50_11.45_11.40_,1006_828_1380_88_126_
11:06:39,11.60,1,9856,11.65_11.70_11.75_11.80_11.85_,755_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,1002_830_1382_88_126_
11:06:44,11.60,12,9868,11.65_11.70_11.75_11.80_11.85_,755_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,995_830_1383_88_128_
11:06:54,11.65,2,9870,11.65_11.70_11.75_11.80_11.85_,753_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,995_830_1383_88_128_
11:07:20,11.60,20,9937,11.65_11.70_11.75_11.80_11.85_,746_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,939_831_1383_89_128_
11:07:25,11.60,20,9937,11.65_11.70_11.75_11.80_11.85_,749_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,939_831_1383_89_128_
11:07:30,11.65,2,9939,11.65_11.70_11.75_11.80_11.85_,747_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,939_831_1383_89_128_
11:07:35,11.65,2,9939,11.65_11.70_11.75_11.80_11.85_,747_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,939_831_1385_89_128_
11:07:45,11.65,5,9944,11.65_11.70_11.75_11.80_11.85_,743_298_186_229_313_,11.60_11.55_11.50_11.45_11.40_,941_831_1385_89_128_
11:09:07,11.60,1,9981,11.65_11.70_11.75_11.80_11.85_,776_281_186_229_313_,11.60_11.55_11.50_11.45_11.40_,957_834_1396_89_128_
11:09:13,11.60,12,9993,11.65_11.70_11.75_11.80_11.85_,778_281_186_229_313_,11.60_11.55_11.50_11.45_11.40_,945_834_1396_89_128_
11:09:18,11.60,2,9995,11.65_11.70_11.75_11.80_11.85_,776_281_186_229_313_,11.60_11.55_11.50_11.45_11.40_,1003_834_1396_89_128_
11:09:28,11.60,2,9995,11.65_11.70_11.75_11.80_11.85_,776_281_186_229_313_,11.60_11.55_11.50_11.45_11.40_,1006_834_1396_89_128_
11:10:19,11.60,5,10092,11.65_11.70_11.75_11.80_11.85_,774_333_186_229_313_,11.60_11.55_11.50_11.45_11.40_,949_835_1397_90_128_
11:11:16,11.60,10,10102,11.65_11.70_11.75_11.80_11.85_,776_333_186_234_313_,11.60_11.55_11.50_11.45_11.40_,979_835_1402_90_128_
11:13:08,11.60,10,10156,11.65_11.70_11.75_11.80_11.85_,678_349_187_234_313_,11.60_11.55_11.50_11.45_11.40_,963_850_1398_92_133_
11:20:08,11.60,6,10437,11.65_11.70_11.75_11.80_11.85_,301_316_232_238_323_,11.60_11.55_11.50_11.45_11.40_,1056_946_1368_89_135_
11:20:39,11.65,1,10577,11.65_11.70_11.75_11.80_11.85_,245_332_237_238_323_,11.60_11.55_11.50_11.45_11.40_,984_946_1374_89_145_
11:23:03,11.60,1,10804,11.65_11.70_11.75_11.80_11.85_,329_309_256_238_324_,11.60_11.55_11.50_11.45_11.40_,1009_950_1378_89_147_
11:26:07,11.60,3,10901,11.65_11.70_11.75_11.80_11.85_,378_308_247_238_324_,11.60_11.55_11.50_11.45_11.40_,1259_952_1393_89_147_
11:26:32,11.65,3,10911,11.65_11.70_11.75_11.80_11.85_,374_311_247_238_324_,11.60_11.55_11.50_11.45_11.40_,1259_957_1392_89_149_
11:26:43,11.65,3,10914,11.65_11.70_11.75_11.80_11.85_,392_293_247_238_324_,11.60_11.55_11.50_11.45_11.40_,1270_957_1392_89_149_
11:37:59,11.65,1,11578,11.65_11.70_11.75_11.80_11.85_,283_330_252_243_327_,11.60_11.55_11.50_11.45_11.40_,1252_1003_1477_87_158_
11:41:55,11.60,1,11847,11.65_11.70_11.75_11.80_11.85_,325_312_261_243_327_,11.60_11.55_11.50_11.45_11.40_,1236_1006_1485_87_160_
11:43:12,11.60,4,11873,11.65_11.70_11.75_11.80_11.85_,339_331_261_243_327_,11.60_11.55_11.50_11.45_11.40_,1314_1008_1494_87_160_
11:45:14,11.65,1,11933,11.65_11.70_11.75_11.80_11.85_,406_332_261_243_327_,11.60_11.55_11.50_11.45_11.40_,1476_1011_1493_87_160_
11:45:45,11.65,7,11944,11.65_11.70_11.75_11.80_11.85_,400_332_261_243_327_,11.60_11.55_11.50_11.45_11.40_,1468_1011_1493_87_161_
11:50:27,11.60,1,12086,11.65_11.70_11.75_11.80_11.85_,382_349_261_246_307_,11.60_11.55_11.50_11.45_11.40_,1534_1015_1500_87_381_
11:51:44,11.60,1,12100,11.65_11.70_11.75_11.80_11.85_,378_349_261_246_327_,11.60_11.55_11.50_11.45_11.40_,1532_1012_1501_87_381_
11:53:37,11.60,2,12135,11.65_11.70_11.75_11.80_11.85_,372_355_261_266_307_,11.60_11.55_11.50_11.45_11.40_,1673_1022_1531_87_381_
11:53:42,11.60,1,12136,11.65_11.70_11.75_11.80_11.85_,371_355_261_266_307_,11.60_11.55_11.50_11.45_11.40_,1675_1012_1521_87_381_
11:58:34,11.65,12,12241,11.65_11.70_11.75_11.80_11.85_,413_356_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1737_1020_1523_87_381_
11:58:39,11.65,21,12262,11.65_11.70_11.75_11.80_11.85_,409_339_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1737_1029_1523_87_381_
11:58:44,11.65,21,12262,11.65_11.70_11.75_11.80_11.85_,409_339_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1737_1039_1523_87_381_
11:58:49,11.60,3,12265,11.65_11.70_11.75_11.80_11.85_,409_339_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1734_1039_1523_87_381_
11:58:54,11.60,8,12273,11.65_11.70_11.75_11.80_11.85_,396_339_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1726_1039_1523_87_381_
12:00:16,11.65,1,12281,11.65_11.70_11.75_11.80_11.85_,394_358_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1766_1040_1523_87_381_
12:02:24,11.65,1,12493,11.65_11.70_11.75_11.80_11.85_,311_357_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1590_1041_1526_87_387_
12:03:05,11.60,3,12530,11.65_11.70_11.75_11.80_11.85_,237_338_262_276_307_,11.60_11.55_11.50_11.45_11.40_,1573_1045_1526_87_387_
12:06:50,11.60,4,12643,11.65_11.70_11.75_11.80_11.85_,345_338_262_278_307_,11.60_11.55_11.50_11.45_11.40_,1818_1046_1533_87_389_
12:15:59,11.60,11,12905,11.65_11.70_11.75_11.80_11.85_,416_324_262_280_307_,11.60_11.55_11.50_11.45_11.40_,1835_1044_1607_88_582_
12:16:04,11.60,10,12915,11.65_11.70_11.75_11.80_11.85_,416_324_262_280_307_,11.60_11.55_11.50_11.45_11.40_,1825_1044_1607_88_582_
12:16:19,11.60,10,12915,11.65_11.70_11.75_11.80_11.85_,419_324_262_280_307_,11.60_11.55_11.50_11.45_11.40_,1830_1044_1607_88_582_
12:16:25,11.60,10,12915,11.65_11.70_11.75_11.80_11.85_,419_324_262_280_307_,11.60_11.55_11.50_11.45_11.40_,1832_1044_1607_88_582_
12:17:26,11.60,10,13027,11.65_11.70_11.75_11.80_11.85_,429_334_263_280_307_,11.60_11.55_11.50_11.45_11.40_,1750_1044_1608_88_582_
12:20:46,11.65,7,13096,11.65_11.70_11.75_11.80_11.85_,413_333_283_288_307_,11.60_11.55_11.50_11.45_11.40_,1916_1045_1608_91_583_
12:23:09,11.60,4,13126,11.65_11.70_11.75_11.80_11.85_,437_333_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1929_1107_1615_91_583_
12:23:35,11.65,3,13131,11.65_11.70_11.75_11.80_11.85_,436_349_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1946_1109_1615_91_583_
12:23:45,11.65,3,13131,11.65_11.70_11.75_11.80_11.85_,436_349_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1971_1109_1615_91_583_
12:26:34,11.65,1,13169,11.65_11.70_11.75_11.80_11.85_,529_397_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1982_1113_1623_93_583_
12:26:44,11.65,2,13174,11.65_11.70_11.75_11.80_11.85_,525_397_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1980_1113_1623_93_583_
12:26:59,11.65,2,13174,11.65_11.70_11.75_11.80_11.85_,544_397_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1993_1113_1623_93_583_
12:27:05,11.65,1,13175,11.65_11.70_11.75_11.80_11.85_,543_397_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1993_1113_1623_93_583_
12:27:15,11.65,5,13180,11.65_11.70_11.75_11.80_11.85_,538_397_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1993_1113_1623_93_583_
12:27:20,11.65,6,13186,11.65_11.70_11.75_11.80_11.85_,532_397_273_288_307_,11.60_11.55_11.50_11.45_11.40_,1982_1113_1623_93_583_
12:28:01,11.60,1,13191,11.65_11.70_11.75_11.80_11.85_,533_397_273_288_357_,11.60_11.55_11.50_11.45_11.40_,1996_1113_1623_93_583_
12:30:04,11.65,15,13226,11.65_11.70_11.75_11.80_11.85_,536_449_273_288_357_,11.60_11.55_11.50_11.45_11.40_,2031_1113_1623_93_583_
12:30:09,11.65,15,13226,11.65_11.70_11.75_11.80_11.85_,536_449_273_288_357_,11.60_11.55_11.50_11.45_11.40_,2033_1113_1623_93_583_
12:30:24,11.65,2,13228,11.65_11.70_11.75_11.80_11.85_,536_449_273_288_357_,11.60_11.55_11.50_11.45_11.40_,2033_1113_1623_93_584_
12:33:54,11.55,19,15511,11.60_11.65_11.70_11.75_11.80_,282_190_357_239_286_,11.55_11.50_11.45_11.40_11.35_,872_1945_181_587_229_
12:36:28,11.60,1,15595,11.60_11.65_11.70_11.75_11.80_,480_33_357_239_286_,11.55_11.50_11.45_11.40_11.35_,1113_1980_181_585_229_
12:36:54,11.60,1,15596,11.60_11.65_11.70_11.75_11.80_,480_33_357_239_286_,11.55_11.50_11.45_11.40_11.35_,1198_2010_181_585_229_
12:40:24,11.60,42,16145,11.65_11.70_11.75_11.80_11.85_,48_338_277_285_361_,11.60_11.55_11.50_11.45_11.40_,263_1624_1768_129_598_
12:40:49,11.65,5,16156,11.65_11.70_11.75_11.80_11.85_,43_341_278_285_361_,11.60_11.55_11.50_11.45_11.40_,322_1580_1768_108_599_
12:45:06,11.65,1,16385,11.70_11.75_11.80_11.85_11.90_,637_239_346_380_362_,11.65_11.60_11.55_11.50_11.45_,89_592_1202_1711_108_
12:46:17,11.65,8,16396,11.70_11.75_11.80_11.85_11.90_,634_241_345_379_361_,11.65_11.60_11.55_11.50_11.45_,85_603_1204_1709_108_
12:52:52,11.60,10,16669,11.65_11.70_11.75_11.80_11.85_,332_488_355_314_350_,11.60_11.55_11.50_11.45_11.40_,382_1536_1767_109_605_
12:54:09,11.60,1,16707,11.65_11.70_11.75_11.80_11.85_,347_409_405_514_350_,11.60_11.55_11.50_11.45_11.40_,401_1537_1767_109_605_
12:54:24,11.65,10,16717,11.65_11.70_11.75_11.80_11.85_,339_409_405_514_350_,11.60_11.55_11.50_11.45_11.40_,421_1538_1769_109_605_
12:54:29,11.65,10,16717,11.65_11.70_11.75_11.80_11.85_,339_409_405_514_350_,11.60_11.55_11.50_11.45_11.40_,428_1538_1769_109_605_
12:54:45,11.60,8,16725,11.65_11.70_11.75_11.80_11.85_,355_409_387_514_350_,11.60_11.55_11.50_11.45_11.40_,419_1538_1759_109_605_
12:54:50,11.60,8,16725,11.65_11.70_11.75_11.80_11.85_,357_409_387_513_350_,11.60_11.55_11.50_11.45_11.40_,424_1538_1759_109_605_
12:54:55,11.60,8,16725,11.65_11.70_11.75_11.80_11.85_,357_409_388_513_350_,11.60_11.55_11.50_11.45_11.40_,427_1538_1759_109_605_
