09:00:49,40.50,2,86,40.60_40.65_40.70_40.75_40.80_,12_4_2_17_35_,40.50_40.35_40.30_40.20_40.10_,58_1_5_3_5_
09:55:12,39.95,1,800,39.95_40.00_40.10_40.15_40.20_,16_12_1_1_7_,39.90_39.85_39.80_39.75_39.70_,18_11_29_9_29_
09:55:53,39.90,10,810,39.95_40.00_40.10_40.15_40.20_,30_13_3_1_7_,39.90_39.85_39.80_39.75_39.70_,8_11_30_9_29_
09:56:50,39.90,1,813,39.90_39.95_40.00_40.10_40.15_,17_15_13_3_5_,39.85_39.80_39.75_39.70_39.65_,13_21_20_29_12_
09:57:05,39.90,1,813,39.90_39.95_40.00_40.10_40.15_,21_11_13_3_5_,39.85_39.80_39.75_39.70_39.65_,13_21_20_29_12_
09:59:03,39.85,13,827,39.85_39.90_39.95_40.00_40.10_,14_11_12_13_7_,39.80_39.75_39.70_39.65_39.60_,22_11_45_12_10_
09:59:13,39.85,13,827,39.85_39.90_39.95_40.00_40.10_,15_10_12_13_7_,39.80_39.75_39.70_39.65_39.60_,22_11_45_12_10_
10:00:40,39.85,5,846,39.85_39.90_39.95_40.00_40.10_,12_13_12_13_7_,39.80_39.75_39.70_39.65_39.60_,8_11_46_12_10_
10:02:43,39.70,5,885,39.75_39.80_39.85_39.90_39.95_,17_28_1_6_15_,39.70_39.65_39.60_39.55_39.50_,20_15_28_11_71_
10:03:45,39.75,2,899,39.75_39.80_39.85_39.90_39.95_,9_28_1_6_16_,39.70_39.65_39.60_39.55_39.50_,23_15_15_25_71_
10:05:17,39.70,1,901,39.75_39.80_39.85_39.90_39.95_,21_28_1_7_16_,39.70_39.65_39.60_39.55_39.50_,22_17_15_25_71_
10:06:34,39.65,2,939,39.65_39.70_39.75_39.80_39.90_,1_20_11_17_7_,39.60_39.55_39.50_39.45_39.40_,12_17_70_22_10_
10:08:52,39.55,1,962,39.60_39.65_39.70_39.75_39.80_,15_14_10_10_8_,39.55_39.50_39.45_39.40_39.35_,13_88_26_14_36_
10:12:33,39.60,1,974,39.60_39.65_39.70_39.75_39.80_,20_15_10_10_9_,39.55_39.50_39.45_39.40_39.35_,24_67_26_33_37_
10:12:43,39.55,1,975,39.60_39.65_39.70_39.75_39.80_,22_15_10_10_9_,39.55_39.50_39.45_39.40_39.35_,26_67_26_33_37_
10:14:05,39.55,1,987,39.60_39.65_39.70_39.75_39.80_,25_14_9_10_5_,39.55_39.50_39.45_39.40_39.35_,20_66_26_53_37_
10:14:10,39.55,3,990,39.60_39.65_39.70_39.75_39.80_,26_14_9_10_5_,39.55_39.50_39.45_39.40_39.35_,17_66_26_53_37_
10:14:15,39.55,3,993,39.60_39.65_39.70_39.75_39.80_,27_14_9_10_5_,39.55_39.50_39.45_39.40_39.35_,16_66_26_53_37_
10:14:20,39.55,1,994,39.60_39.65_39.70_39.75_39.80_,27_14_9_10_5_,39.55_39.50_39.45_39.40_39.35_,14_66_26_53_37_
10:17:09,39.55,2,1087,39.60_39.65_39.70_39.75_39.80_,13_5_7_10_6_,39.55_39.50_39.45_39.40_39.35_,30_43_26_50_37_
10:17:30,39.60,3,1090,39.60_39.65_39.70_39.75_39.80_,11_5_7_10_6_,39.55_39.50_39.45_39.40_39.35_,30_42_27_49_37_
10:17:35,39.60,3,1090,39.60_39.65_39.70_39.75_39.80_,12_5_7_10_6_,39.55_39.50_39.45_39.40_39.35_,30_42_27_49_38_
10:17:40,39.60,3,1090,39.60_39.65_39.70_39.75_39.80_,13_5_7_10_6_,39.55_39.50_39.45_39.40_39.35_,30_42_27_49_38_
10:17:50,39.60,5,1095,39.60_39.65_39.70_39.75_39.80_,8_5_7_10_6_,39.55_39.50_39.45_39.40_39.35_,30_42_27_49_38_
10:17:55,39.60,2,1097,39.60_39.65_39.70_39.75_39.80_,6_5_7_10_6_,39.55_39.50_39.45_39.40_39.35_,31_41_27_49_38_
10:18:41,39.65,2,1105,39.65_39.70_39.75_39.80_39.85_,3_7_10_2_3_,39.60_39.55_39.50_39.45_39.40_,6_28_64_9_51_
10:23:13,39.60,1,1128,39.65_39.70_39.75_39.80_39.85_,10_9_10_1_3_,39.60_39.55_39.50_39.45_39.40_,17_28_46_23_51_
10:26:07,39.70,1,1150,39.70_39.75_39.80_39.90_39.95_,10_11_1_6_6_,39.65_39.60_39.55_39.50_39.45_,3_18_38_49_11_
10:27:19,39.70,1,1150,39.70_39.75_39.80_39.85_39.90_,11_11_1_2_10_,39.65_39.60_39.55_39.50_39.45_,6_16_29_51_11_
10:30:03,39.65,1,1164,39.65_39.70_39.75_39.80_39.85_,5_13_11_2_7_,39.60_39.55_39.50_39.45_39.40_,18_26_83_10_50_
10:31:35,39.65,1,1164,39.65_39.70_39.75_39.80_39.85_,26_11_11_2_7_,39.60_39.55_39.50_39.45_39.40_,18_26_71_23_50_
10:32:31,39.60,3,1167,39.65_39.70_39.75_39.80_39.85_,26_11_11_2_7_,39.60_39.55_39.50_39.45_39.40_,15_28_66_23_50_
10:35:31,39.60,1,1182,39.60_39.65_39.70_39.75_39.80_,48_2_10_11_5_,39.55_39.50_39.45_39.40_39.35_,28_62_15_62_36_
10:36:32,39.55,1,1214,39.55_39.60_39.65_39.70_39.75_,21_33_2_9_14_,39.50_39.45_39.40_39.35_39.30_,45_15_76_35_17_
10:36:37,39.50,1,1215,39.55_39.60_39.65_39.70_39.75_,21_33_2_9_14_,39.50_39.45_39.40_39.35_39.30_,44_15_75_35_17_
10:39:01,39.55,2,1256,39.55_39.60_39.65_39.70_39.75_,23_26_1_8_14_,39.50_39.45_39.40_39.35_39.30_,5_11_70_48_18_
10:39:11,39.50,1,1257,39.55_39.60_39.65_39.70_39.75_,23_26_1_8_14_,39.50_39.45_39.40_39.35_39.30_,8_11_70_48_18_
10:41:55,39.55,1,1260,39.55_39.60_39.65_39.70_39.75_,31_26_1_8_14_,39.50_39.45_39.40_39.35_39.30_,7_18_70_47_18_
10:42:57,39.50,3,1264,39.55_39.60_39.65_39.70_39.75_,31_26_1_8_14_,39.50_39.45_39.40_39.35_39.30_,3_18_70_47_19_
10:45:10,39.50,1,1266,39.55_39.60_39.65_39.70_39.75_,30_26_1_8_16_,39.50_39.45_39.40_39.35_39.30_,5_20_70_47_19_
10:45:15,39.50,1,1267,39.55_39.60_39.65_39.70_39.75_,30_26_1_8_16_,39.50_39.45_39.40_39.35_39.30_,4_20_70_47_19_
10:49:31,39.45,8,1291,39.50_39.55_39.60_39.65_39.70_,34_6_24_4_6_,39.45_39.40_39.35_39.30_39.25_,11_70_34_30_8_
10:49:47,39.45,1,1297,39.50_39.55_39.60_39.65_39.70_,34_6_24_4_6_,39.40_39.35_39.30_39.25_39.20_,72_37_30_6_3_
10:52:20,39.40,1,1319,39.45_39.50_39.55_39.60_39.65_,23_8_7_27_7_,39.40_39.35_39.30_39.25_39.20_,59_34_17_18_5_
10:58:08,39.30,2,1479,39.30_39.35_39.40_39.45_39.50_,12_6_4_1_9_,39.25_39.20_39.10_39.05_39.00_,2_12_41_31_41_
10:58:44,39.25,1,1483,39.30_39.35_39.40_39.45_39.50_,12_6_4_1_9_,39.25_39.20_39.15_39.10_39.05_,3_12_16_28_33_
10:59:51,39.20,1,1508,39.30_39.35_39.40_39.50_39.60_,9_7_4_6_29_,39.20_39.15_39.10_39.05_39.00_,5_20_38_31_42_
11:01:34,39.25,2,1540,39.55_39.60_39.70_39.75_39.80_,19_25_6_12_4_,39.25_39.20_39.15_39.10_39.05_,30_3_6_41_32_
11:02:20,39.25,1,1541,39.50_39.55_39.60_39.65_39.70_,1_23_24_1_10_,39.25_39.20_39.15_39.10_39.05_,15_21_7_39_34_
11:03:06,39.45,2,1545,39.50_39.55_39.60_39.70_39.75_,20_5_24_10_16_,39.40_39.25_39.20_39.15_39.10_,4_23_4_6_39_
11:03:21,39.50,20,1565,39.55_39.60_39.70_39.75_39.80_,5_24_10_13_10_,39.40_39.25_39.20_39.15_39.10_,4_23_4_6_39_
11:03:36,39.55,5,1570,39.60_39.70_39.75_39.80_39.85_,24_10_13_6_4_,39.40_39.35_39.25_39.20_39.15_,3_3_23_4_6_
11:06:10,39.30,1,1577,39.50_39.55_39.60_39.65_39.70_,7_12_24_1_10_,39.30_39.25_39.20_39.15_39.10_,5_31_3_5_42_
11:06:36,39.50,1,1579,39.50_39.55_39.60_39.70_39.75_,7_12_24_11_12_,39.40_39.30_39.25_39.20_39.15_,2_16_28_1_6_
11:06:41,39.50,1,1579,39.50_39.55_39.60_39.70_39.75_,7_12_24_8_15_,39.40_39.30_39.25_39.20_39.15_,2_16_28_1_6_
11:06:46,39.40,1,1580,39.50_39.55_39.60_39.70_39.75_,7_12_24_8_15_,39.40_39.30_39.25_39.20_39.15_,1_16_28_1_6_
11:06:51,39.40,1,1580,39.50_39.55_39.60_39.70_39.75_,7_12_24_8_15_,39.40_39.30_39.25_39.20_39.15_,1_16_28_1_1_
11:07:17,39.55,2,1589,39.55_39.60_39.70_39.75_39.80_,10_25_8_12_13_,39.35_39.30_39.25_39.20_39.10_,3_29_23_1_42_
11:07:22,39.35,1,1590,39.55_39.60_39.70_39.75_39.80_,10_25_8_12_13_,39.35_39.30_39.25_39.20_39.10_,2_32_20_1_42_
11:07:27,39.35,1,1590,39.50_39.55_39.60_39.70_39.75_,3_10_25_8_12_,39.35_39.30_39.25_39.20_39.10_,2_32_20_1_42_
11:07:32,39.35,1,1590,39.50_39.55_39.60_39.70_39.75_,3_10_25_8_15_,39.35_39.30_39.25_39.20_39.10_,2_32_20_1_42_
11:07:53,39.30,3,1593,39.40_39.50_39.55_39.60_39.70_,6_3_10_25_7_,39.30_39.25_39.20_39.10_39.05_,17_36_1_41_33_
11:09:10,39.30,1,1618,39.40_39.45_39.50_39.55_39.60_,6_1_3_8_28_,39.30_39.25_39.20_39.15_39.10_,2_36_1_1_41_
11:09:15,39.40,1,1619,39.40_39.45_39.50_39.55_39.60_,5_1_3_8_28_,39.25_39.20_39.15_39.10_39.05_,24_14_1_42_32_
11:09:20,39.40,1,1619,39.40_39.45_39.50_39.55_39.60_,5_1_3_8_28_,39.25_39.20_39.15_39.10_39.05_,24_14_1_41_33_
11:10:21,39.40,1,1627,39.40_39.45_39.50_39.55_39.60_,5_3_3_8_28_,39.30_39.25_39.20_39.15_39.10_,7_20_17_1_42_
11:11:18,39.30,1,1630,39.40_39.45_39.50_39.55_39.60_,7_3_3_8_28_,39.30_39.25_39.20_39.15_39.10_,11_36_2_1_42_
11:13:05,39.30,1,1635,39.40_39.45_39.50_39.55_39.60_,9_3_3_8_28_,39.30_39.25_39.20_39.15_39.10_,11_38_3_1_42_
11:20:11,39.40,1,1685,39.60_39.70_39.75_39.80_39.85_,36_8_13_9_4_,39.40_39.35_39.30_39.25_39.20_,5_31_13_18_4_
11:20:26,39.40,1,1686,39.60_39.65_39.70_39.75_39.80_,37_1_8_13_9_,39.40_39.35_39.30_39.25_39.20_,4_20_26_18_4_
11:22:55,39.40,1,1696,39.45_39.50_39.60_39.70_39.75_,8_3_25_9_15_,39.40_39.35_39.30_39.25_39.20_,2_17_30_18_4_
11:26:09,39.40,1,1702,39.45_39.50_39.60_39.70_39.75_,16_2_25_9_12_,39.40_39.35_39.30_39.25_39.20_,1_18_22_30_4_
11:26:34,39.40,1,1702,39.45_39.50_39.60_39.65_39.70_,17_3_25_1_11_,39.35_39.30_39.25_39.20_39.15_,18_20_37_3_2_
11:26:45,39.40,1,1702,39.40_39.45_39.50_39.60_39.65_,6_12_8_24_4_,39.35_39.30_39.25_39.20_39.15_,18_20_37_3_2_
11:37:45,39.35,1,1736,39.35_39.40_39.45_39.50_39.60_,26_44_5_12_33_,39.30_39.25_39.20_39.15_39.10_,23_21_14_14_42_
11:41:57,39.25,5,1814,39.30_39.35_39.40_39.45_39.50_,36_9_3_4_15_,39.25_39.20_39.15_39.10_39.05_,6_16_1_54_34_
11:42:07,39.25,1,1815,39.30_39.35_39.40_39.45_39.50_,36_9_3_4_11_,39.25_39.20_39.15_39.10_39.05_,5_16_2_54_34_
11:43:14,39.25,1,1842,39.30_39.35_39.40_39.45_39.50_,19_7_3_4_11_,39.25_39.20_39.15_39.10_39.05_,3_9_21_41_34_
11:43:19,39.25,1,1842,39.30_39.35_39.40_39.45_39.50_,19_7_3_4_11_,39.25_39.20_39.15_39.10_39.05_,3_12_22_41_34_
11:45:32,39.25,1,1849,39.30_39.35_39.40_39.45_39.50_,19_7_3_4_11_,39.25_39.20_39.15_39.10_39.05_,8_12_28_36_34_
11:45:47,39.25,1,1850,39.30_39.35_39.40_39.45_39.50_,18_7_3_4_11_,39.25_39.20_39.15_39.10_39.05_,7_12_28_36_34_
11:50:24,39.25,1,1890,39.30_39.35_39.40_39.45_39.50_,21_7_3_4_10_,39.25_39.20_39.15_39.10_39.05_,8_24_30_35_34_
11:51:41,39.25,1,1899,39.30_39.35_39.40_39.45_39.50_,21_7_3_4_10_,39.25_39.20_39.15_39.10_39.05_,1_38_12_48_34_
11:53:39,39.25,1,1906,39.30_39.35_39.40_39.45_39.50_,24_9_3_4_11_,39.25_39.20_39.15_39.10_39.05_,4_41_33_35_34_
11:53:54,39.25,1,1906,39.30_39.35_39.40_39.45_39.50_,24_9_3_4_11_,39.25_39.20_39.15_39.10_39.05_,5_41_33_35_34_
11:58:20,39.25,1,1922,39.30_39.35_39.40_39.45_39.50_,23_12_3_4_11_,39.25_39.20_39.15_39.10_39.05_,21_42_32_33_34_
11:58:51,39.25,1,1923,39.30_39.35_39.40_39.45_39.50_,23_12_3_4_11_,39.25_39.20_39.15_39.10_39.05_,21_42_32_33_34_
12:00:18,39.30,1,1930,39.30_39.35_39.40_39.45_39.50_,23_13_3_4_11_,39.25_39.20_39.15_39.10_39.05_,25_42_32_34_34_
12:02:11,39.25,1,1937,39.30_39.35_39.40_39.45_39.50_,38_13_3_4_11_,39.25_39.20_39.15_39.10_39.05_,23_42_19_48_34_
12:02:52,39.30,1,1939,39.30_39.35_39.40_39.45_39.50_,37_13_3_4_11_,39.25_39.20_39.15_39.10_39.05_,21_42_16_48_34_
12:06:47,39.30,1,1951,39.30_39.35_39.40_39.45_39.50_,36_13_3_4_11_,39.25_39.20_39.15_39.10_39.05_,21_38_32_35_34_
12:15:56,39.30,1,2027,39.35_39.40_39.50_39.60_39.65_,5_11_6_30_4_,39.30_39.25_39.20_39.15_39.10_,11_66_22_7_37_
12:16:21,39.35,5,2032,39.40_39.50_39.60_39.65_39.70_,11_6_30_4_13_,39.30_39.25_39.20_39.15_39.10_,11_66_22_7_37_
12:17:23,39.35,11,2052,39.40_39.45_39.50_39.60_39.65_,13_1_6_29_5_,39.35_39.30_39.25_39.20_39.15_,17_19_51_18_9_
12:20:22,39.45,1,2079,39.50_39.60_39.65_39.70_39.75_,9_29_1_13_16_,39.45_39.40_39.35_39.30_39.25_,12_19_36_8_35_
12:23:01,39.55,2,2099,39.55_39.60_39.65_39.70_39.75_,2_30_1_13_16_,39.50_39.45_39.40_39.35_39.30_,26_13_30_8_11_
12:23:37,39.55,1,2102,39.60_39.65_39.70_39.75_39.80_,30_1_13_12_18_,39.55_39.50_39.45_39.40_39.35_,1_26_22_21_11_
12:23:42,39.55,1,2103,39.60_39.65_39.70_39.75_39.80_,30_1_13_12_18_,39.50_39.45_39.40_39.35_39.30_,26_22_21_11_8_
12:23:47,39.60,5,2108,39.60_39.65_39.70_39.75_39.80_,25_1_13_12_18_,39.50_39.45_39.40_39.35_39.30_,26_22_21_8_11_
12:26:26,39.50,1,2121,39.55_39.60_39.65_39.70_39.75_,3_25_1_13_16_,39.45_39.40_39.35_39.30_39.25_,14_21_8_8_34_
12:26:41,39.50,1,2121,39.55_39.60_39.65_39.70_39.75_,3_25_1_13_16_,39.50_39.45_39.40_39.35_39.30_,1_14_21_8_8_
12:27:02,39.50,1,2122,39.55_39.60_39.65_39.70_39.75_,3_25_1_13_16_,39.45_39.40_39.35_39.30_39.25_,14_8_21_11_32_
12:27:07,39.45,1,2123,39.55_39.60_39.65_39.70_39.75_,5_25_1_13_16_,39.45_39.40_39.35_39.30_39.25_,13_8_21_8_34_
12:27:22,39.45,1,2123,39.55_39.60_39.65_39.70_39.75_,4_27_1_13_16_,39.45_39.40_39.35_39.30_39.25_,14_8_21_8_34_
12:28:03,39.50,1,2124,39.55_39.60_39.65_39.70_39.75_,8_28_1_13_16_,39.50_39.45_39.40_39.35_39.30_,4_13_9_21_11_
12:30:01,39.50,1,2134,39.55_39.60_39.65_39.70_39.75_,9_27_1_13_16_,39.50_39.45_39.40_39.35_39.30_,5_14_22_8_10_
12:30:06,39.50,1,2134,39.55_39.60_39.65_39.70_39.75_,9_27_1_14_16_,39.50_39.45_39.40_39.35_39.30_,5_14_9_21_10_
12:30:21,39.50,1,2135,39.55_39.60_39.65_39.70_39.75_,9_27_1_14_16_,39.50_39.45_39.40_39.35_39.30_,4_14_9_21_10_
12:33:51,39.50,1,2146,39.55_39.60_39.65_39.70_39.75_,9_32_1_14_16_,39.50_39.45_39.40_39.35_39.30_,17_15_22_8_10_
12:36:20,39.50,1,2150,39.55_39.60_39.65_39.70_39.75_,16_32_1_14_16_,39.50_39.45_39.40_39.35_39.30_,25_16_22_8_10_
12:36:46,39.50,1,2150,39.55_39.60_39.65_39.70_39.75_,17_32_1_14_16_,39.50_39.45_39.40_39.35_39.30_,25_16_22_8_10_
12:40:21,39.55,1,2182,39.60_39.65_39.70_39.75_39.80_,30_7_14_12_15_,39.55_39.50_39.45_39.40_39.35_,8_41_15_22_11_
12:40:46,39.50,1,2193,39.60_39.65_39.70_39.75_39.80_,30_7_14_12_15_,39.55_39.50_39.45_39.40_39.35_,2_48_5_23_8_
12:45:08,39.60,1,2236,39.65_39.70_39.75_39.80_39.85_,9_15_12_11_5_,39.60_39.55_39.50_39.45_39.40_,5_26_56_40_11_
12:46:09,39.65,1,2247,39.70_39.75_39.80_39.85_39.90_,15_13_11_1_11_,39.60_39.55_39.50_39.45_39.40_,8_24_68_18_14_
12:52:54,39.70,1,2267,39.70_39.75_39.80_39.85_39.90_,21_15_11_1_13_,39.65_39.60_39.55_39.50_39.45_,20_4_26_53_23_
12:54:06,39.65,1,2272,39.70_39.75_39.80_39.85_39.90_,28_19_11_2_13_,39.65_39.60_39.55_39.50_39.45_,16_3_26_53_23_
12:54:26,39.65,1,2273,39.70_39.75_39.80_39.85_39.90_,27_19_11_2_13_,39.65_39.60_39.55_39.50_39.45_,15_2_26_54_23_
12:54:31,39.65,1,2273,39.70_39.75_39.80_39.85_39.90_,27_19_11_2_13_,39.65_39.60_39.55_39.50_39.45_,15_2_26_64_23_
12:54:52,39.65,1,2273,39.70_39.75_39.80_39.85_39.90_,27_19_11_2_13_,39.65_39.60_39.55_39.50_39.45_,15_4_26_64_23_
12:58:37,39.75,1,2331,39.75_39.80_39.85_39.90_39.95_,9_13_2_9_16_,39.70_39.65_39.60_39.55_39.50_,8_11_12_35_54_
13:02:08,39.75,1,2347,39.75_39.80_39.85_39.90_39.95_,6_14_2_9_16_,39.70_39.65_39.60_39.55_39.50_,2_7_15_33_54_
13:02:18,39.75,1,2347,39.75_39.80_39.85_39.90_39.95_,9_14_2_9_16_,39.70_39.65_39.60_39.55_39.50_,2_7_15_33_54_
13:02:23,39.70,1,2348,39.75_39.80_39.85_39.90_39.95_,11_12_2_9_16_,39.70_39.65_39.60_39.55_39.50_,1_7_15_33_55_
13:03:09,39.65,2,2353,39.75_39.80_39.85_39.90_39.95_,15_12_2_9_16_,39.65_39.60_39.55_39.50_39.45_,6_16_38_51_20_
13:05:48,39.70,1,2361,39.70_39.75_39.80_39.85_39.90_,7_11_11_2_13_,39.65_39.60_39.55_39.50_39.45_,8_18_36_49_20_
13:09:03,39.80,1,2423,39.85_39.90_39.95_40.00_40.10_,5_26_13_26_10_,39.80_39.75_39.70_39.65_39.60_,13_37_27_19_16_
13:09:08,39.80,1,2423,39.85_39.90_39.95_40.00_40.10_,5_26_13_26_10_,39.80_39.75_39.70_39.65_39.60_,15_37_27_19_16_
13:09:18,39.80,1,2423,39.85_39.90_39.95_40.00_40.10_,5_26_13_26_10_,39.80_39.75_39.70_39.65_39.60_,16_37_27_19_16_
13:11:26,39.95,2,2475,39.95_40.00_40.10_40.15_40.20_,5_22_6_1_16_,39.90_39.85_39.80_39.75_39.70_,31_19_29_29_24_
13:12:38,40.10,1,2516,40.10_40.15_40.20_40.25_40.30_,4_1_15_4_13_,40.00_39.95_39.90_39.85_39.80_,64_12_35_16_12_
13:13:24,40.05,1,2521,40.05_40.10_40.15_40.20_40.25_,1_31_6_16_4_,40.00_39.95_39.90_39.85_39.80_,47_11_14_1_12_
13:16:18,40.00,3,2581,40.05_40.10_40.15_40.20_40.25_,27_4_4_16_8_,39.95_39.90_39.85_39.80_39.75_,8_23_24_8_4_
13:17:50,39.95,1,2593,40.00_40.05_40.10_40.15_40.20_,29_21_2_4_20_,39.95_39.90_39.85_39.80_39.75_,5_12_1_22_4_
13:21:00,39.95,30,2646,39.95_40.00_40.05_40.10_40.15_,2_8_21_2_8_,39.90_39.85_39.80_39.75_39.65_,24_12_23_2_7_
13:23:08,40.00,2,2710,40.00_40.05_40.10_40.15_40.20_,7_20_2_4_20_,39.95_39.90_39.85_39.80_39.75_,2_12_24_10_4_
13:23:49,40.00,3,2714,40.00_40.05_40.10_40.15_40.20_,6_20_1_4_20_,39.95_39.90_39.85_39.80_39.75_,2_13_24_10_4_
13:25:39,40.00,1,2726,40.05_40.10_40.15_40.20_40.25_,20_1_4_16_7_,39.90_39.85_39.80_39.75_39.65_,6_28_10_4_30_
13:26:20,40.00,1,2726,40.00_40.05_40.10_40.15_40.20_,2_20_1_4_18_,39.90_39.85_39.80_39.75_39.65_,4_28_10_4_30_
13:30:00,39.90,89,2815,40.00_40.05_40.10_40.15_40.20_,33_20_2_4_14_,39.90_39.85_39.80_39.75_39.70_,399_19_13_15_11_
