09:00:53,13.70,17,119,13.75_13.80_13.85_13.90_13.95_,55_130_184_198_427_,13.70_13.65_13.60_13.55_13.50_,165_236_572_188_576_
10:17:57,13.60,3,3771,13.65_13.70_13.75_13.80_13.85_,87_233_310_446_236_,13.60_13.55_13.50_13.45_13.40_,1272_709_1807_218_334_
10:18:44,13.60,3,3817,13.65_13.70_13.75_13.80_13.85_,49_232_310_446_236_,13.60_13.55_13.50_13.45_13.40_,1277_709_1807_219_334_
10:23:16,13.60,3,3895,13.65_13.70_13.75_13.80_13.85_,98_235_309_446_236_,13.60_13.55_13.50_13.45_13.40_,1288_716_1846_221_337_
10:26:05,13.60,3,3946,13.65_13.70_13.75_13.80_13.85_,127_237_309_445_236_,13.60_13.55_13.50_13.45_13.40_,1266_724_1850_221_338_
10:27:22,13.65,1,3963,13.65_13.70_13.75_13.80_13.85_,144_238_309_445_236_,13.60_13.55_13.50_13.45_13.40_,1249_724_1851_221_338_
10:30:06,13.60,4,3992,13.65_13.70_13.75_13.80_13.85_,161_232_315_445_236_,13.60_13.55_13.50_13.45_13.40_,1267_725_2154_221_338_
10:32:04,13.60,7,4702,13.65_13.70_13.75_13.80_13.85_,197_218_313_427_235_,13.60_13.55_13.50_13.45_13.40_,523_741_2152_239_338_
10:32:29,13.65,11,4719,13.65_13.70_13.75_13.80_13.85_,208_231_299_427_235_,13.60_13.55_13.50_13.45_13.40_,525_748_2157_238_338_
10:35:39,13.55,13,5316,13.60_13.65_13.70_13.75_13.80_,71_301_203_244_422_,13.55_13.50_13.45_13.40_13.35_,802_1964_459_343_60_
10:36:35,13.60,15,5454,13.60_13.65_13.70_13.75_13.80_,1_275_201_244_422_,13.55_13.50_13.45_13.40_13.35_,885_1970_479_347_60_
10:36:40,13.60,15,5454,13.60_13.65_13.70_13.75_13.80_,9_267_201_244_422_,13.55_13.50_13.45_13.40_13.35_,885_1970_479_347_60_
10:36:46,13.60,1,5455,13.60_13.65_13.70_13.75_13.80_,8_267_201_244_422_,13.55_13.50_13.45_13.40_13.35_,885_1970_479_347_60_
10:39:04,13.60,20,5549,13.65_13.70_13.75_13.80_13.85_,252_149_306_424_233_,13.55_13.50_13.45_13.40_13.35_,837_2185_260_349_60_
10:39:25,13.55,1,5555,13.65_13.70_13.75_13.80_13.85_,277_181_247_424_233_,13.55_13.50_13.45_13.40_13.35_,816_1983_485_349_60_
10:39:30,13.55,1,5555,13.65_13.70_13.75_13.80_13.85_,277_197_247_424_233_,13.55_13.50_13.45_13.40_13.35_,966_1983_485_349_60_
10:41:59,13.60,2,5593,13.65_13.70_13.75_13.80_13.85_,251_165_307_423_233_,13.60_13.55_13.50_13.45_13.40_,19_878_2204_265_349_
10:43:36,13.60,5,5622,13.60_13.65_13.70_13.75_13.80_,16_266_187_247_423_,13.55_13.50_13.45_13.40_13.35_,990_2000_509_351_60_
10:45:08,13.60,10,5682,13.60_13.65_13.70_13.75_13.80_,48_256_166_247_423_,13.55_13.50_13.45_13.40_13.35_,979_2006_509_331_60_
10:45:13,13.60,10,5682,13.60_13.65_13.70_13.75_13.80_,50_256_166_247_423_,13.55_13.50_13.45_13.40_13.35_,981_2006_509_331_60_
10:49:35,13.55,1,5873,13.60_13.65_13.70_13.75_13.80_,158_150_166_235_424_,13.55_13.50_13.45_13.40_13.35_,1161_2022_518_334_62_
10:49:50,13.55,4,5897,13.60_13.65_13.70_13.75_13.80_,144_119_178_249_424_,13.55_13.50_13.45_13.40_13.35_,1140_2022_518_334_62_
10:50:00,13.55,1,5899,13.60_13.65_13.70_13.75_13.80_,146_117_178_249_424_,13.55_13.50_13.45_13.40_13.35_,1138_2024_518_334_62_
10:52:24,13.55,4,6008,13.60_13.65_13.70_13.75_13.80_,264_118_177_236_424_,13.55_13.50_13.45_13.40_13.35_,1186_2111_525_354_62_
10:58:07,13.55,1,6260,13.60_13.65_13.70_13.75_13.80_,230_137_170_235_423_,13.55_13.50_13.45_13.40_13.35_,1060_2199_529_358_65_
10:58:43,13.55,1,6263,13.60_13.65_13.70_13.75_13.80_,228_133_180_236_423_,13.55_13.50_13.45_13.40_13.35_,1063_2208_531_358_65_
10:59:55,13.55,2,6280,13.60_13.65_13.70_13.75_13.80_,225_134_180_236_423_,13.55_13.50_13.45_13.40_13.35_,1165_2207_531_357_65_
11:01:32,13.55,11,6380,13.60_13.65_13.70_13.75_13.80_,275_183_184_236_423_,13.55_13.50_13.45_13.40_13.35_,1054_2233_523_380_65_
11:02:18,13.55,15,6434,13.60_13.65_13.70_13.75_13.80_,303_162_183_236_423_,13.55_13.50_13.45_13.40_13.35_,1014_2237_448_380_65_
11:03:05,13.60,10,6469,13.60_13.65_13.70_13.75_13.80_,292_163_180_236_423_,13.55_13.50_13.45_13.40_13.35_,996_2251_457_381_65_
11:03:25,13.55,6,6475,13.60_13.65_13.70_13.75_13.80_,294_163_180_236_423_,13.55_13.50_13.45_13.40_13.35_,992_2251_457_381_65_
11:03:46,13.55,2,6495,13.60_13.65_13.70_13.75_13.80_,308_188_180_235_423_,13.55_13.50_13.45_13.40_13.35_,973_2239_553_383_65_
11:06:14,13.55,6,6660,13.60_13.65_13.70_13.75_13.80_,310_187_187_233_423_,13.55_13.50_13.45_13.40_13.35_,877_2243_529_386_65_
11:06:40,13.55,11,6676,13.60_13.65_13.70_13.75_13.80_,329_187_187_233_423_,13.55_13.50_13.45_13.40_13.35_,872_2243_529_386_65_
11:06:45,13.55,11,6676,13.60_13.65_13.70_13.75_13.80_,331_187_187_233_423_,13.55_13.50_13.45_13.40_13.35_,872_2243_529_386_65_
11:06:55,13.55,11,6687,13.60_13.65_13.70_13.75_13.80_,331_187_187_233_423_,13.55_13.50_13.45_13.40_13.35_,861_2245_529_386_65_
11:07:21,13.55,17,6717,13.60_13.65_13.70_13.75_13.80_,328_187_187_233_423_,13.55_13.50_13.45_13.40_13.35_,932_2245_529_386_65_
11:07:26,13.55,17,6717,13.60_13.65_13.70_13.75_13.80_,328_187_187_233_423_,13.55_13.50_13.45_13.40_13.35_,933_2245_529_386_65_
11:07:36,13.60,3,6720,13.60_13.65_13.70_13.75_13.80_,328_186_187_233_423_,13.55_13.50_13.45_13.40_13.35_,932_2245_529_386_65_
11:07:51,13.60,3,6720,13.60_13.65_13.70_13.75_13.80_,330_150_173_233_423_,13.55_13.50_13.45_13.40_13.35_,938_2245_529_386_65_
11:09:09,13.55,1,6751,13.60_13.65_13.70_13.75_13.80_,386_103_188_233_423_,13.55_13.50_13.45_13.40_13.35_,927_2253_510_386_65_
11:09:14,13.55,11,6762,13.60_13.65_13.70_13.75_13.80_,486_103_188_233_423_,13.55_13.50_13.45_13.40_13.35_,920_2255_510_386_65_
11:09:19,13.55,11,6762,13.60_13.65_13.70_13.75_13.80_,486_104_187_233_423_,13.55_13.50_13.45_13.40_13.35_,927_2255_510_386_65_
11:09:29,13.55,11,6762,13.60_13.65_13.70_13.75_13.80_,486_104_187_233_423_,13.55_13.50_13.45_13.40_13.35_,934_2257_510_386_65_
11:10:20,13.55,1,6827,13.60_13.65_13.70_13.75_13.80_,509_117_173_233_423_,13.55_13.50_13.45_13.40_13.35_,850_2251_524_386_65_
11:11:17,13.60,5,6834,13.60_13.65_13.70_13.75_13.80_,508_117_173_233_423_,13.55_13.50_13.45_13.40_13.35_,897_2239_510_386_65_
11:13:10,13.55,1,6849,13.60_13.65_13.70_13.75_13.80_,518_107_167_223_413_,13.55_13.50_13.45_13.40_13.35_,948_2253_510_387_65_
11:20:10,13.55,3,6969,13.60_13.65_13.70_13.75_13.80_,455_157_169_223_415_,13.55_13.50_13.45_13.40_13.35_,1289_2327_525_377_69_
11:20:41,13.55,1,6970,13.60_13.65_13.70_13.75_13.80_,457_157_169_223_415_,13.55_13.50_13.45_13.40_13.35_,1296_2305_526_378_69_
11:23:04,13.55,1,7035,13.60_13.65_13.70_13.75_13.80_,552_156_169_223_415_,13.55_13.50_13.45_13.40_13.35_,1359_2506_528_393_69_
11:26:09,13.55,6,7127,13.60_13.65_13.70_13.75_13.80_,584_157_171_223_415_,13.55_13.50_13.45_13.40_13.35_,1314_2520_528_394_69_
11:26:35,13.55,2,7129,13.60_13.65_13.70_13.75_13.80_,584_157_171_223_415_,13.55_13.50_13.45_13.40_13.35_,1319_2520_528_396_69_
11:37:56,13.55,8,7505,13.60_13.65_13.70_13.75_13.80_,473_200_172_223_415_,13.55_13.50_13.45_13.40_13.35_,1274_2601_528_381_85_
11:41:57,13.60,2,7592,13.60_13.65_13.70_13.75_13.80_,522_216_156_223_415_,13.55_13.50_13.45_13.40_13.35_,1195_2595_528_381_85_
11:42:08,13.60,6,7598,13.60_13.65_13.70_13.75_13.80_,516_216_156_223_415_,13.55_13.50_13.45_13.40_13.35_,1196_2595_528_381_85_
11:42:59,13.60,1,7609,13.60_13.65_13.70_13.75_13.80_,503_216_156_223_415_,13.55_13.50_13.45_13.40_13.35_,1224_2601_525_381_51_
11:43:20,13.60,5,7614,13.60_13.65_13.70_13.75_13.80_,498_216_156_223_415_,13.55_13.50_13.45_13.40_13.35_,1227_2601_525_381_51_
11:45:33,13.60,1,7634,13.60_13.65_13.70_13.75_13.80_,499_230_156_223_415_,13.55_13.50_13.45_13.40_13.35_,1225_2608_529_401_51_
11:45:48,13.55,2,7636,13.60_13.65_13.70_13.75_13.80_,497_230_156_223_415_,13.55_13.50_13.45_13.40_13.35_,1223_2608_529_401_51_
11:45:53,13.55,3,7639,13.60_13.65_13.70_13.75_13.80_,497_217_170_223_415_,13.55_13.50_13.45_13.40_13.35_,1220_2608_529_401_51_
11:50:30,13.55,2,7775,13.60_13.65_13.70_13.75_13.80_,520_180_170_223_415_,13.55_13.50_13.45_13.40_13.35_,1269_2693_529_403_51_
11:51:37,13.55,1,7808,13.60_13.65_13.70_13.75_13.80_,496_218_170_223_415_,13.55_13.50_13.45_13.40_13.35_,1274_2699_529_403_51_
11:53:35,13.55,2,7827,13.60_13.65_13.70_13.75_13.80_,489_219_170_224_415_,13.55_13.50_13.45_13.40_13.35_,1299_2702_529_403_54_
11:53:45,13.55,2,7829,13.60_13.65_13.70_13.75_13.80_,489_219_170_224_415_,13.55_13.50_13.45_13.40_13.35_,1297_2704_529_403_54_
11:53:55,13.55,3,7832,13.60_13.65_13.70_13.75_13.80_,488_219_170_224_415_,13.55_13.50_13.45_13.40_13.35_,1295_2705_529_403_54_
11:58:32,13.55,5,7892,13.60_13.65_13.70_13.75_13.80_,528_235_170_225_415_,13.55_13.50_13.45_13.40_13.35_,1243_2703_530_424_54_
11:58:42,13.60,2,7894,13.60_13.65_13.70_13.75_13.80_,526_235_170_225_415_,13.55_13.50_13.45_13.40_13.35_,1253_2703_530_424_54_
11:58:48,13.60,2,7894,13.60_13.65_13.70_13.75_13.80_,528_236_169_225_415_,13.55_13.50_13.45_13.40_13.35_,1253_2703_530_424_54_
12:00:15,13.55,1,7905,13.60_13.65_13.70_13.75_13.80_,531_235_170_225_415_,13.55_13.50_13.45_13.40_13.35_,1289_2705_530_424_54_
12:02:23,13.55,8,8117,13.60_13.65_13.70_13.75_13.80_,412_219_170_225_415_,13.55_13.50_13.45_13.40_13.35_,1112_2708_530_424_54_
12:03:04,13.55,3,8124,13.60_13.65_13.70_13.75_13.80_,263_121_170_240_415_,13.55_13.50_13.45_13.40_13.35_,1125_2710_530_409_54_
12:03:09,13.55,3,8124,13.60_13.65_13.70_13.75_13.80_,263_121_170_240_415_,13.55_13.50_13.45_13.40_13.35_,1130_2710_530_409_54_
12:06:59,13.55,4,8173,13.60_13.65_13.70_13.75_13.80_,472_216_175_225_415_,13.55_13.50_13.45_13.40_13.35_,1171_2725_531_409_55_
12:15:58,13.60,13,8425,13.60_13.65_13.70_13.75_13.80_,421_203_179_237_415_,13.55_13.50_13.45_13.40_13.35_,1174_2765_525_412_59_
12:16:03,13.60,13,8425,13.60_13.65_13.70_13.75_13.80_,422_203_179_237_415_,13.55_13.50_13.45_13.40_13.35_,1174_2765_525_412_59_
12:16:08,13.60,4,8429,13.60_13.65_13.70_13.75_13.80_,418_203_179_237_415_,13.55_13.50_13.45_13.40_13.35_,1179_2765_525_412_59_
12:16:13,13.60,4,8429,13.60_13.65_13.70_13.75_13.80_,418_205_177_237_415_,13.55_13.50_13.45_13.40_13.35_,1184_2765_525_412_59_
12:16:23,13.60,4,8429,13.60_13.65_13.70_13.75_13.80_,418_205_177_237_415_,13.55_13.50_13.45_13.40_13.35_,1180_2765_525_412_59_
12:17:30,13.60,1,8433,13.60_13.65_13.70_13.75_13.80_,422_200_179_237_415_,13.55_13.50_13.45_13.40_13.35_,1195_2776_525_412_59_
12:20:50,13.60,10,9012,13.60_13.65_13.70_13.75_13.80_,174_200_179_237_416_,13.55_13.50_13.45_13.40_13.35_,1253_2808_525_412_57_
12:23:09,13.60,1,9119,13.60_13.65_13.70_13.75_13.80_,154_174_179_240_413_,13.55_13.50_13.45_13.40_13.35_,1277_2812_525_412_57_
12:23:35,13.60,1,9140,13.60_13.65_13.70_13.75_13.80_,170_174_180_240_413_,13.55_13.50_13.45_13.40_13.35_,1210_2812_525_412_57_
12:23:40,13.60,1,9140,13.60_13.65_13.70_13.75_13.80_,170_174_180_240_413_,13.55_13.50_13.45_13.40_13.35_,1210_2813_525_412_57_
12:26:34,13.60,4,9241,13.60_13.65_13.70_13.75_13.80_,268_190_180_240_413_,13.55_13.50_13.45_13.40_13.35_,1211_2814_525_412_58_
12:26:44,13.60,1,9242,13.60_13.65_13.70_13.75_13.80_,267_190_180_240_413_,13.55_13.50_13.45_13.40_13.35_,1211_2814_525_412_58_
12:27:05,13.60,10,9252,13.60_13.65_13.70_13.75_13.80_,307_165_180_240_413_,13.55_13.50_13.45_13.40_13.35_,1212_2815_525_412_58_
12:27:15,13.60,10,9252,13.60_13.65_13.70_13.75_13.80_,308_165_180_240_413_,13.55_13.50_13.45_13.40_13.35_,1212_2815_525_412_58_
12:28:01,13.55,5,9259,13.60_13.65_13.70_13.75_13.80_,330_147_181_240_413_,13.55_13.50_13.45_13.40_13.35_,1238_2815_525_412_58_
12:30:04,13.60,11,9318,13.60_13.65_13.70_13.75_13.80_,323_240_179_227_413_,13.55_13.50_13.45_13.40_13.35_,1245_2823_525_412_58_
12:30:09,13.60,11,9318,13.60_13.65_13.70_13.75_13.80_,323_242_177_227_413_,13.55_13.50_13.45_13.40_13.35_,1245_2823_525_412_58_
12:30:15,13.60,1,9319,13.60_13.65_13.70_13.75_13.80_,322_242_177_227_413_,13.55_13.50_13.45_13.40_13.35_,1256_2823_525_412_58_
12:30:20,13.60,10,9329,13.60_13.65_13.70_13.75_13.80_,312_242_177_227_413_,13.55_13.50_13.45_13.40_13.35_,1256_2823_525_412_58_
12:30:25,13.60,10,9329,13.60_13.65_13.70_13.75_13.80_,346_252_177_227_413_,13.55_13.50_13.45_13.40_13.35_,1256_2823_525_412_58_
12:33:35,13.60,1,9420,13.60_13.65_13.70_13.75_13.80_,305_249_201_227_413_,13.55_13.50_13.45_13.40_13.35_,1216_2848_526_412_58_
12:36:29,13.60,1,9445,13.60_13.65_13.70_13.75_13.80_,362_301_199_227_413_,13.55_13.50_13.45_13.40_13.35_,1230_2871_526_412_63_
12:36:55,13.60,20,9466,13.60_13.65_13.70_13.75_13.80_,370_299_301_227_413_,13.55_13.50_13.45_13.40_13.35_,1232_2871_526_412_63_
12:40:15,13.55,74,9572,13.60_13.65_13.70_13.75_13.80_,392_417_301_227_413_,13.55_13.50_13.45_13.40_13.35_,1160_2881_526_427_66_
12:40:45,13.55,15,9588,13.60_13.65_13.70_13.75_13.80_,391_402_301_227_413_,13.55_13.50_13.45_13.40_13.35_,1192_2881_526_412_66_
12:45:02,13.60,10,9669,13.60_13.65_13.70_13.75_13.80_,191_250_305_242_413_,13.55_13.50_13.45_13.40_13.35_,1263_2878_526_413_66_
12:46:19,13.60,5,9745,13.60_13.65_13.70_13.75_13.80_,127_247_307_242_413_,13.55_13.50_13.45_13.40_13.35_,1259_2869_526_413_66_
12:52:54,13.60,5,9956,13.60_13.65_13.70_13.75_13.80_,287_340_308_227_413_,13.55_13.50_13.45_13.40_13.35_,1380_2773_526_414_66_
12:54:16,13.60,1,9975,13.60_13.65_13.70_13.75_13.80_,299_339_308_227_508_,13.55_13.50_13.45_13.40_13.35_,1375_2774_526_414_76_
12:54:31,13.60,1,9982,13.60_13.65_13.70_13.75_13.80_,292_339_308_227_508_,13.55_13.50_13.45_13.40_13.35_,1369_2774_526_415_76_
12:54:36,13.60,1,9982,13.60_13.65_13.70_13.75_13.80_,308_339_308_227_508_,13.55_13.50_13.45_13.40_13.35_,1369_2774_526_415_76_
12:54:47,13.60,10,9993,13.60_13.65_13.70_13.75_13.80_,297_385_308_227_508_,13.55_13.50_13.45_13.40_13.35_,1360_2774_526_415_76_
