09:00:48,65.30,6,267,65.30_65.40_65.50_65.60_65.70_,21_39_37_39_28_,65.20_65.10_65.00_64.90_64.80_,137_36_66_1_18_
09:50:16,66.20,4,3873,66.20_66.30_66.40_66.50_66.60_,50_66_57_323_57_,66.10_66.00_65.90_65.80_65.70_,114_161_27_12_149_
09:54:12,66.30,1,4019,66.30_66.40_66.50_66.60_66.70_,63_119_345_71_59_,66.20_66.10_66.00_65.90_65.80_,266_56_27_73_141_
09:54:17,66.20,3,4022,66.30_66.40_66.50_66.60_66.70_,63_119_344_71_59_,66.20_66.10_66.00_65.90_65.80_,263_56_27_73_141_
09:54:22,66.30,4,4026,66.30_66.40_66.50_66.60_66.70_,61_119_344_71_59_,66.20_66.10_66.00_65.90_65.80_,264_56_27_73_141_
09:54:32,66.30,2,4029,66.30_66.40_66.50_66.60_66.70_,61_119_344_71_59_,66.20_66.10_66.00_65.90_65.80_,261_56_29_73_141_
09:54:53,66.30,5,4037,66.30_66.40_66.50_66.60_66.70_,46_122_344_71_59_,66.20_66.10_66.00_65.90_65.80_,266_57_29_73_141_
09:55:08,66.30,2,4043,66.30_66.40_66.50_66.60_66.70_,43_132_350_66_59_,66.20_66.10_66.00_65.90_65.80_,270_56_29_73_141_
09:55:13,66.30,1,4044,66.30_66.40_66.50_66.60_66.70_,42_132_350_66_59_,66.20_66.10_66.00_65.90_65.80_,270_56_29_73_141_
09:55:49,66.20,21,4082,66.30_66.40_66.50_66.60_66.70_,30_132_351_66_59_,66.20_66.10_66.00_65.90_65.80_,256_54_28_73_141_
09:56:56,66.30,6,4110,66.30_66.40_66.50_66.60_66.70_,43_131_358_74_59_,66.20_66.10_66.00_65.90_65.80_,274_55_28_71_141_
09:57:32,66.30,21,4146,66.30_66.40_66.50_66.60_66.70_,15_132_357_74_65_,66.20_66.10_66.00_65.90_65.80_,272_50_27_71_141_
09:57:37,66.30,21,4146,66.30_66.40_66.50_66.60_66.70_,14_132_367_74_65_,66.20_66.10_66.00_65.90_65.80_,271_50_28_71_141_
09:57:42,66.30,1,4147,66.30_66.40_66.50_66.60_66.70_,13_133_367_74_65_,66.20_66.10_66.00_65.90_65.80_,272_50_28_71_141_
09:57:47,66.30,1,4147,66.30_66.40_66.50_66.60_66.70_,14_133_367_74_65_,66.20_66.10_66.00_65.90_65.80_,273_50_28_71_141_
09:58:59,66.30,3,4191,66.40_66.50_66.60_66.70_66.80_,115_358_75_68_56_,66.30_66.20_66.10_66.00_65.90_,251_43_28_73_145_
09:59:30,66.30,3,4211,66.40_66.50_66.60_66.70_66.80_,108_358_75_68_56_,66.30_66.20_66.10_66.00_65.90_,265_35_21_75_145_
10:00:42,66.30,8,4250,66.40_66.50_66.60_66.70_66.80_,98_364_86_64_57_,66.30_66.20_66.10_66.00_65.90_,260_49_25_78_141_
10:02:45,66.30,1,4321,66.40_66.50_66.60_66.70_66.80_,80_373_87_69_58_,66.30_66.20_66.10_66.00_65.90_,291_52_25_86_141_
10:04:32,66.40,1,4388,66.40_66.50_66.60_66.70_66.80_,63_373_87_69_58_,66.30_66.20_66.10_66.00_65.90_,262_50_9_88_149_
10:05:13,66.40,2,4410,66.40_66.50_66.60_66.70_66.80_,51_372_87_69_61_,66.30_66.20_66.10_66.00_65.90_,264_45_17_94_149_
10:06:30,66.40,5,4463,66.40_66.50_66.60_66.70_66.80_,62_372_87_70_61_,66.30_66.20_66.10_66.00_65.90_,283_15_17_94_149_
10:09:04,65.90,13,4924,65.90_66.00_66.10_66.20_66.30_,5_114_18_28_88_,65.80_65.70_65.60_65.50_65.40_,32_16_16_128_37_
10:12:30,65.90,1,5006,65.90_66.00_66.10_66.20_66.30_,7_113_23_54_96_,65.80_65.70_65.60_65.50_65.40_,171_37_11_134_177_
10:12:40,65.90,2,5008,65.90_66.00_66.10_66.20_66.30_,6_113_24_54_96_,65.80_65.70_65.60_65.50_65.40_,171_37_11_136_177_
10:12:45,65.90,2,5010,65.90_66.00_66.10_66.20_66.30_,4_113_24_54_96_,65.80_65.70_65.60_65.50_65.40_,173_37_11_136_177_
10:14:02,65.90,1,5034,66.00_66.10_66.20_66.30_66.40_,109_19_55_99_71_,65.90_65.80_65.70_65.60_65.50_,175_37_32_74_204_
10:14:07,65.90,21,5055,66.00_66.10_66.20_66.30_66.40_,114_19_55_99_71_,65.90_65.80_65.70_65.60_65.50_,160_38_32_74_204_
10:14:12,66.00,6,5061,66.00_66.10_66.20_66.30_66.40_,108_19_55_99_71_,65.90_65.80_65.70_65.60_65.50_,160_38_32_74_204_
10:14:17,65.90,21,5082,66.00_66.10_66.20_66.30_66.40_,108_19_55_99_71_,65.90_65.80_65.70_65.60_65.50_,158_39_32_74_204_
10:14:22,65.90,21,5082,66.00_66.10_66.20_66.30_66.40_,108_19_55_99_72_,65.90_65.80_65.70_65.60_65.50_,162_35_32_73_204_
10:17:06,66.00,3,5173,66.00_66.10_66.20_66.30_66.40_,101_19_55_104_72_,65.90_65.80_65.70_65.60_65.50_,208_38_32_73_203_
10:17:32,66.00,1,5183,66.00_66.10_66.20_66.30_66.40_,93_19_54_104_72_,65.90_65.80_65.70_65.60_65.50_,237_38_30_73_203_
10:17:42,66.00,1,5183,66.00_66.10_66.20_66.30_66.40_,93_19_54_104_72_,65.90_65.80_65.70_65.60_65.50_,238_38_30_73_203_
10:17:47,66.00,1,5183,66.00_66.10_66.20_66.30_66.40_,94_19_54_104_72_,65.90_65.80_65.70_65.60_65.50_,239_38_30_73_203_
10:17:52,66.00,1,5183,66.00_66.10_66.20_66.30_66.40_,94_19_54_104_72_,65.90_65.80_65.70_65.60_65.50_,242_38_30_73_203_
10:18:38,66.00,1,5192,66.00_66.10_66.20_66.30_66.40_,87_19_54_104_72_,65.90_65.80_65.70_65.60_65.50_,312_48_30_73_203_
10:23:11,65.90,1,5276,66.00_66.10_66.20_66.30_66.40_,41_25_57_105_68_,65.90_65.80_65.70_65.60_65.50_,394_49_28_73_231_
10:26:05,66.30,1,5435,66.30_66.40_66.50_66.60_66.70_,85_69_384_98_59_,66.20_66.10_66.00_65.90_65.80_,130_154_44_14_92_
10:27:22,66.30,2,5474,66.30_66.40_66.50_66.60_66.70_,48_81_384_100_49_,66.20_66.10_66.00_65.90_65.80_,442_46_104_14_84_
10:30:06,66.40,7,5708,66.50_66.60_66.70_66.80_66.90_,354_101_75_65_7_,66.40_66.30_66.20_66.10_66.00_,289_46_17_14_191_
10:31:59,66.50,5,5805,66.50_66.60_66.70_66.80_66.90_,343_120_75_115_60_,66.40_66.30_66.20_66.10_66.00_,387_38_45_14_195_
10:32:24,66.50,3,5816,66.50_66.60_66.70_66.80_66.90_,345_122_83_115_60_,66.40_66.30_66.20_66.10_66.00_,394_40_45_14_200_
10:35:34,66.50,3,5930,66.50_66.60_66.70_66.80_66.90_,334_122_108_117_66_,66.40_66.30_66.20_66.10_66.00_,391_26_45_13_208_
10:36:30,66.40,2,6204,66.50_66.60_66.70_66.80_66.90_,336_122_111_117_66_,66.40_66.30_66.20_66.10_66.00_,169_42_15_13_141_
10:36:35,66.40,65,6269,66.50_66.60_66.70_66.80_66.90_,336_123_111_117_66_,66.40_66.30_66.20_66.10_66.00_,97_42_15_13_141_
10:36:40,66.40,82,6351,66.50_66.60_66.70_66.80_66.90_,336_123_111_117_66_,66.40_66.30_66.20_66.10_66.00_,17_40_15_13_141_
10:36:46,66.40,15,6366,66.50_66.60_66.70_66.80_66.90_,334_123_111_117_66_,66.40_66.30_66.20_66.10_66.00_,9_38_7_13_142_
10:38:59,66.20,2,6475,66.20_66.30_66.40_66.50_66.60_,1_93_65_330_106_,66.10_66.00_65.90_65.80_65.70_,51_63_28_15_96_
10:39:19,66.20,4,6502,66.20_66.30_66.40_66.50_66.60_,8_93_69_329_106_,66.10_66.00_65.90_65.80_65.70_,44_66_28_15_96_
10:39:25,66.20,1,6503,66.20_66.30_66.40_66.50_66.60_,7_93_69_329_106_,66.10_66.00_65.90_65.80_65.70_,48_66_28_15_96_
10:41:59,66.30,2,6568,66.30_66.40_66.50_66.60_66.70_,74_67_329_108_110_,66.20_66.10_66.00_65.90_65.80_,71_10_89_31_94_
10:43:31,66.10,1,6701,66.20_66.30_66.40_66.50_66.60_,34_92_73_354_118_,66.10_66.00_65.90_65.80_65.70_,5_94_41_28_107_
10:45:03,65.80,7,6850,65.90_66.00_66.10_66.20_66.30_,6_33_31_22_91_,65.80_65.70_65.60_65.50_65.40_,7_24_23_45_161_
10:45:08,65.90,3,6853,65.90_66.00_66.10_66.20_66.30_,5_33_31_22_91_,65.80_65.70_65.60_65.50_65.40_,12_24_23_45_161_
10:45:13,65.80,1,6854,65.90_66.00_66.10_66.20_66.30_,6_33_30_22_91_,65.80_65.70_65.60_65.50_65.40_,16_24_23_45_161_
10:49:29,65.80,12,7032,65.90_66.00_66.10_66.20_66.30_,12_18_34_25_101_,65.80_65.70_65.60_65.50_65.40_,32_51_24_48_162_
10:49:45,65.80,3,7035,65.90_66.00_66.10_66.20_66.30_,12_19_34_25_101_,65.80_65.70_65.60_65.50_65.40_,33_52_24_48_162_
10:49:55,65.90,2,7038,65.90_66.00_66.10_66.20_66.30_,12_19_34_25_101_,65.80_65.70_65.60_65.50_65.40_,41_48_24_49_162_
10:52:19,65.80,6,7071,65.90_66.00_66.10_66.20_66.30_,37_28_34_25_102_,65.80_65.70_65.60_65.50_65.40_,73_57_24_110_162_
10:58:07,65.90,3,7169,65.90_66.00_66.10_66.20_66.30_,41_57_34_26_100_,65.80_65.70_65.60_65.50_65.40_,162_60_25_133_165_
10:58:38,65.80,5,7182,65.90_66.00_66.10_66.20_66.30_,40_57_34_26_100_,65.80_65.70_65.60_65.50_65.40_,163_70_25_133_156_
10:59:50,65.90,3,7203,65.90_66.00_66.10_66.20_66.30_,38_56_34_26_100_,65.80_65.70_65.60_65.50_65.40_,167_65_26_133_156_
11:01:32,65.80,9,7249,65.90_66.00_66.10_66.20_66.30_,59_60_23_37_100_,65.80_65.70_65.60_65.50_65.40_,197_35_76_130_162_
11:02:18,65.90,1,7264,65.90_66.00_66.10_66.20_66.30_,55_60_28_37_100_,65.80_65.70_65.60_65.50_65.40_,213_36_76_129_162_
11:02:59,65.80,3,7282,65.90_66.00_66.10_66.20_66.30_,54_61_36_37_99_,65.80_65.70_65.60_65.50_65.40_,216_43_76_129_162_
11:03:20,65.90,3,7290,65.90_66.00_66.10_66.20_66.30_,49_61_36_37_99_,65.80_65.70_65.60_65.50_65.40_,223_43_76_129_162_
11:03:40,65.80,1,7297,65.90_66.00_66.10_66.20_66.30_,53_63_36_37_99_,65.80_65.70_65.60_65.50_65.40_,238_43_76_129_162_
11:06:09,65.90,4,7355,65.90_66.00_66.10_66.20_66.30_,53_62_36_36_99_,65.80_65.70_65.60_65.50_65.40_,251_64_77_129_161_
11:06:35,65.90,1,7363,65.90_66.00_66.10_66.20_66.30_,46_62_36_36_99_,65.80_65.70_65.60_65.50_65.40_,253_67_77_129_161_
11:06:40,65.80,3,7366,65.90_66.00_66.10_66.20_66.30_,52_62_36_36_99_,65.80_65.70_65.60_65.50_65.40_,250_67_77_128_161_
11:07:15,65.90,1,7379,65.90_66.00_66.10_66.20_66.30_,49_61_36_36_99_,65.80_65.70_65.60_65.50_65.40_,247_68_77_128_161_
11:07:21,65.80,6,7385,65.90_66.00_66.10_66.20_66.30_,49_61_36_36_99_,65.80_65.70_65.60_65.50_65.40_,243_68_77_128_161_
11:07:26,65.80,35,7420,65.90_66.00_66.10_66.20_66.30_,49_61_36_36_99_,65.80_65.70_65.60_65.50_65.40_,208_68_77_128_161_
11:07:31,65.80,5,7425,65.90_66.00_66.10_66.20_66.30_,49_66_36_36_99_,65.80_65.70_65.60_65.50_65.40_,206_68_77_128_161_
11:07:51,65.80,31,7548,65.90_66.00_66.10_66.20_66.30_,49_66_36_36_99_,65.80_65.70_65.60_65.50_65.40_,104_68_77_128_161_
11:09:03,65.80,10,7677,65.90_66.00_66.10_66.20_66.30_,53_66_28_36_99_,65.80_65.70_65.60_65.50_65.40_,46_62_27_128_161_
11:09:09,65.90,1,7678,65.90_66.00_66.10_66.20_66.30_,52_66_28_36_99_,65.80_65.70_65.60_65.50_65.40_,47_62_27_128_161_
11:09:14,65.80,2,7680,65.90_66.00_66.10_66.20_66.30_,52_66_28_36_99_,65.80_65.70_65.60_65.50_65.40_,47_62_27_128_161_
11:09:24,65.80,10,7690,65.90_66.00_66.10_66.20_66.30_,54_67_28_36_99_,65.80_65.70_65.60_65.50_65.40_,37_63_19_128_161_
11:10:15,65.70,2,7761,65.80_65.90_66.00_66.10_66.20_,19_64_62_29_34_,65.70_65.60_65.50_65.40_65.30_,51_26_113_46_142_
11:11:17,65.50,19,7933,65.60_65.70_65.80_65.90_66.00_,5_20_53_67_61_,65.50_65.40_65.30_65.20_65.10_,1_40_80_27_66_
11:13:04,65.80,1,7985,65.80_65.90_66.00_66.10_66.20_,59_66_75_27_31_,65.70_65.60_65.50_65.40_65.30_,26_3_39_61_122_
11:20:05,65.80,2,8046,65.80_65.90_66.00_66.10_66.20_,36_69_79_27_33_,65.70_65.60_65.50_65.40_65.30_,168_56_24_136_139_
11:20:36,65.70,8,8060,65.80_65.90_66.00_66.10_66.20_,58_69_79_27_33_,65.70_65.60_65.50_65.40_65.30_,166_57_24_136_139_
11:22:59,65.80,1,8085,65.80_65.90_66.00_66.10_66.20_,62_69_79_27_33_,65.70_65.60_65.50_65.40_65.30_,232_32_87_162_138_
11:25:59,65.80,2,8184,65.80_65.90_66.00_66.10_66.20_,65_80_88_27_33_,65.70_65.60_65.50_65.40_65.30_,218_58_90_163_146_
11:26:24,65.80,1,8196,65.80_65.90_66.00_66.10_66.20_,74_80_88_27_23_,65.70_65.60_65.50_65.40_65.30_,223_56_90_163_146_
11:26:40,65.80,1,8196,65.80_65.90_66.00_66.10_66.20_,74_80_88_27_23_,65.70_65.60_65.50_65.40_65.30_,225_64_90_163_138_
11:37:56,66.20,1,8526,66.20_66.30_66.40_66.50_66.60_,7_123_86_351_97_,66.10_66.00_65.90_65.80_65.70_,215_69_53_41_180_
11:41:57,66.30,3,8688,66.30_66.40_66.50_66.60_66.70_,69_71_365_149_108_,66.20_66.10_66.00_65.90_65.80_,235_39_127_98_103_
11:42:02,66.30,2,8690,66.30_66.40_66.50_66.60_66.70_,67_66_365_149_108_,66.20_66.10_66.00_65.90_65.80_,235_39_127_98_103_
11:43:09,66.30,1,8707,66.30_66.40_66.50_66.60_66.70_,68_70_365_149_108_,66.20_66.10_66.00_65.90_65.80_,230_46_133_97_95_
11:43:14,66.30,1,8707,66.30_66.40_66.50_66.60_66.70_,68_70_365_149_108_,66.20_66.10_66.00_65.90_65.80_,233_46_133_97_95_
11:45:33,66.20,1,8759,66.30_66.40_66.50_66.60_66.70_,28_71_360_149_108_,66.20_66.10_66.00_65.90_65.80_,244_44_142_112_80_
11:45:43,66.20,1,8760,66.30_66.40_66.50_66.60_66.70_,28_72_360_149_108_,66.20_66.10_66.00_65.90_65.80_,243_45_142_112_80_
11:45:48,66.30,2,8762,66.30_66.40_66.50_66.60_66.70_,25_73_360_149_108_,66.20_66.10_66.00_65.90_65.80_,243_45_142_112_80_
11:50:25,66.30,1,9025,66.40_66.50_66.60_66.70_66.80_,45_370_154_118_100_,66.30_66.20_66.10_66.00_65.90_,153_37_109_164_85_
11:51:42,66.30,16,9119,66.40_66.50_66.60_66.70_66.80_,56_356_154_118_100_,66.30_66.20_66.10_66.00_65.90_,57_58_109_166_85_
11:53:30,66.30,1,9215,66.30_66.40_66.50_66.60_66.70_,12_57_356_159_108_,66.20_66.10_66.00_65.90_65.80_,91_40_157_107_72_
11:53:40,66.30,1,9215,66.30_66.40_66.50_66.60_66.70_,31_57_356_159_108_,66.20_66.10_66.00_65.90_65.80_,92_41_157_107_72_
11:53:45,66.30,1,9215,66.30_66.40_66.50_66.60_66.70_,31_57_366_159_108_,66.20_66.10_66.00_65.90_65.80_,92_41_157_107_72_
11:53:50,66.30,1,9215,66.30_66.40_66.50_66.60_66.70_,31_57_366_159_108_,66.20_66.10_66.00_65.90_65.80_,93_41_157_107_72_
11:58:32,66.30,10,9255,66.30_66.40_66.50_66.60_66.70_,48_62_369_159_108_,66.20_66.10_66.00_65.90_65.80_,168_61_169_107_92_
11:58:37,66.20,1,9256,66.30_66.40_66.50_66.60_66.70_,48_66_369_159_108_,66.20_66.10_66.00_65.90_65.80_,167_61_169_107_92_
11:58:42,66.20,1,9256,66.30_66.40_66.50_66.60_66.70_,48_66_369_159_108_,66.20_66.10_66.00_65.90_65.80_,167_63_169_107_92_
11:58:48,66.20,1,9256,66.30_66.40_66.50_66.60_66.70_,48_66_369_159_108_,66.20_66.10_66.00_65.90_65.80_,169_63_169_107_92_
12:00:15,66.30,1,9263,66.30_66.40_66.50_66.60_66.70_,47_66_369_159_108_,66.20_66.10_66.00_65.90_65.80_,187_69_169_107_92_
12:02:13,66.20,1,9295,66.30_66.40_66.50_66.60_66.70_,43_82_363_159_108_,66.20_66.10_66.00_65.90_65.80_,192_74_178_107_84_
12:02:59,66.30,1,9299,66.30_66.40_66.50_66.60_66.70_,40_81_364_159_108_,66.20_66.10_66.00_65.90_65.80_,207_73_178_107_84_
12:03:04,66.20,1,9300,66.30_66.40_66.50_66.60_66.70_,40_81_364_159_108_,66.20_66.10_66.00_65.90_65.80_,207_73_178_107_84_
12:06:54,66.30,1,9382,66.40_66.50_66.60_66.70_66.80_,44_360_157_118_133_,66.30_66.20_66.10_66.00_65.90_,237_32_42_204_155_
12:15:58,66.50,1,9746,66.50_66.60_66.70_66.80_66.90_,237_157_117_143_51_,66.40_66.30_66.20_66.10_66.00_,232_71_101_110_176_
12:16:03,66.50,2,9748,66.50_66.60_66.70_66.80_66.90_,235_157_117_143_51_,66.40_66.30_66.20_66.10_66.00_,233_71_101_110_176_
12:16:08,66.50,2,9748,66.50_66.60_66.70_66.80_66.90_,235_157_117_143_51_,66.40_66.30_66.20_66.10_66.00_,233_71_101_110_179_
12:16:13,66.50,1,9749,66.50_66.60_66.70_66.80_66.90_,234_149_117_143_59_,66.40_66.30_66.20_66.10_66.00_,232_71_101_110_179_
12:16:18,66.50,1,9749,66.50_66.60_66.70_66.80_66.90_,234_149_117_143_59_,66.40_66.30_66.20_66.10_66.00_,236_73_101_110_179_
12:17:25,66.40,10,9788,66.50_66.60_66.70_66.80_66.90_,233_149_117_143_59_,66.40_66.30_66.20_66.10_66.00_,226_69_102_110_182_
12:20:45,66.40,6,9949,66.50_66.60_66.70_66.80_66.90_,186_177_118_143_51_,66.40_66.30_66.20_66.10_66.00_,165_50_101_110_190_
12:23:04,66.40,5,10073,66.50_66.60_66.70_66.80_66.90_,187_130_120_146_53_,66.40_66.30_66.20_66.10_66.00_,140_54_31_110_193_
12:23:29,66.40,1,10080,66.50_66.60_66.70_66.80_66.90_,183_130_120_146_53_,66.40_66.30_66.20_66.10_66.00_,145_54_30_110_193_
12:23:40,66.40,1,10080,66.50_66.60_66.70_66.80_66.90_,184_130_120_136_53_,66.40_66.30_66.20_66.10_66.00_,156_54_30_110_192_
12:23:45,66.40,1,10081,66.50_66.60_66.70_66.80_66.90_,183_130_120_136_53_,66.40_66.30_66.20_66.10_66.00_,155_54_30_110_192_
12:26:34,66.40,1,10136,66.50_66.60_66.70_66.80_66.90_,167_130_120_106_53_,66.40_66.30_66.20_66.10_66.00_,168_59_30_110_201_
12:26:59,66.40,4,10140,66.50_66.60_66.70_66.80_66.90_,167_130_120_106_53_,66.40_66.30_66.20_66.10_66.00_,174_59_30_110_201_
12:27:10,66.40,4,10140,66.50_66.60_66.70_66.80_66.90_,168_130_120_106_53_,66.40_66.30_66.20_66.10_66.00_,174_59_30_110_204_
12:27:56,66.40,2,10147,66.50_66.60_66.70_66.80_66.90_,167_130_116_106_53_,66.40_66.30_66.20_66.10_66.00_,182_59_30_110_204_
12:29:59,66.50,2,10180,66.50_66.60_66.70_66.80_66.90_,157_123_111_108_61_,66.40_66.30_66.20_66.10_66.00_,212_66_84_110_210_
12:30:04,66.40,7,10187,66.50_66.60_66.70_66.80_66.90_,159_131_106_102_43_,66.40_66.30_66.20_66.10_66.00_,195_52_72_98_206_
12:30:09,66.50,4,10191,66.50_66.60_66.70_66.80_66.90_,151_131_106_102_43_,66.40_66.30_66.20_66.10_66.00_,196_52_72_98_206_
12:30:15,66.50,4,10191,66.50_66.60_66.70_66.80_66.90_,152_131_106_102_43_,66.40_66.30_66.20_66.10_66.00_,199_52_72_98_206_
12:30:20,66.50,4,10191,66.50_66.60_66.70_66.80_66.90_,153_133_106_102_43_,66.40_66.30_66.20_66.10_66.00_,201_52_72_99_206_
12:33:50,66.50,3,10307,66.50_66.60_66.70_66.80_66.90_,146_133_95_102_43_,66.40_66.30_66.20_66.10_66.00_,222_47_67_99_215_
12:36:24,66.30,10,10591,66.40_66.50_66.60_66.70_66.80_,79_168_135_98_89_,66.30_66.20_66.10_66.00_65.90_,51_18_82_186_65_
12:36:49,66.30,3,10594,66.40_66.50_66.60_66.70_66.80_,110_147_135_96_89_,66.30_66.20_66.10_66.00_65.90_,52_10_82_186_73_
12:40:20,66.40,4,10654,66.40_66.50_66.60_66.70_66.80_,37_150_135_91_89_,66.30_66.20_66.10_66.00_65.90_,86_16_82_195_73_
12:40:45,66.30,1,10656,66.40_66.50_66.60_66.70_66.80_,40_150_135_91_89_,66.30_66.20_66.10_66.00_65.90_,99_25_82_196_65_
12:45:02,66.30,2,10733,66.40_66.50_66.60_66.70_66.80_,29_152_133_77_89_,66.30_66.20_66.10_66.00_65.90_,176_46_82_208_66_
12:46:03,66.30,2,10746,66.40_66.50_66.60_66.70_66.80_,21_150_133_77_90_,66.30_66.20_66.10_66.00_65.90_,192_48_82_208_66_
12:52:39,66.40,1,10915,66.40_66.50_66.60_66.70_66.80_,55_175_132_89_95_,66.30_66.20_66.10_66.00_65.90_,264_67_97_238_74_
12:54:06,66.30,18,10945,66.40_66.50_66.60_66.70_66.80_,56_175_132_89_95_,66.30_66.20_66.10_66.00_65.90_,267_68_97_238_74_
12:54:16,66.40,12,10957,66.40_66.50_66.60_66.70_66.80_,46_174_132_89_95_,66.30_66.20_66.10_66.00_65.90_,263_68_97_241_74_
12:54:21,66.40,12,10957,66.40_66.50_66.60_66.70_66.80_,46_174_132_89_95_,66.30_66.20_66.10_66.00_65.90_,266_68_97_241_74_
12:54:31,66.40,3,10960,66.40_66.50_66.60_66.70_66.80_,44_174_132_89_95_,66.30_66.20_66.10_66.00_65.90_,275_68_97_241_74_
12:58:32,66.40,10,11084,66.50_66.60_66.70_66.80_66.90_,166_137_87_98_56_,66.40_66.30_66.20_66.10_66.00_,219_119_46_111_298_
