09:00:51,34.30,1,2,34.50_34.55_34.60_34.65_34.80_,3_4_1_3_1_,34.25_34.15_34.10_34.05_34.00_,2_1_3_1_6_
09:37:18,34.40,2,54,34.40_34.45_34.50_34.55_34.60_,1_15_3_23_2_,34.35_34.30_34.25_34.20_34.15_,19_9_7_12_16_
09:38:46,34.35,1,72,34.40_34.45_34.50_34.55_34.60_,19_3_4_23_33_,34.35_34.30_34.25_34.20_34.15_,1_4_8_15_15_
09:41:19,34.25,3,80,34.30_34.35_34.40_34.45_34.50_,18_4_2_1_34_,34.25_34.20_34.15_34.10_34.05_,4_10_15_10_2_
09:44:24,34.30,1,95,34.35_34.40_34.50_34.55_34.60_,2_5_2_25_32_,34.25_34.20_34.15_34.10_34.05_,7_15_10_9_3_
09:46:32,34.40,5,100,34.35_34.50_34.55_34.60_34.65_,4_2_35_22_3_,34.30_34.25_34.20_34.15_34.10_,10_7_15_10_6_
09:49:36,34.35,4,104,34.45_34.50_34.55_34.60_34.65_,1_3_22_1_36_,34.35_34.30_34.25_34.20_34.15_,7_25_7_10_15_
09:49:51,34.35,4,104,34.45_34.50_34.55_34.60_34.65_,1_3_22_1_36_,34.35_34.30_34.25_34.20_34.15_,12_25_7_10_15_
09:50:02,34.35,4,104,34.45_34.50_34.55_34.60_34.65_,1_3_22_1_36_,34.35_34.30_34.25_34.20_34.15_,17_20_7_10_15_
09:53:57,34.40,11,115,34.40_34.45_34.50_34.55_34.60_,11_4_2_22_33_,34.35_34.30_34.25_34.20_34.15_,12_25_17_10_15_
09:55:09,34.35,10,125,34.40_34.45_34.50_34.55_34.60_,12_6_2_22_33_,34.35_34.30_34.25_34.20_34.15_,2_20_22_10_15_
09:55:40,34.35,10,125,34.40_34.45_34.50_34.55_34.60_,12_6_2_22_33_,34.35_34.30_34.25_34.20_34.15_,12_20_22_10_15_
09:58:13,34.35,10,125,34.40_34.45_34.50_34.55_34.60_,12_6_2_22_33_,34.35_34.30_34.25_34.20_34.15_,14_20_22_10_15_
09:59:15,34.35,10,125,34.40_34.45_34.50_34.55_34.60_,15_3_2_22_33_,34.35_34.30_34.25_34.20_34.15_,14_20_22_10_15_
09:59:51,34.35,10,125,34.40_34.45_34.50_34.55_34.60_,16_3_2_22_33_,34.35_34.30_34.25_34.20_34.15_,13_20_22_10_15_
10:02:45,34.35,10,125,34.40_34.45_34.50_34.55_34.60_,18_3_2_22_33_,34.35_34.30_34.25_34.20_34.15_,25_25_21_10_10_
10:03:57,34.35,10,125,34.40_34.45_34.50_34.55_34.60_,18_3_2_22_33_,34.35_34.30_34.25_34.20_34.15_,40_25_16_15_10_
10:04:58,34.35,1,126,34.40_34.45_34.50_34.55_34.60_,19_4_2_22_33_,34.35_34.30_34.25_34.20_34.15_,49_25_16_15_10_
10:08:13,34.35,1,133,34.40_34.45_34.50_34.55_34.60_,21_2_2_22_33_,34.35_34.30_34.25_34.20_34.15_,52_25_22_10_10_
10:12:29,34.50,3,172,34.55_34.60_34.65_34.75_34.80_,23_1_4_11_22_,34.50_34.35_34.30_34.25_34.20_,7_45_25_22_12_
10:12:40,34.50,3,172,34.55_34.60_34.65_34.75_34.80_,23_1_4_11_22_,34.50_34.40_34.35_34.30_34.25_,7_7_40_25_22_
10:12:45,34.50,3,172,34.55_34.60_34.65_34.75_34.80_,23_1_4_11_22_,34.40_34.35_34.30_34.25_34.20_,7_40_25_22_12_
10:13:46,34.40,2,181,34.55_34.60_34.65_34.70_34.75_,20_2_3_11_32_,34.40_34.35_34.30_34.25_34.20_,4_65_25_17_17_
10:16:04,34.40,1,182,34.55_34.60_34.65_34.70_34.75_,21_2_3_42_1_,34.35_34.30_34.25_34.20_34.15_,65_25_17_15_7_
10:18:23,34.40,1,182,34.55_34.60_34.65_34.70_34.75_,21_2_3_11_32_,34.40_34.35_34.30_34.25_34.20_,10_65_25_17_17_
10:23:00,34.35,1,209,34.50_34.55_34.60_34.65_34.70_,8_18_1_5_43_,34.40_34.35_34.30_34.25_34.20_,1_53_30_17_17_
10:26:04,34.45,1,210,34.45_34.50_34.55_34.60_34.65_,7_2_15_2_36_,34.35_34.30_34.25_34.20_34.15_,53_30_17_10_10_
10:26:55,34.45,1,212,34.45_34.50_34.55_34.60_34.65_,7_4_16_1_35_,34.40_34.35_34.30_34.25_34.20_,2_53_30_17_12_
10:28:53,34.45,7,219,34.50_34.55_34.60_34.65_34.70_,4_16_1_3_42_,34.45_34.40_34.35_34.30_34.25_,3_28_73_25_23_
10:31:42,34.45,3,222,34.50_34.55_34.60_34.65_34.70_,4_15_2_3_43_,34.45_34.40_34.35_34.30_34.25_,1_26_68_30_22_
10:32:03,34.45,3,222,34.50_34.55_34.60_34.65_34.70_,4_15_3_3_42_,34.45_34.40_34.35_34.30_34.25_,1_26_68_30_22_
10:35:38,34.40,3,229,34.45_34.50_34.55_34.60_34.65_,7_1_16_2_35_,34.40_34.35_34.30_34.25_34.20_,22_68_30_16_11_
10:38:58,34.45,5,238,34.50_34.55_34.60_34.65_34.70_,1_17_2_35_10_,34.45_34.40_34.35_34.30_34.25_,4_21_69_30_16_
10:39:18,34.45,5,238,34.50_34.55_34.60_34.65_34.70_,1_16_2_3_42_,34.45_34.40_34.35_34.30_34.25_,4_21_74_25_22_
10:39:23,34.45,5,238,34.50_34.55_34.60_34.65_34.70_,1_16_2_3_42_,34.45_34.40_34.35_34.30_34.25_,4_22_73_25_22_
10:42:02,34.55,3,242,34.55_34.60_34.65_34.70_34.75_,16_2_3_10_32_,34.50_34.45_34.40_34.35_34.30_,5_1_26_68_32_
10:43:19,34.55,3,242,34.55_34.60_34.65_34.70_34.75_,17_3_3_10_32_,34.50_34.45_34.40_34.35_34.30_,5_3_26_68_32_
10:44:41,34.50,5,247,34.55_34.60_34.65_34.70_34.75_,17_3_3_10_33_,34.45_34.40_34.35_34.30_34.25_,1_23_73_25_22_
10:49:28,34.40,1,253,34.45_34.50_34.55_34.60_34.65_,3_5_11_3_35_,34.40_34.35_34.30_34.25_34.20_,22_69_30_13_12_
10:49:33,34.40,1,253,34.45_34.50_34.55_34.60_34.65_,3_5_12_3_35_,34.40_34.35_34.30_34.25_34.20_,22_69_30_13_12_
10:52:12,34.55,1,265,34.55_34.60_34.65_34.70_34.75_,12_4_4_11_32_,34.50_34.40_34.35_34.30_34.25_,27_22_51_25_21_
10:58:05,34.55,1,285,34.60_34.65_34.70_34.80_34.85_,5_4_12_34_5_,34.50_34.45_34.40_34.35_34.30_,27_5_22_45_32_
10:58:41,34.60,2,287,34.60_34.65_34.70_34.80_34.85_,3_4_12_34_5_,34.50_34.45_34.40_34.35_34.30_,27_5_22_45_32_
10:59:37,34.60,2,287,34.60_34.65_34.70_34.75_34.80_,3_5_12_7_27_,34.50_34.45_34.40_34.35_34.30_,27_5_22_45_32_
11:01:20,34.60,2,289,34.55_34.60_34.65_34.70_34.75_,1_4_15_12_32_,34.50_34.40_34.35_34.30_34.25_,27_27_45_32_13_
11:02:06,34.60,2,289,34.55_34.60_34.65_34.70_34.75_,1_5_15_12_32_,34.50_34.40_34.35_34.30_34.25_,32_27_45_25_20_
11:02:22,34.60,2,289,34.55_34.60_34.65_34.70_34.75_,2_6_15_12_32_,34.50_34.40_34.35_34.30_34.25_,32_27_45_25_20_
11:03:08,34.55,1,290,34.55_34.60_34.65_34.70_34.75_,1_6_15_12_32_,34.50_34.40_34.35_34.30_34.25_,32_27_45_25_20_
11:06:12,34.55,1,290,34.55_34.60_34.65_34.70_34.75_,3_6_15_12_32_,34.50_34.45_34.40_34.35_34.30_,32_20_27_45_32_
11:07:08,34.55,1,290,34.55_34.60_34.65_34.70_34.75_,3_6_15_12_32_,34.50_34.45_34.40_34.35_34.30_,5_20_27_45_32_
11:07:24,34.50,4,294,34.55_34.60_34.65_34.70_34.75_,3_6_15_12_32_,34.50_34.45_34.40_34.35_34.30_,1_20_27_45_32_
11:07:29,34.50,4,294,34.55_34.60_34.65_34.70_34.75_,4_6_15_12_32_,34.50_34.45_34.40_34.35_34.30_,1_20_27_45_31_
11:07:44,34.50,4,294,34.55_34.60_34.65_34.70_34.75_,4_6_15_12_32_,34.50_34.45_34.40_34.35_34.30_,38_20_27_45_31_
11:09:06,34.60,5,304,34.60_34.65_34.70_34.80_34.85_,4_15_13_34_25_,34.50_34.45_34.40_34.35_34.30_,38_25_22_45_31_
11:09:11,34.60,5,304,34.60_34.65_34.70_34.75_34.80_,6_15_13_7_27_,34.50_34.45_34.40_34.35_34.30_,38_25_22_45_31_
11:09:16,34.60,6,310,34.65_34.70_34.75_34.80_34.85_,15_13_7_27_25_,34.60_34.50_34.45_34.40_34.35_,4_38_25_22_45_
11:09:27,34.60,6,310,34.65_34.70_34.80_34.85_34.90_,14_14_2_57_3_,34.60_34.50_34.45_34.40_34.35_,4_38_25_22_51_
11:10:13,34.60,1,311,34.65_34.70_34.80_34.85_34.90_,14_14_34_26_3_,34.50_34.45_34.40_34.35_34.30_,38_25_22_45_31_
11:11:14,34.65,2,326,34.65_34.70_34.80_34.85_34.90_,6_14_33_27_3_,34.50_34.45_34.40_34.35_34.30_,1_25_22_45_31_
11:12:57,34.70,1,336,34.70_34.75_34.80_34.85_34.90_,18_1_2_27_35_,34.65_34.55_34.50_34.45_34.40_,55_5_1_20_29_
11:19:42,34.70,2,342,34.70_34.75_34.80_34.85_34.90_,12_3_5_26_36_,34.65_34.55_34.50_34.45_34.40_,55_5_11_20_29_
11:20:18,34.65,5,348,34.70_34.75_34.80_34.85_34.90_,11_3_5_26_36_,34.65_34.55_34.50_34.45_34.40_,50_5_11_20_29_
11:22:56,34.70,10,359,34.70_34.75_34.80_34.85_34.90_,7_4_5_26_36_,34.65_34.60_34.55_34.50_34.45_,49_1_5_11_27_
11:25:25,34.65,10,369,34.70_34.75_34.80_34.85_34.90_,12_3_6_26_36_,34.65_34.60_34.55_34.50_34.45_,39_1_5_11_27_
11:26:21,34.65,10,369,34.70_34.75_34.80_34.85_34.90_,12_4_6_26_35_,34.65_34.60_34.55_34.50_34.45_,39_1_5_11_27_
11:37:11,34.65,2,373,34.70_34.75_34.80_34.85_34.90_,20_3_6_36_35_,34.65_34.60_34.55_34.50_34.45_,37_1_5_11_27_
11:41:33,34.65,2,379,34.70_34.75_34.80_34.85_34.90_,21_3_6_36_35_,34.65_34.60_34.55_34.50_34.45_,37_1_5_11_27_
11:43:05,34.70,1,381,34.70_34.75_34.80_34.85_34.90_,20_3_6_36_35_,34.65_34.60_34.55_34.50_34.45_,35_1_5_11_27_
11:45:23,34.65,1,390,34.70_34.75_34.80_34.85_34.90_,19_3_6_36_35_,34.65_34.60_34.55_34.50_34.45_,26_1_5_11_27_
11:50:21,34.65,1,398,34.70_34.75_34.80_34.85_34.90_,18_5_6_36_45_,34.65_34.60_34.55_34.50_34.45_,22_16_5_51_27_
11:51:43,34.65,1,398,34.70_34.75_34.80_34.85_34.90_,17_4_4_36_45_,34.65_34.60_34.55_34.50_34.45_,22_16_5_51_27_
11:53:30,34.70,2,404,34.70_34.75_34.80_34.85_34.90_,12_4_4_36_45_,34.65_34.60_34.55_34.50_34.45_,21_16_5_51_27_
11:57:05,34.70,2,404,34.70_34.75_34.80_34.85_34.90_,14_5_7_36_42_,34.65_34.60_34.55_34.50_34.45_,21_16_8_51_27_
11:58:43,34.70,2,404,34.70_34.75_34.80_34.85_34.90_,14_5_7_36_42_,34.65_34.60_34.55_34.50_34.45_,21_16_8_52_27_
11:59:34,34.70,2,404,34.70_34.75_34.80_34.85_34.90_,14_5_7_36_43_,34.65_34.60_34.55_34.50_34.45_,21_16_8_52_27_
12:01:11,34.70,2,404,34.70_34.75_34.80_34.85_34.90_,16_4_7_36_44_,34.65_34.60_34.55_34.50_34.45_,21_16_8_52_27_
12:02:28,34.65,1,405,34.70_34.75_34.80_34.85_34.90_,16_4_7_36_44_,34.65_34.60_34.55_34.50_34.45_,20_16_8_52_27_
12:06:44,34.65,1,407,34.70_34.75_34.80_34.85_34.90_,19_4_7_36_44_,34.65_34.60_34.55_34.50_34.45_,18_16_8_52_27_
12:15:42,34.65,3,423,34.70_34.75_34.80_34.85_34.90_,36_4_7_36_44_,34.65_34.60_34.55_34.50_34.45_,4_16_8_52_27_
12:16:03,34.70,1,424,34.70_34.75_34.80_34.85_34.90_,35_4_7_36_44_,34.65_34.60_34.55_34.50_34.45_,4_16_8_52_27_
12:16:13,34.65,1,425,34.70_34.75_34.80_34.85_34.90_,35_4_7_36_44_,34.65_34.60_34.55_34.50_34.45_,3_16_8_52_27_
12:17:09,34.70,1,426,34.70_34.75_34.80_34.85_34.90_,35_4_7_38_46_,34.65_34.60_34.55_34.50_34.45_,3_16_8_52_27_
12:20:39,34.65,1,427,34.70_34.75_34.80_34.85_34.90_,37_3_8_38_46_,34.65_34.60_34.55_34.50_34.45_,2_16_8_52_27_
12:22:47,34.65,1,428,34.70_34.75_34.80_34.85_34.90_,38_3_8_38_46_,34.65_34.60_34.55_34.50_34.45_,1_16_8_52_27_
12:26:12,34.65,1,437,34.70_34.75_34.80_34.85_34.90_,38_3_8_38_46_,34.65_34.60_34.55_34.50_34.45_,7_16_8_52_27_
12:26:43,34.65,1,437,34.70_34.75_34.80_34.85_34.90_,40_3_8_38_46_,34.65_34.60_34.55_34.50_34.45_,7_16_8_52_27_
12:27:03,34.65,1,437,34.70_34.75_34.80_34.85_34.90_,41_3_8_38_46_,34.65_34.60_34.55_34.50_34.45_,7_16_8_52_27_
12:29:22,34.65,1,441,34.70_34.75_34.80_34.85_34.90_,41_4_8_38_46_,34.65_34.60_34.55_34.50_34.45_,3_16_8_52_27_
12:32:16,34.65,4,446,34.65_34.70_34.75_34.80_34.85_,15_30_2_8_70_,34.60_34.55_34.50_34.45_34.40_,16_3_57_20_32_
12:35:30,34.60,2,448,34.65_34.70_34.75_34.80_34.85_,16_31_2_8_70_,34.60_34.55_34.50_34.45_34.40_,16_3_92_20_32_
12:36:37,34.60,1,449,34.65_34.70_34.75_34.80_34.85_,15_31_2_8_70_,34.60_34.55_34.50_34.45_34.40_,15_3_91_20_32_
12:39:11,34.60,2,451,34.65_34.70_34.75_34.80_34.85_,15_32_2_8_72_,34.60_34.55_34.50_34.45_34.40_,13_3_91_20_32_
12:40:43,34.60,3,455,34.65_34.70_34.75_34.80_34.85_,15_32_2_8_72_,34.60_34.55_34.50_34.45_34.40_,9_3_91_20_32_
12:44:59,34.65,5,472,34.65_34.70_34.75_34.80_34.85_,1_31_2_15_65_,34.60_34.55_34.50_34.45_34.40_,18_3_91_20_32_
12:46:00,34.65,3,475,34.70_34.75_34.80_34.85_34.90_,30_2_8_47_40_,34.60_34.55_34.50_34.45_34.40_,18_3_91_20_33_
12:52:40,34.65,3,475,34.70_34.75_34.80_34.85_34.90_,40_3_8_47_39_,34.65_34.60_34.55_34.50_34.45_,10_18_3_91_30_
12:53:32,34.65,1,476,34.70_34.75_34.80_34.85_34.90_,40_2_8_47_39_,34.65_34.60_34.55_34.50_34.45_,9_18_3_91_30_
12:58:03,34.65,1,480,34.70_34.75_34.80_34.85_34.90_,27_3_8_47_39_,34.65_34.60_34.55_34.50_34.45_,5_18_3_91_30_
13:02:04,34.65,5,490,34.65_34.70_34.75_34.80_34.85_,20_26_2_15_65_,34.60_34.55_34.50_34.45_34.40_,18_3_181_25_26_
13:05:24,34.65,10,510,34.65_34.70_34.75_34.80_34.85_,3_26_2_15_65_,34.60_34.55_34.50_34.45_34.40_,7_3_186_20_26_
13:08:59,34.75,2,545,34.75_34.80_34.85_34.90_34.95_,1_8_20_45_3_,34.60_34.55_34.50_34.45_34.40_,7_8_181_20_26_
13:09:09,34.75,2,548,34.80_34.85_34.90_34.95_35.00_,8_20_14_9_42_,34.75_34.60_34.55_34.50_34.45_,64_12_3_181_29_
13:09:14,34.75,2,548,34.80_34.85_34.90_34.95_35.00_,8_20_14_9_42_,34.75_34.65_34.60_34.55_34.50_,64_5_7_3_181_
13:10:47,34.75,1,550,34.80_34.85_34.90_34.95_35.00_,8_20_14_14_42_,34.75_34.65_34.60_34.55_34.50_,62_5_7_3_310_
13:12:19,34.75,1,551,34.80_34.85_34.90_34.95_35.00_,10_20_14_14_42_,34.75_34.65_34.60_34.55_34.50_,61_5_7_3_310_
13:13:15,34.80,1,554,34.80_34.85_34.90_34.95_35.00_,8_20_14_14_42_,34.75_34.65_34.60_34.55_34.50_,61_5_7_3_310_
13:15:18,34.75,1,558,34.80_34.85_34.90_34.95_35.00_,12_20_14_14_42_,34.75_34.65_34.60_34.55_34.50_,59_5_7_3_310_
13:17:36,34.75,2,560,34.80_34.85_34.90_34.95_35.00_,12_20_14_14_42_,34.75_34.65_34.60_34.55_34.50_,57_5_7_3_310_
13:20:56,34.75,1,597,34.85_34.90_34.95_35.00_35.05_,23_15_7_24_25_,34.80_34.75_34.70_34.60_34.55_,20_56_5_2_11_
13:22:59,34.80,1,604,34.85_34.90_34.95_35.00_35.05_,19_15_7_24_25_,34.80_34.75_34.70_34.60_34.55_,15_56_5_2_11_
13:23:45,34.80,4,614,34.85_34.90_34.95_35.00_35.05_,18_15_7_24_34_,34.80_34.75_34.70_34.60_34.55_,5_56_5_2_20_
13:25:15,34.75,1,621,34.85_34.90_34.95_35.00_35.05_,15_15_8_38_20_,34.75_34.70_34.60_34.55_34.50_,54_5_2_12_305_
13:26:11,34.75,1,621,34.85_34.90_34.95_35.00_35.05_,6_15_10_38_20_,34.75_34.70_34.60_34.55_34.50_,55_5_2_12_305_
13:30:00,34.90,25,646,34.90_34.95_35.00_35.05_35.10_,17_26_42_20_35_,34.75_34.70_34.65_34.60_34.55_,55_5_3_6_15_
