09:00:41,3.37,5,123,3.38_3.39_3.40_3.42_3.43_,19_1_15_88_64_,3.37_3.36_3.35_3.34_3.33_,45_37_56_32_48_
10:12:28,3.30,8,2850,3.30_3.31_3.32_3.33_3.34_,92_21_54_126_626_,3.29_3.28_3.27_3.26_3.25_,25_106_88_116_107_
10:12:43,3.30,10,2860,3.30_3.31_3.32_3.33_3.34_,28_21_54_126_626_,3.29_3.28_3.27_3.26_3.25_,25_106_88_116_107_
10:14:00,3.30,1,2869,3.30_3.31_3.32_3.33_3.34_,33_21_54_126_626_,3.29_3.28_3.27_3.26_3.25_,25_106_88_116_107_
10:14:10,3.30,1,2869,3.30_3.31_3.32_3.33_3.34_,33_21_54_126_626_,3.29_3.28_3.27_3.26_3.25_,50_106_88_116_107_
10:14:15,3.30,1,2869,3.30_3.31_3.32_3.33_3.34_,33_21_54_126_626_,3.29_3.28_3.27_3.26_3.25_,53_106_88_116_107_
10:14:20,3.29,50,2919,3.30_3.31_3.32_3.33_3.34_,33_21_54_126_626_,3.29_3.28_3.27_3.26_3.25_,8_106_88_116_107_
10:17:09,3.29,7,3059,3.30_3.31_3.32_3.33_3.34_,83_26_54_151_631_,3.29_3.28_3.27_3.26_3.25_,3_14_128_117_147_
10:17:35,3.29,6,3068,3.29_3.30_3.31_3.32_3.33_,2_83_26_54_151_,3.28_3.27_3.26_3.25_3.24_,47_131_122_147_30_
10:17:40,3.29,2,3070,3.30_3.31_3.32_3.33_3.34_,83_26_54_151_631_,3.28_3.27_3.26_3.25_3.24_,67_131_122_147_30_
10:17:45,3.29,2,3070,3.30_3.31_3.32_3.33_3.34_,83_26_54_151_631_,3.28_3.27_3.26_3.25_3.24_,67_132_122_147_30_
10:17:50,3.28,5,3075,3.30_3.31_3.32_3.33_3.34_,83_26_54_151_631_,3.28_3.27_3.26_3.25_3.24_,62_132_122_147_30_
10:17:55,3.30,83,3158,3.31_3.32_3.33_3.34_3.35_,26_54_151_631_102_,3.28_3.27_3.26_3.25_3.24_,62_145_115_147_30_
10:18:42,3.31,19,3177,3.32_3.33_3.34_3.35_3.36_,54_151_631_102_148_,3.29_3.28_3.27_3.26_3.25_,5_66_145_120_148_
10:23:14,3.28,11,3351,3.30_3.31_3.32_3.33_3.34_,17_1_83_121_638_,3.28_3.27_3.26_3.25_3.24_,84_145_128_108_33_
10:26:03,3.28,10,3382,3.30_3.31_3.32_3.33_3.34_,56_21_81_121_638_,3.28_3.27_3.26_3.25_3.24_,168_145_78_109_33_
10:27:04,3.29,10,3392,3.29_3.30_3.31_3.32_3.33_,3_60_20_81_121_,3.28_3.27_3.26_3.25_3.24_,179_145_78_111_33_
10:29:53,3.30,5,3397,3.30_3.31_3.32_3.33_3.34_,87_21_86_162_639_,3.29_3.28_3.27_3.26_3.25_,14_169_145_78_121_
10:32:02,3.29,4,3437,3.30_3.31_3.32_3.33_3.34_,89_21_86_162_639_,3.28_3.27_3.26_3.25_3.24_,131_145_78_121_33_
10:32:33,3.29,8,3448,3.30_3.31_3.32_3.33_3.34_,87_21_86_162_639_,3.28_3.27_3.26_3.25_3.24_,129_145_78_121_33_
10:35:37,3.30,30,3683,3.31_3.32_3.33_3.34_3.35_,82_86_162_644_107_,3.30_3.29_3.28_3.27_3.26_,108_2_129_145_114_
10:36:28,3.30,30,3683,3.31_3.32_3.33_3.34_3.35_,90_116_162_644_107_,3.30_3.29_3.28_3.27_3.26_,108_2_129_145_114_
10:36:44,3.30,50,3733,3.31_3.32_3.33_3.34_3.35_,90_116_162_644_107_,3.30_3.29_3.28_3.27_3.26_,59_2_129_145_114_
10:36:49,3.30,28,3761,3.31_3.32_3.33_3.34_3.35_,90_116_162_644_107_,3.30_3.29_3.28_3.27_3.26_,31_2_129_145_114_
10:38:57,3.28,20,3822,3.29_3.30_3.31_3.32_3.33_,53_196_59_98_162_,3.28_3.27_3.26_3.25_3.24_,113_145_114_127_22_
10:39:12,3.28,20,3822,3.29_3.30_3.31_3.32_3.33_,53_196_59_98_162_,3.28_3.27_3.26_3.25_3.24_,113_145_116_127_23_
10:42:02,3.30,20,3926,3.30_3.31_3.32_3.33_3.34_,184_59_98_162_644_,3.29_3.28_3.27_3.26_3.25_,1_85_149_115_127_
10:43:34,3.28,3,3945,3.29_3.30_3.31_3.32_3.33_,5_187_59_98_166_,3.28_3.27_3.26_3.25_3.24_,81_149_120_227_23_
10:44:25,3.28,20,3965,3.29_3.30_3.31_3.32_3.33_,40_187_59_98_166_,3.28_3.27_3.26_3.25_3.24_,62_149_120_227_23_
10:45:17,3.28,20,3965,3.29_3.30_3.31_3.32_3.33_,40_188_59_98_166_,3.28_3.27_3.26_3.25_3.24_,62_149_120_227_23_
10:49:23,3.26,12,4477,3.28_3.29_3.30_3.31_3.32_,18_74_257_64_103_,3.26_3.25_3.24_3.23_3.22_,19_170_23_8_17_
10:49:43,3.26,12,4477,3.28_3.29_3.30_3.31_3.32_,19_74_257_64_103_,3.26_3.25_3.24_3.23_3.22_,29_170_23_8_17_
10:49:53,3.26,12,4477,3.28_3.29_3.30_3.31_3.32_,19_74_257_114_103_,3.26_3.25_3.24_3.23_3.22_,29_170_23_8_17_
10:52:22,3.26,1,4505,3.26_3.27_3.28_3.29_3.30_,98_116_18_74_227_,3.25_3.24_3.23_3.22_3.21_,173_23_8_18_39_
10:58:10,3.20,5,5195,3.20_3.21_3.22_3.23_3.24_,9_28_68_5_116_,3.19_3.18_3.17_3.16_3.15_,6_21_22_40_61_
10:58:46,3.19,10,5220,3.20_3.21_3.22_3.23_3.24_,29_29_68_5_116_,3.19_3.18_3.17_3.16_3.15_,1_52_22_40_63_
10:59:48,3.20,3,5271,3.21_3.22_3.23_3.24_3.25_,30_78_5_116_5_,3.20_3.19_3.18_3.17_3.16_,1_4_62_22_40_
11:01:36,3.20,3,5326,3.21_3.22_3.23_3.24_3.25_,28_78_5_116_5_,3.20_3.19_3.18_3.17_3.16_,10_20_62_67_40_
11:02:22,3.20,3,5364,3.21_3.22_3.23_3.24_3.25_,26_78_10_116_5_,3.20_3.19_3.18_3.17_3.16_,5_17_66_67_40_
11:03:03,3.21,5,5380,3.21_3.22_3.23_3.24_3.25_,22_78_10_116_5_,3.20_3.19_3.18_3.17_3.16_,7_15_66_67_42_
11:03:23,3.21,20,5400,3.21_3.22_3.23_3.24_3.25_,4_78_10_116_5_,3.20_3.19_3.18_3.17_3.16_,22_15_66_67_42_
11:03:44,3.20,1,5402,3.21_3.22_3.23_3.24_3.25_,3_79_20_116_5_,3.20_3.19_3.18_3.17_3.16_,20_15_66_67_42_
11:06:07,3.19,3,5465,3.20_3.21_3.22_3.23_3.24_,51_2_78_20_127_,3.19_3.18_3.17_3.16_3.15_,7_117_37_277_131_
11:06:38,3.19,3,5465,3.20_3.21_3.22_3.23_3.24_,51_2_78_20_127_,3.19_3.18_3.17_3.16_3.15_,17_117_38_277_131_
11:06:48,3.19,3,5465,3.20_3.21_3.22_3.23_3.24_,51_2_78_20_127_,3.19_3.18_3.17_3.16_3.15_,17_117_38_277_81_
11:06:53,3.19,3,5465,3.20_3.21_3.22_3.23_3.24_,51_2_78_20_127_,3.19_3.18_3.17_3.16_3.15_,17_117_39_277_81_
11:07:19,3.19,10,5481,3.20_3.21_3.22_3.23_3.24_,51_2_78_21_127_,3.19_3.18_3.17_3.16_3.15_,1_164_139_277_81_
11:07:24,3.19,10,5481,3.20_3.21_3.22_3.23_3.24_,51_2_78_21_127_,3.19_3.18_3.17_3.16_3.15_,21_164_139_277_81_
11:07:29,3.19,10,5481,3.20_3.21_3.22_3.23_3.24_,51_2_78_21_127_,3.19_3.18_3.17_3.16_3.15_,21_164_138_277_81_
11:07:34,3.19,10,5481,3.20_3.21_3.22_3.23_3.24_,51_2_78_21_127_,3.19_3.18_3.17_3.16_3.15_,23_164_138_277_81_
11:07:55,3.19,10,5481,3.20_3.21_3.22_3.23_3.24_,52_2_78_21_127_,3.19_3.18_3.17_3.16_3.15_,43_144_138_277_81_
11:09:07,3.20,1,5520,3.20_3.21_3.22_3.23_3.24_,151_2_78_21_132_,3.19_3.18_3.17_3.16_3.15_,16_143_128_277_81_
11:09:17,3.20,1,5520,3.20_3.21_3.22_3.23_3.24_,151_2_78_21_132_,3.19_3.18_3.17_3.16_3.15_,17_143_128_277_81_
11:09:27,3.20,1,5520,3.20_3.21_3.22_3.23_3.24_,151_2_78_21_132_,3.19_3.18_3.17_3.16_3.15_,19_143_128_277_81_
11:10:19,3.18,1,5675,3.19_3.20_3.21_3.22_3.23_,5_157_7_78_21_,3.18_3.17_3.16_3.15_3.14_,25_129_277_81_17_
11:11:20,3.16,153,5884,3.20_3.21_3.22_3.23_3.24_,157_7_78_26_42_,3.16_3.15_3.14_3.13_3.12_,261_76_17_25_20_
11:13:08,3.18,1,5965,3.19_3.20_3.21_3.22_3.23_,5_141_7_79_26_,3.18_3.17_3.16_3.15_3.14_,3_35_270_78_31_
11:20:08,3.20,3,6244,3.20_3.21_3.22_3.23_3.24_,38_5_98_26_42_,3.19_3.18_3.17_3.16_3.15_,49_151_73_272_154_
11:20:39,3.20,30,6274,3.20_3.21_3.22_3.23_3.24_,8_5_103_26_42_,3.19_3.18_3.17_3.16_3.15_,55_151_83_272_204_
11:21:40,3.20,8,6316,3.21_3.22_3.23_3.24_3.25_,6_103_26_42_39_,3.20_3.19_3.18_3.17_3.16_,13_36_151_88_272_
11:26:07,3.19,1,6335,3.20_3.21_3.22_3.23_3.24_,32_46_108_31_42_,3.19_3.18_3.17_3.16_3.15_,61_151_83_273_204_
11:26:33,3.19,5,6349,3.20_3.21_3.22_3.23_3.24_,42_46_108_31_42_,3.19_3.18_3.17_3.16_3.15_,49_151_103_283_204_
11:26:38,3.20,3,6352,3.20_3.21_3.22_3.23_3.24_,39_46_108_31_42_,3.19_3.18_3.17_3.16_3.15_,49_151_103_283_204_
11:37:59,3.20,10,6509,3.19_3.20_3.21_3.22_3.23_,4_14_24_126_31_,3.18_3.17_3.16_3.15_3.14_,167_96_279_229_38_
11:42:01,3.18,26,6685,3.19_3.20_3.21_3.22_3.23_,5_20_25_132_31_,3.18_3.17_3.16_3.15_3.14_,83_96_279_219_38_
11:42:06,3.19,5,6690,3.20_3.21_3.22_3.23_3.24_,25_25_132_31_42_,3.19_3.18_3.17_3.16_3.15_,1_83_96_279_219_
11:42:57,3.20,4,6710,3.20_3.21_3.22_3.23_3.24_,13_25_132_31_42_,3.19_3.18_3.17_3.16_3.15_,11_88_131_284_220_
11:43:18,3.20,4,6710,3.20_3.21_3.22_3.23_3.24_,13_25_132_31_122_,3.19_3.18_3.17_3.16_3.15_,11_88_131_284_220_
11:45:26,3.20,1,6725,3.20_3.21_3.22_3.23_3.24_,13_25_136_31_122_,3.19_3.18_3.17_3.16_3.15_,24_118_131_284_190_
11:45:46,3.19,24,6749,3.19_3.20_3.21_3.22_3.23_,26_13_25_136_31_,3.18_3.17_3.16_3.15_3.14_,118_131_284_190_38_
11:50:23,3.20,1,6805,3.21_3.22_3.23_3.24_3.25_,26_101_31_122_54_,3.19_3.18_3.17_3.16_3.15_,22_118_141_290_191_
11:51:40,3.21,16,6831,3.22_3.23_3.24_3.25_3.26_,102_31_122_56_35_,3.21_3.20_3.19_3.18_3.17_,2_101_22_118_141_
11:53:38,3.22,1,6923,3.22_3.23_3.24_3.25_3.26_,24_30_42_56_53_,3.21_3.20_3.19_3.18_3.17_,25_100_24_118_141_
11:53:43,3.22,1,6923,3.22_3.23_3.24_3.25_3.26_,24_30_42_56_53_,3.21_3.20_3.19_3.18_3.17_,75_100_24_118_141_
11:58:25,3.20,122,7083,3.22_3.23_3.24_3.25_3.26_,17_31_42_56_53_,3.20_3.19_3.18_3.17_3.16_,2_27_118_141_291_
11:58:46,3.20,122,7083,3.22_3.23_3.24_3.25_3.26_,27_31_42_56_53_,3.20_3.19_3.18_3.17_3.16_,2_27_118_141_291_
11:59:58,3.20,122,7083,3.21_3.22_3.23_3.24_3.25_,4_24_30_42_106_,3.20_3.19_3.18_3.17_3.16_,13_27_118_141_311_
12:02:21,3.22,4,7116,3.22_3.23_3.24_3.25_3.26_,30_32_42_186_53_,3.21_3.20_3.19_3.18_3.17_,1_32_29_118_149_
12:02:57,3.22,4,7116,3.22_3.23_3.24_3.25_3.26_,30_32_42_188_53_,3.21_3.20_3.19_3.18_3.17_,1_32_29_120_149_
12:03:07,3.23,40,7156,3.23_3.24_3.25_3.26_3.27_,22_42_188_53_107_,3.21_3.20_3.19_3.18_3.17_,1_32_29_120_149_
12:06:52,3.20,1,7215,3.20_3.23_3.24_3.25_3.26_,36_36_57_130_75_,3.19_3.18_3.17_3.16_3.15_,37_120_155_322_195_
12:15:51,3.22,5,7305,3.22_3.23_3.24_3.25_3.26_,26_143_73_130_78_,3.21_3.20_3.19_3.18_3.17_,26_34_48_138_149_
12:16:06,3.22,5,7305,3.22_3.23_3.24_3.25_3.26_,26_143_73_130_78_,3.21_3.20_3.19_3.18_3.17_,26_84_48_138_149_
12:17:28,3.22,11,7342,3.23_3.24_3.25_3.26_3.27_,140_73_130_78_22_,3.22_3.21_3.20_3.19_3.18_,274_25_84_48_138_
12:20:49,3.23,10,7554,3.24_3.25_3.26_3.27_3.28_,36_82_78_22_10_,3.23_3.22_3.21_3.20_3.19_,10_280_157_359_52_
12:22:47,3.24,1,7559,3.24_3.25_3.26_3.27_3.28_,36_82_78_22_10_,3.23_3.22_3.21_3.20_3.19_,22_281_17_162_60_
12:23:12,3.24,1,7559,3.24_3.25_3.26_3.27_3.28_,36_82_78_22_10_,3.23_3.22_3.21_3.20_3.19_,23_281_17_162_60_
12:23:43,3.24,3,7562,3.24_3.25_3.26_3.27_3.28_,33_82_60_22_10_,3.23_3.22_3.21_3.20_3.19_,23_281_17_162_60_
12:26:37,3.23,4,7584,3.24_3.25_3.26_3.27_3.28_,31_86_60_36_34_,3.23_3.22_3.21_3.20_3.19_,26_286_17_163_60_
12:27:03,3.23,1,7585,3.24_3.25_3.26_3.27_3.28_,36_88_60_36_34_,3.23_3.22_3.21_3.20_3.19_,26_286_17_163_60_
12:27:08,3.23,25,7610,3.24_3.25_3.26_3.27_3.28_,36_88_60_36_34_,3.23_3.22_3.21_3.20_3.19_,1_286_17_163_60_
12:28:04,3.23,4,7614,3.23_3.24_3.25_3.26_3.27_,1_36_88_60_36_,3.22_3.21_3.20_3.19_3.18_,286_14_163_60_108_
12:29:52,3.23,3,7617,3.24_3.25_3.26_3.27_3.28_,41_87_60_36_34_,3.23_3.22_3.21_3.20_3.19_,5_287_14_159_60_
12:30:08,3.23,3,7617,3.24_3.25_3.26_3.27_3.28_,41_87_60_36_34_,3.23_3.22_3.21_3.20_3.19_,5_288_14_159_60_
12:33:48,3.23,10,7652,3.24_3.25_3.26_3.27_3.28_,44_88_60_34_34_,3.23_3.22_3.21_3.20_3.19_,46_292_14_161_63_
12:36:17,3.24,1,7683,3.24_3.25_3.26_3.27_3.28_,92_66_60_34_34_,3.23_3.22_3.21_3.20_3.19_,51_292_14_166_63_
12:36:48,3.24,1,7683,3.24_3.25_3.26_3.27_3.28_,92_66_60_34_34_,3.23_3.22_3.21_3.20_3.19_,52_292_14_170_63_
12:40:03,3.23,1,7689,3.24_3.25_3.26_3.27_3.28_,97_64_60_34_86_,3.23_3.22_3.21_3.20_3.19_,91_292_44_173_63_
12:40:49,3.23,1,7694,3.24_3.25_3.26_3.27_3.28_,93_64_60_34_86_,3.23_3.22_3.21_3.20_3.19_,87_292_44_173_63_
12:44:44,3.24,10,7798,3.24_3.25_3.26_3.27_3.28_,103_145_60_34_86_,3.23_3.22_3.21_3.20_3.19_,31_292_55_173_65_
12:45:25,3.24,10,7798,3.24_3.25_3.26_3.27_3.28_,105_145_60_34_86_,3.23_3.22_3.21_3.20_3.19_,31_292_55_173_65_
12:52:57,3.23,1,7869,3.24_3.25_3.26_3.27_3.28_,84_144_60_44_86_,3.23_3.22_3.21_3.20_3.19_,41_292_54_483_70_
12:54:14,3.24,1,7877,3.24_3.25_3.26_3.27_3.28_,83_64_63_44_86_,3.23_3.22_3.21_3.20_3.19_,38_292_54_483_70_
12:54:35,3.23,2,7879,3.24_3.25_3.26_3.27_3.28_,83_64_63_44_86_,3.23_3.22_3.21_3.20_3.19_,36_292_54_483_70_
12:54:50,3.24,2,7881,3.24_3.25_3.26_3.27_3.28_,81_64_63_44_86_,3.23_3.22_3.21_3.20_3.19_,34_292_54_483_70_
12:58:41,3.24,3,7909,3.24_3.25_3.26_3.27_3.28_,90_60_63_46_66_,3.23_3.22_3.21_3.20_3.19_,15_297_54_484_70_
13:02:11,3.23,13,7975,3.23_3.24_3.25_3.26_3.27_,5_78_60_63_51_,3.22_3.21_3.20_3.19_3.18_,296_54_484_70_116_
13:02:16,3.23,13,7975,3.23_3.24_3.25_3.26_3.27_,11_84_60_63_51_,3.22_3.21_3.20_3.19_3.18_,296_54_486_70_116_
13:02:21,3.23,13,7975,3.23_3.24_3.25_3.26_3.27_,14_77_60_63_51_,3.22_3.21_3.20_3.19_3.18_,296_54_486_70_116_
13:03:12,3.23,14,7989,3.24_3.25_3.26_3.27_3.28_,104_60_63_47_60_,3.23_3.22_3.21_3.20_3.19_,11_306_54_486_70_
13:05:36,3.23,3,8021,3.24_3.25_3.26_3.27_3.28_,107_272_68_87_60_,3.23_3.22_3.21_3.20_3.19_,72_306_104_487_70_
13:09:06,3.24,39,8147,3.24_3.25_3.26_3.27_3.28_,77_272_68_87_60_,3.23_3.22_3.21_3.20_3.19_,36_301_104_489_64_
13:09:16,3.24,39,8147,3.24_3.25_3.26_3.27_3.28_,77_272_68_87_60_,3.23_3.22_3.21_3.20_3.19_,41_306_104_489_64_
13:11:29,3.23,5,8156,3.24_3.25_3.26_3.27_3.28_,111_272_58_87_60_,3.23_3.22_3.21_3.20_3.19_,37_306_104_489_64_
13:12:46,3.23,1,8214,3.24_3.25_3.26_3.27_3.28_,133_272_58_87_60_,3.23_3.22_3.21_3.20_3.19_,4_306_104_493_64_
13:13:17,3.23,10,8224,3.24_3.25_3.26_3.27_3.28_,137_272_58_87_60_,3.23_3.22_3.21_3.20_3.19_,10_306_104_493_64_
13:16:21,3.22,2,8312,3.23_3.24_3.25_3.26_3.27_,119_135_272_58_87_,3.22_3.21_3.20_3.19_3.18_,240_116_493_64_104_
13:17:38,3.23,2,8320,3.23_3.24_3.25_3.26_3.27_,122_130_272_58_87_,3.22_3.21_3.20_3.19_3.18_,283_127_494_64_104_
13:21:03,3.22,2,8374,3.23_3.24_3.25_3.26_3.27_,133_103_272_58_132_,3.22_3.21_3.20_3.19_3.18_,248_127_496_64_101_
13:23:12,3.22,12,8456,3.23_3.24_3.25_3.26_3.27_,144_101_265_58_132_,3.22_3.21_3.20_3.19_3.18_,221_129_496_64_101_
13:23:53,3.22,20,8532,3.23_3.24_3.25_3.26_3.27_,124_96_265_58_132_,3.22_3.21_3.20_3.19_3.18_,157_129_647_165_103_
13:25:41,3.23,16,8636,3.22_3.23_3.24_3.25_3.26_,53_62_57_250_33_,3.20_3.19_3.18_3.17_3.16_,593_165_204_187_552_
13:26:27,3.23,16,8636,3.22_3.23_3.24_3.25_3.26_,28_37_42_250_33_,3.20_3.19_3.18_3.17_3.16_,667_165_204_187_552_
13:30:00,3.20,903,9539,3.22_3.23_3.24_3.25_3.26_,33_44_92_250_33_,3.20_3.19_3.18_3.17_3.16_,440_203_239_222_887_
