09:00:49,40.15,34,3007,40.20_40.25_40.30_40.35_40.40_,244_142_89_18_69_,40.15_40.10_40.05_40.00_39.80_,79_127_40_34_8_
10:00:40,39.95,5,10549,39.95_40.00_40.05_40.10_40.15_,3_387_147_435_122_,39.90_39.85_39.80_39.75_39.70_,224_71_39_4_21_
10:02:43,39.95,2,10585,40.00_40.05_40.10_40.15_40.20_,390_168_440_177_263_,39.95_39.90_39.85_39.80_39.75_,173_114_40_33_16_
10:04:35,39.95,10,10643,40.00_40.05_40.10_40.15_40.20_,407_169_443_178_263_,39.95_39.90_39.85_39.80_39.75_,184_84_42_33_16_
10:05:16,40.00,2,10649,40.00_40.05_40.10_40.15_40.20_,419_170_443_178_263_,39.95_39.90_39.85_39.80_39.75_,186_109_41_33_16_
10:06:33,39.95,1,10721,40.00_40.05_40.10_40.15_40.20_,435_169_442_174_263_,39.95_39.90_39.85_39.80_39.75_,188_91_40_34_16_
10:09:07,39.90,4,11113,39.90_39.95_40.00_40.05_40.10_,122_69_510_192_421_,39.85_39.80_39.75_39.70_39.65_,82_63_6_14_46_
10:12:27,39.85,1,11337,39.85_39.90_39.95_40.00_40.05_,15_195_112_459_180_,39.80_39.75_39.70_39.65_39.60_,77_30_13_32_42_
10:12:43,39.80,3,11354,39.85_39.90_39.95_40.00_40.05_,53_195_112_460_187_,39.80_39.75_39.70_39.65_39.60_,78_30_12_32_42_
10:12:48,39.80,3,11354,39.85_39.90_39.95_40.00_40.05_,53_195_104_468_180_,39.80_39.75_39.70_39.65_39.60_,77_29_12_33_42_
10:13:59,39.80,11,11455,39.85_39.90_39.95_40.00_40.05_,16_197_98_468_180_,39.80_39.75_39.70_39.65_39.60_,142_56_11_30_42_
10:14:04,39.80,2,11457,39.85_39.90_39.95_40.00_40.05_,16_197_98_468_187_,39.80_39.75_39.70_39.65_39.60_,187_43_10_30_42_
10:14:10,39.80,80,11537,39.85_39.90_39.95_40.00_40.05_,16_197_98_468_187_,39.80_39.75_39.70_39.65_39.60_,170_27_11_30_42_
10:14:15,39.85,16,11553,39.85_39.90_39.95_40.00_40.05_,1_197_98_468_187_,39.80_39.75_39.70_39.65_39.60_,190_32_11_31_42_
10:14:20,39.85,3,11556,39.90_39.95_40.00_40.05_40.10_,197_106_461_187_394_,39.85_39.80_39.75_39.70_39.65_,47_167_23_11_30_
10:14:25,39.90,50,11606,39.90_39.95_40.00_40.05_40.10_,148_70_474_185_421_,39.85_39.80_39.75_39.70_39.65_,49_158_15_10_42_
10:17:04,39.90,1,11834,39.90_39.95_40.00_40.05_40.10_,73_123_530_185_427_,39.85_39.80_39.75_39.70_39.65_,137_95_1_12_42_
10:17:29,39.90,2,11858,39.90_39.95_40.00_40.05_40.10_,110_124_522_185_434_,39.85_39.80_39.75_39.70_39.65_,131_95_2_12_42_
10:17:34,39.90,2,11858,39.90_39.95_40.00_40.05_40.10_,110_124_522_185_427_,39.85_39.80_39.75_39.70_39.65_,131_98_2_12_42_
10:17:39,39.85,1,11859,39.90_39.95_40.00_40.05_40.10_,112_124_522_185_427_,39.85_39.80_39.75_39.70_39.65_,130_98_2_12_42_
10:17:45,39.85,1,11859,39.90_39.95_40.00_40.05_40.10_,112_124_522_185_434_,39.85_39.80_39.75_39.70_39.65_,132_98_2_12_42_
10:17:50,39.85,1,11859,39.90_39.95_40.00_40.05_40.10_,112_124_522_185_434_,39.85_39.80_39.75_39.70_39.65_,132_98_3_12_42_
10:17:55,39.85,1,11859,39.90_39.95_40.00_40.05_40.10_,112_124_522_185_434_,39.85_39.80_39.75_39.70_39.65_,138_98_3_12_42_
10:18:41,39.90,8,11891,39.90_39.95_40.00_40.05_40.10_,116_129_523_185_427_,39.85_39.80_39.75_39.70_39.65_,164_91_3_13_42_
10:23:13,39.85,1,12017,39.90_39.95_40.00_40.05_40.10_,177_132_539_185_427_,39.85_39.80_39.75_39.70_39.65_,238_115_3_17_42_
10:26:07,39.80,2,12506,39.85_39.90_39.95_40.00_40.05_,22_255_198_520_187_,39.80_39.75_39.70_39.65_39.60_,79_23_26_50_47_
10:27:18,39.80,10,12546,39.85_39.90_39.95_40.00_40.05_,65_255_196_538_187_,39.80_39.75_39.70_39.65_39.60_,118_34_12_30_47_
10:30:03,39.80,1,12610,39.85_39.90_39.95_40.00_40.05_,187_258_206_536_178_,39.80_39.75_39.70_39.65_39.60_,163_35_14_29_47_
10:32:00,39.75,1,12823,39.80_39.85_39.90_39.95_40.00_,86_180_290_193_534_,39.75_39.70_39.65_39.60_39.55_,68_54_30_36_28_
10:32:31,39.80,3,12916,39.80_39.85_39.90_39.95_40.00_,66_170_290_193_539_,39.75_39.70_39.65_39.60_39.55_,66_54_30_36_28_
10:35:35,39.85,18,13303,39.85_39.90_39.95_40.00_40.05_,145_203_209_545_171_,39.80_39.75_39.70_39.65_39.60_,4_122_37_12_47_
10:36:32,39.90,13,13473,39.90_39.95_40.00_40.05_40.10_,212_210_546_178_336_,39.85_39.80_39.75_39.70_39.65_,7_58_121_12_8_
10:36:37,39.90,20,13493,39.90_39.95_40.00_40.05_40.10_,192_172_559_176_356_,39.85_39.80_39.75_39.70_39.65_,10_56_116_5_19_
10:36:42,39.90,9,13502,39.90_39.95_40.00_40.05_40.10_,186_172_559_176_363_,39.85_39.80_39.75_39.70_39.65_,24_51_116_5_19_
10:36:47,39.90,9,13511,39.90_39.95_40.00_40.05_40.10_,177_172_559_176_363_,39.85_39.80_39.75_39.70_39.65_,28_51_116_5_19_
10:39:00,39.85,10,13683,39.90_39.95_40.00_40.05_40.10_,158_123_559_176_356_,39.85_39.80_39.75_39.70_39.65_,71_42_36_1_18_
10:39:21,39.90,2,13713,39.90_39.95_40.00_40.05_40.10_,159_123_587_176_363_,39.85_39.80_39.75_39.70_39.65_,55_42_36_1_18_
10:39:26,39.85,50,13763,39.90_39.95_40.00_40.05_40.10_,159_123_591_176_356_,39.85_39.80_39.75_39.70_39.65_,63_41_36_1_18_
10:42:00,39.90,2,14081,39.90_39.95_40.00_40.05_40.10_,163_124_595_176_346_,39.85_39.80_39.75_39.70_39.65_,68_115_9_6_18_
10:43:32,39.90,3,14107,39.90_39.95_40.00_40.05_40.10_,157_124_597_182_348_,39.85_39.80_39.75_39.70_39.65_,127_120_10_6_18_
10:45:04,39.85,5,14147,39.90_39.95_40.00_40.05_40.10_,173_125_589_182_354_,39.85_39.80_39.75_39.70_39.65_,204_88_1_6_18_
10:45:09,39.85,2,14149,39.90_39.95_40.00_40.05_40.10_,173_125_599_182_354_,39.85_39.80_39.70_39.65_39.60_,205_88_6_18_35_
10:45:15,39.90,1,14150,39.90_39.95_40.00_40.05_40.10_,172_125_599_182_347_,39.85_39.80_39.70_39.65_39.60_,205_88_6_6_47_
10:49:31,39.90,3,14458,39.95_40.00_40.05_40.10_40.15_,41_616_195_347_139_,39.90_39.85_39.80_39.70_39.65_,202_121_48_6_17_
10:49:46,39.95,2,14466,39.95_40.00_40.05_40.10_40.15_,52_610_195_347_132_,39.90_39.85_39.80_39.70_39.65_,204_115_43_6_17_
10:49:56,39.95,2,14475,39.95_40.00_40.05_40.10_40.15_,52_608_195_347_139_,39.90_39.85_39.80_39.70_39.65_,207_116_42_6_17_
10:52:20,40.00,20,15216,40.05_40.10_40.15_40.20_40.25_,132_324_157_260_83_,40.00_39.95_39.90_39.85_39.80_,164_47_30_37_54_
10:58:08,39.95,10,15880,40.00_40.05_40.10_40.15_40.20_,19_96_363_144_264_,39.95_39.90_39.85_39.80_39.70_,25_8_43_43_18_
10:58:44,39.95,1,15893,40.00_40.05_40.10_40.15_40.20_,43_95_363_144_271_,39.95_39.90_39.85_39.80_39.70_,32_32_45_43_18_
10:59:51,39.95,33,15932,39.95_40.00_40.05_40.10_40.15_,8_74_97_363_144_,39.90_39.85_39.80_39.70_39.65_,37_17_44_18_5_
11:01:33,39.95,6,15971,40.00_40.05_40.10_40.15_40.20_,102_94_382_145_243_,39.90_39.85_39.80_39.70_39.65_,37_40_44_6_17_
11:02:19,39.90,1,15981,39.95_40.00_40.05_40.10_40.15_,6_106_142_354_145_,39.90_39.85_39.80_39.70_39.65_,32_26_53_7_17_
11:03:00,39.95,1,15989,39.95_40.00_40.05_40.10_40.15_,9_158_143_355_145_,39.90_39.85_39.80_39.70_39.65_,42_27_54_7_17_
11:03:21,39.90,8,16007,39.95_40.00_40.05_40.10_40.15_,2_156_144_355_145_,39.90_39.85_39.80_39.70_39.65_,51_26_54_7_17_
11:03:41,39.95,1,16010,39.95_40.00_40.05_40.10_40.15_,2_156_144_355_138_,39.90_39.85_39.80_39.70_39.65_,53_31_53_7_17_
11:06:10,39.90,1,16075,39.95_40.00_40.05_40.10_40.15_,25_164_147_316_138_,39.90_39.85_39.80_39.70_39.65_,69_68_54_7_17_
11:06:35,39.95,1,16079,39.95_40.00_40.05_40.10_40.15_,22_154_147_316_138_,39.90_39.85_39.80_39.70_39.65_,75_71_53_7_17_
11:06:40,39.95,4,16083,39.95_40.00_40.05_40.10_40.15_,20_155_147_316_145_,39.90_39.85_39.80_39.70_39.65_,76_66_53_7_17_
11:06:46,39.95,3,16086,39.95_40.00_40.05_40.10_40.15_,22_155_147_316_145_,39.90_39.85_39.80_39.70_39.65_,73_66_53_7_17_
11:06:51,39.90,2,16088,39.95_40.00_40.05_40.10_40.15_,33_155_147_316_145_,39.90_39.85_39.80_39.70_39.65_,74_66_53_7_17_
11:07:16,39.90,5,16096,39.95_40.00_40.05_40.10_40.15_,34_156_146_316_145_,39.90_39.85_39.80_39.70_39.65_,71_65_54_7_17_
11:07:21,39.90,1,16097,39.95_40.00_40.05_40.10_40.15_,34_156_146_318_138_,39.90_39.85_39.80_39.70_39.65_,80_65_54_7_17_
11:07:27,39.95,1,16098,39.95_40.00_40.05_40.10_40.15_,33_154_146_318_145_,39.90_39.85_39.80_39.70_39.65_,90_71_54_7_17_
11:07:32,39.90,1,16099,39.95_40.00_40.05_40.10_40.15_,33_154_146_318_138_,39.90_39.85_39.80_39.70_39.65_,91_71_54_7_17_
11:07:52,39.95,4,16109,39.95_40.00_40.05_40.10_40.15_,42_154_146_318_138_,39.90_39.85_39.80_39.70_39.65_,87_75_53_7_17_
11:09:09,39.90,1,16129,39.95_40.00_40.05_40.10_40.15_,55_166_146_318_138_,39.90_39.85_39.80_39.70_39.65_,98_56_53_7_17_
11:09:14,39.90,1,16129,39.95_40.00_40.05_40.10_40.15_,55_166_146_318_145_,39.90_39.85_39.80_39.70_39.65_,98_56_53_7_17_
11:09:25,39.90,6,16135,39.95_40.00_40.05_40.10_40.15_,59_169_149_318_138_,39.90_39.85_39.80_39.75_39.70_,99_58_54_1_19_
11:10:16,39.90,50,16193,39.95_40.00_40.05_40.10_40.15_,61_170_149_318_145_,39.90_39.85_39.80_39.75_39.70_,95_35_54_1_19_
11:11:17,39.90,2,16231,39.95_40.00_40.05_40.10_40.15_,88_181_146_323_133_,39.90_39.85_39.80_39.70_39.65_,81_40_55_7_17_
11:13:05,39.90,13,16294,39.95_40.00_40.05_40.10_40.15_,87_186_141_323_133_,39.90_39.85_39.80_39.70_39.65_,83_67_55_7_17_
11:20:05,39.95,2,16572,40.00_40.05_40.10_40.15_40.20_,273_173_341_139_258_,39.95_39.90_39.85_39.80_39.70_,121_112_39_13_19_
11:20:36,40.00,3,16580,40.00_40.05_40.10_40.15_40.20_,267_173_341_139_266_,39.95_39.90_39.85_39.80_39.70_,152_94_42_11_19_
11:22:59,39.95,2,16696,40.00_40.05_40.10_40.15_40.20_,259_173_341_139_266_,39.95_39.90_39.85_39.80_39.70_,124_120_37_23_69_
11:26:03,39.95,1,16739,40.00_40.05_40.10_40.15_40.20_,285_179_342_134_259_,39.95_39.90_39.85_39.80_39.70_,168_126_51_23_69_
11:26:29,39.95,1,16847,40.00_40.05_40.10_40.15_40.20_,285_178_342_134_266_,39.95_39.90_39.85_39.80_39.70_,87_141_52_13_69_
11:26:39,39.95,5,16853,40.00_40.05_40.10_40.15_40.20_,287_178_342_134_266_,39.95_39.90_39.85_39.80_39.70_,83_141_52_13_69_
11:37:55,39.85,1,17318,39.90_39.95_40.00_40.05_40.10_,81_138_351_210_331_,39.85_39.80_39.75_39.70_39.65_,138_36_2_58_67_
11:41:56,39.85,5,17537,39.90_39.95_40.00_40.05_40.10_,93_137_363_210_331_,39.85_39.80_39.75_39.70_39.65_,62_10_1_59_67_
11:42:07,39.85,1,17538,39.90_39.95_40.00_40.05_40.10_,93_137_363_210_331_,39.85_39.80_39.75_39.70_39.65_,66_14_1_59_67_
11:43:13,39.85,1,17594,39.90_39.95_40.00_40.05_40.10_,95_107_363_233_308_,39.85_39.80_39.75_39.70_39.65_,33_47_2_58_67_
11:45:36,39.80,1,17678,39.85_39.90_39.95_40.00_40.05_,44_126_175_351_204_,39.80_39.75_39.70_39.65_39.60_,54_8_58_55_56_
11:45:47,39.80,1,17679,39.85_39.90_39.95_40.00_40.05_,44_126_175_351_204_,39.80_39.75_39.70_39.65_39.60_,57_8_58_55_56_
11:45:52,39.80,1,17679,39.85_39.90_39.95_40.00_40.05_,44_126_175_351_211_,39.80_39.75_39.70_39.65_39.60_,57_8_59_55_56_
11:50:23,39.80,1,17753,39.85_39.90_39.95_40.00_40.05_,77_139_178_346_211_,39.80_39.75_39.70_39.65_39.60_,133_33_59_81_56_
11:51:40,39.80,1,17762,39.85_39.90_39.95_40.00_40.05_,80_139_178_346_204_,39.80_39.75_39.70_39.65_39.60_,170_41_56_80_56_
11:53:38,39.80,1,18007,39.85_39.90_39.95_40.00_40.05_,77_141_184_349_201_,39.80_39.75_39.70_39.65_39.60_,45_25_62_80_56_
11:53:43,39.80,24,18031,39.85_39.90_39.95_40.00_40.05_,77_141_184_349_208_,39.80_39.75_39.70_39.65_39.60_,23_25_62_80_56_
11:53:48,39.80,5,18036,39.85_39.90_39.95_40.00_40.05_,77_141_184_349_201_,39.80_39.75_39.70_39.65_39.60_,21_25_62_80_56_
11:53:54,39.80,5,18041,39.85_39.90_39.95_40.00_40.05_,77_141_184_349_208_,39.80_39.75_39.70_39.65_39.60_,17_25_62_80_56_
11:58:30,39.80,1,18094,39.85_39.90_39.95_40.00_40.05_,78_140_183_361_184_,39.80_39.75_39.70_39.65_39.60_,110_41_61_80_56_
11:58:35,39.80,1,18094,39.85_39.90_39.95_40.00_40.05_,78_140_183_368_184_,39.80_39.75_39.70_39.65_39.60_,110_42_61_80_56_
11:58:40,39.80,1,18094,39.85_39.90_39.95_40.00_40.05_,79_140_183_368_184_,39.80_39.75_39.70_39.65_39.60_,115_37_63_80_56_
11:58:45,39.80,1,18094,39.85_39.90_39.95_40.00_40.05_,79_140_183_361_184_,39.80_39.75_39.70_39.65_39.60_,123_37_63_80_56_
11:58:51,39.85,2,18096,39.85_39.90_39.95_40.00_40.05_,78_140_183_368_184_,39.80_39.75_39.70_39.65_39.60_,128_37_62_80_56_
12:00:18,39.80,1,18114,39.85_39.90_39.95_40.00_40.05_,69_139_181_361_184_,39.80_39.75_39.70_39.65_39.60_,150_18_55_80_56_
12:02:21,39.85,59,18216,39.90_39.95_40.00_40.05_40.10_,139_182_370_184_294_,39.85_39.80_39.75_39.70_39.65_,194_237_39_57_80_
12:03:02,39.90,1,18357,39.95_40.00_40.05_40.10_40.15_,140_316_218_349_107_,39.90_39.85_39.80_39.75_39.70_,195_72_85_6_66_
12:03:07,39.95,2,18359,39.95_40.00_40.05_40.10_40.15_,140_316_218_349_107_,39.90_39.85_39.80_39.75_39.70_,195_73_84_6_66_
12:06:52,39.95,2,18464,39.95_40.00_40.05_40.10_40.15_,71_317_218_349_133_,39.90_39.85_39.80_39.75_39.70_,251_50_44_5_66_
12:15:55,40.00,4,18749,40.00_40.05_40.10_40.15_40.20_,251_183_340_176_249_,39.95_39.90_39.85_39.80_39.75_,250_78_53_3_36_
12:16:01,40.00,25,18774,40.00_40.05_40.10_40.15_40.20_,226_183_340_176_249_,39.95_39.90_39.85_39.80_39.75_,252_53_53_3_36_
12:16:06,39.95,1,18775,40.00_40.05_40.10_40.15_40.20_,232_183_340_169_249_,39.95_39.90_39.85_39.80_39.75_,254_53_53_3_36_
12:16:11,40.00,1,18776,40.00_40.05_40.10_40.15_40.20_,231_183_340_176_249_,39.95_39.90_39.85_39.80_39.75_,257_59_53_3_36_
12:16:16,40.00,1,18777,40.00_40.05_40.10_40.15_40.20_,230_183_340_170_249_,39.95_39.90_39.85_39.80_39.75_,257_59_53_3_36_
12:16:21,40.00,2,18779,40.00_40.05_40.10_40.15_40.20_,230_183_340_177_249_,39.95_39.90_39.85_39.80_39.75_,257_59_53_3_36_
12:17:28,40.00,3,18820,40.00_40.05_40.10_40.15_40.20_,207_176_341_170_249_,39.95_39.90_39.85_39.80_39.75_,266_60_55_3_36_
12:20:48,40.00,1,18889,40.00_40.05_40.10_40.15_40.20_,195_180_341_169_250_,39.95_39.90_39.85_39.80_39.75_,262_91_52_4_36_
12:23:06,40.00,51,19026,40.00_40.05_40.10_40.15_40.20_,119_188_341_169_251_,39.95_39.90_39.85_39.80_39.75_,255_71_55_3_36_
12:23:32,39.95,2,19037,40.00_40.05_40.10_40.15_40.20_,123_179_341_169_251_,39.95_39.90_39.85_39.80_39.75_,260_71_51_3_36_
12:23:42,39.95,17,19055,40.00_40.05_40.10_40.15_40.20_,122_179_341_176_251_,39.95_39.90_39.85_39.80_39.75_,243_73_51_3_36_
12:23:47,40.00,2,19057,40.00_40.05_40.10_40.15_40.20_,108_181_341_176_251_,39.95_39.90_39.85_39.80_39.75_,219_99_51_3_36_
12:26:35,40.00,3,19199,40.00_40.05_40.10_40.15_40.20_,15_177_342_176_250_,39.95_39.90_39.85_39.80_39.75_,214_87_56_3_37_
12:26:41,40.00,5,19204,40.00_40.05_40.10_40.15_40.20_,13_177_342_176_250_,39.95_39.90_39.85_39.80_39.75_,214_82_56_28_37_
12:27:01,40.00,2,19212,40.00_40.05_40.10_40.15_40.20_,8_176_342_176_250_,39.95_39.90_39.85_39.80_39.75_,215_84_56_28_37_
12:27:06,39.95,1,19213,40.00_40.05_40.10_40.15_40.20_,11_176_342_176_250_,39.95_39.90_39.85_39.80_39.75_,216_83_56_28_37_
12:27:11,39.95,1,19213,40.00_40.05_40.10_40.15_40.20_,11_176_342_176_250_,39.95_39.90_39.85_39.80_39.75_,216_83_57_28_37_
12:27:16,39.95,1,19213,40.00_40.05_40.10_40.15_40.20_,13_176_342_176_250_,39.95_39.90_39.85_39.80_39.75_,216_108_57_28_37_
12:28:02,40.00,4,19231,40.00_40.05_40.10_40.15_40.20_,146_176_340_176_250_,39.95_39.90_39.85_39.80_39.75_,215_110_55_28_37_
12:30:00,40.00,5,19256,40.00_40.05_40.10_40.15_40.20_,141_176_334_179_251_,39.95_39.90_39.85_39.80_39.75_,210_118_55_28_37_
12:30:06,40.00,5,19256,40.00_40.05_40.10_40.15_40.20_,141_176_334_179_251_,39.95_39.90_39.85_39.80_39.75_,213_118_55_28_37_
12:30:11,40.00,4,19260,40.00_40.05_40.10_40.15_40.20_,137_176_334_179_251_,39.95_39.90_39.85_39.80_39.75_,213_118_53_28_37_
12:30:16,40.00,4,19260,40.00_40.05_40.10_40.15_40.20_,139_176_334_179_251_,39.95_39.90_39.85_39.80_39.75_,213_118_53_28_37_
12:30:21,40.00,2,19262,40.00_40.05_40.10_40.15_40.20_,138_176_334_179_251_,39.95_39.90_39.85_39.80_39.75_,213_118_53_28_37_
12:33:51,40.00,9,19377,40.00_40.05_40.10_40.15_40.20_,71_179_333_179_252_,39.95_39.90_39.85_39.80_39.75_,272_118_52_28_37_
12:36:25,40.05,49,19638,40.05_40.10_40.15_40.20_40.25_,20_296_149_289_71_,40.00_39.95_39.90_39.85_39.80_,247_48_82_52_38_
12:36:50,40.10,3,19715,40.10_40.15_40.20_40.25_40.30_,248_111_286_115_191_,40.05_40.00_39.95_39.90_39.85_,80_202_22_82_63_
12:40:20,40.10,3,19866,40.10_40.15_40.20_40.25_40.30_,174_120_288_115_191_,40.05_40.00_39.95_39.90_39.85_,192_111_5_82_69_
12:40:46,40.05,1,19875,40.10_40.15_40.20_40.25_40.30_,175_120_288_115_191_,40.05_40.00_39.95_39.90_39.85_,217_71_5_82_67_
