09:00:51,17.90,2,64,18.00_18.05_18.10_18.15_18.20_,13_6_1_7_29_,17.90_17.85_17.80_17.70_17.60_,1_1_2_19_4_
09:57:04,17.15,2,1698,17.15_17.20_17.25_17.30_17.35_,38_9_1_3_9_,17.10_17.05_17.00_16.95_16.90_,38_52_118_35_136_
09:57:45,17.15,2,1698,17.15_17.20_17.25_17.30_17.35_,38_9_1_3_9_,17.10_17.05_17.00_16.95_16.90_,38_52_119_35_136_
09:59:02,17.10,1,1710,17.15_17.20_17.25_17.30_17.35_,38_9_1_3_9_,17.10_17.05_17.00_16.95_16.90_,28_52_119_35_137_
09:59:33,17.10,1,1715,17.15_17.20_17.25_17.30_17.35_,38_9_1_3_9_,17.10_17.05_17.00_16.95_16.90_,24_52_119_35_137_
10:00:45,17.05,6,1745,17.10_17.15_17.20_17.25_17.35_,23_19_7_3_9_,17.05_17.00_16.95_16.90_16.85_,46_113_32_148_15_
10:02:33,17.10,1,1762,17.15_17.20_17.25_17.30_17.35_,32_9_1_3_9_,17.10_17.05_17.00_16.95_16.90_,3_43_129_37_137_
10:04:36,17.05,3,1768,17.10_17.15_17.20_17.25_17.35_,13_27_9_4_11_,17.05_17.00_16.95_16.90_16.85_,42_123_31_147_16_
10:05:12,17.10,2,1772,17.10_17.15_17.20_17.25_17.35_,12_27_7_4_11_,17.05_17.00_16.95_16.90_16.85_,49_122_28_137_26_
10:06:34,17.05,1,1792,17.10_17.15_17.20_17.25_17.35_,8_27_9_3_13_,17.05_17.00_16.95_16.90_16.85_,40_122_28_134_26_
10:09:02,17.00,1,1866,17.05_17.10_17.15_17.20_17.25_,2_4_24_10_1_,17.00_16.95_16.90_16.85_16.80_,107_20_139_22_96_
10:12:33,17.00,1,1876,17.05_17.10_17.15_17.20_17.25_,37_6_23_10_1_,17.00_16.95_16.90_16.85_16.80_,115_20_137_22_97_
10:12:43,17.00,1,1877,17.05_17.10_17.15_17.20_17.25_,37_6_23_10_1_,17.00_16.95_16.90_16.85_16.80_,114_20_137_22_97_
10:14:00,17.00,1,1896,17.05_17.10_17.15_17.20_17.25_,36_6_43_10_1_,17.00_16.95_16.90_16.85_16.80_,96_20_135_22_101_
10:14:05,17.00,1,1896,17.05_17.10_17.15_17.20_17.25_,36_6_43_10_1_,17.00_16.95_16.90_16.85_16.80_,97_20_135_22_101_
10:14:20,17.00,1,1896,17.05_17.10_17.15_17.20_17.25_,36_6_43_10_1_,17.00_16.95_16.90_16.85_16.80_,98_20_135_22_101_
10:17:04,16.90,1,2032,17.00_17.05_17.10_17.15_17.20_,5_32_4_38_7_,16.90_16.85_16.80_16.75_16.70_,120_14_114_8_64_
10:17:30,16.90,1,2032,16.95_17.00_17.05_17.10_17.15_,6_1_32_6_15_,16.90_16.85_16.80_16.75_16.70_,120_8_109_19_64_
10:17:40,16.90,1,2032,16.95_17.00_17.05_17.10_17.15_,6_11_32_6_15_,16.90_16.85_16.80_16.75_16.70_,120_8_109_20_64_
10:17:45,16.90,4,2036,16.95_17.00_17.05_17.10_17.15_,7_13_31_5_15_,16.90_16.85_16.80_16.75_16.70_,116_9_109_20_64_
10:17:50,16.90,4,2036,16.95_17.00_17.05_17.10_17.15_,15_13_31_5_15_,16.90_16.85_16.80_16.75_16.70_,116_9_109_20_64_
10:17:56,16.90,4,2036,16.95_17.00_17.05_17.10_17.15_,15_13_31_5_15_,16.90_16.85_16.80_16.75_16.70_,116_11_109_20_64_
10:18:37,16.95,1,2038,16.95_17.00_17.05_17.10_17.15_,13_22_31_5_15_,16.90_16.85_16.80_16.75_16.70_,117_11_109_20_64_
10:23:14,16.95,1,2093,16.95_17.00_17.05_17.10_17.15_,35_37_27_5_15_,16.90_16.85_16.80_16.75_16.70_,137_11_110_20_70_
10:25:53,16.95,2,2113,16.95_17.00_17.05_17.10_17.15_,51_43_28_5_15_,16.90_16.85_16.80_16.75_16.70_,133_11_120_20_71_
10:27:25,16.80,5,2306,16.90_16.95_17.00_17.05_17.10_,12_20_46_31_2_,16.80_16.75_16.70_16.65_16.60_,110_13_84_5_5_
10:30:09,16.65,1,2539,16.65_16.70_16.75_16.80_16.85_,2_8_17_122_3_,16.60_16.55_16.50_16.45_16.40_,2_21_42_3_23_
10:32:02,16.50,4,2586,16.55_16.60_16.65_16.70_16.75_,116_49_20_31_1_,16.50_16.45_16.40_16.35_16.30_,35_3_23_67_60_
10:32:33,16.35,22,2687,16.50_16.55_16.60_16.65_16.70_,17_71_40_3_28_,16.35_16.30_16.25_,68_72_250_
10:35:37,16.30,6,3594,16.30_16.35_16.40_16.45_16.50_,51_36_36_31_52_,16.25_,62_
10:36:34,16.30,1,3678,16.30_16.35_16.40_16.45_16.50_,36_32_36_31_52_,16.25_,52_
10:36:39,16.30,1,3679,16.30_16.35_16.40_16.45_16.50_,35_32_36_31_52_,16.25_,54_
10:36:44,16.30,6,3685,16.30_16.35_16.40_16.45_16.50_,40_30_36_31_52_,16.25_,94_
10:36:49,16.25,1,3686,16.30_16.35_16.40_16.45_16.50_,40_30_36_31_52_,16.25_,95_
10:39:02,16.25,1,3845,16.30_16.35_16.40_16.45_16.50_,13_30_45_32_52_,16.25_,184_
10:39:23,16.30,2,3847,16.30_16.35_16.40_16.45_16.50_,17_30_50_32_52_,16.25_,214_
10:39:28,16.30,2,3847,16.30_16.35_16.40_16.45_16.50_,17_30_50_32_52_,16.25_,218_
10:42:02,16.25,5,4222,16.25_16.30_16.35_16.40_16.45_,946_71_2_29_31_,-,-
10:43:34,16.25,5,4307,16.25_16.30_16.35_16.40_16.45_,1102_71_1_9_8_,-,-
10:45:06,16.25,10,4394,16.25_16.30_16.35_16.40_16.45_,1211_71_1_9_8_,-,-
10:45:17,16.25,3,4397,16.25_16.30_16.35_16.40_16.45_,1213_71_1_9_8_,-,-
10:49:28,16.25,3,4541,16.25_16.30_16.35_16.40_16.45_,1152_72_1_9_13_,-,-
10:49:48,16.25,1,4542,16.25_16.30_16.35_16.40_16.45_,1151_72_1_9_13_,-,-
10:49:58,16.25,1,4543,16.25_16.30_16.35_16.40_16.45_,1430_71_1_9_13_,-,-
10:52:22,16.25,1,4562,16.25_16.30_16.35_16.40_16.45_,1419_71_1_9_13_,-,-
10:57:34,16.25,5,4620,16.25_16.30_16.35_16.40_16.45_,1381_71_1_9_13_,-,-
10:58:41,16.25,1,4652,16.25_16.30_16.35_16.40_16.45_,1351_71_1_9_13_,-,-
10:59:02,16.25,1,4653,16.25_16.30_16.35_16.40_16.45_,1357_71_1_9_13_,-,-
11:01:20,16.25,1,4658,16.25_16.30_16.35_16.40_16.45_,1352_71_1_9_13_,-,-
11:02:17,16.25,1,4658,16.25_16.30_16.35_16.40_16.45_,1357_71_1_9_13_,-,-
11:03:03,16.25,7,4665,16.25_16.30_16.35_16.40_16.45_,1352_71_1_9_13_,-,-
11:03:23,16.25,1,4666,16.25_16.30_16.35_16.40_16.45_,1351_71_1_9_13_,-,-
11:03:39,16.25,2,4668,16.25_16.30_16.35_16.40_16.45_,1349_71_1_9_13_,-,-
11:05:57,16.25,1,4675,16.25_16.30_16.35_16.40_16.45_,1348_71_3_9_13_,-,-
11:06:33,16.25,2,4677,16.25_16.30_16.35_16.40_16.45_,1346_71_3_9_13_,-,-
11:07:19,16.25,2,4677,16.25_16.30_16.35_16.40_16.45_,1351_71_3_9_13_,-,-
11:07:29,16.25,1,4678,16.25_16.30_16.35_16.40_16.45_,1350_71_3_9_13_,-,-
11:08:20,16.25,1,4678,16.25_16.30_16.35_16.40_16.45_,1353_71_3_9_13_,-,-
11:10:13,16.25,1,4682,16.25_16.30_16.35_16.40_16.45_,1349_71_3_9_13_,-,-
11:11:56,16.25,1,4682,16.25_16.30_16.35_16.40_16.45_,1350_71_3_9_13_,-,-
11:19:58,16.25,1,4689,16.25_16.30_16.35_16.40_16.45_,1338_72_2_9_13_,-,-
11:20:39,16.25,5,4696,16.25_16.30_16.35_16.40_16.45_,1331_72_2_9_13_,-,-
11:21:25,16.25,5,4703,16.25_16.30_16.35_16.40_16.45_,1324_72_2_9_13_,-,-
11:25:36,16.25,5,4709,16.25_16.30_16.35_16.40_16.45_,1333_72_2_9_13_,-,-
11:37:49,16.25,1,4750,16.25_16.30_16.35_16.40_16.45_,1340_72_2_9_13_,-,-
11:41:25,16.25,4,4759,16.25_16.30_16.35_16.40_16.45_,1333_72_2_9_13_,-,-
11:43:13,16.25,2,4761,16.25_16.30_16.35_16.40_16.45_,1343_72_2_9_13_,-,-
11:44:55,16.25,1,4764,16.25_16.30_16.35_16.40_16.45_,1350_72_2_9_13_,-,-
11:49:27,16.25,5,4774,16.25_16.30_16.35_16.40_16.45_,1341_72_2_9_13_,-,-
11:50:34,16.25,1,4775,16.25_16.30_16.35_16.40_16.45_,1340_72_2_9_13_,-,-
11:53:13,16.25,2,4778,16.25_16.30_16.35_16.40_16.45_,1337_72_2_9_13_,-,-
11:58:05,16.25,2,4787,16.25_16.30_16.35_16.40_16.45_,1330_72_2_9_13_,-,-
11:59:32,16.25,2,4789,16.25_16.30_16.35_16.40_16.45_,1329_72_2_8_15_,-,-
12:01:15,16.25,2,4791,16.25_16.30_16.35_16.40_16.45_,1327_72_2_9_13_,-,-
12:02:42,16.25,1,4792,16.25_16.30_16.35_16.40_16.45_,1326_72_2_9_13_,-,-
12:06:42,16.25,1,4808,16.25_16.30_16.35_16.40_16.45_,1418_72_2_10_13_,-,-
12:15:30,16.25,1,4855,16.25_16.30_16.35_16.40_16.45_,1378_71_2_10_13_,-,-
12:16:32,16.25,1,4856,16.25_16.30_16.35_16.40_16.45_,1377_71_2_10_13_,-,-
12:20:33,16.25,1,4857,16.25_16.30_16.35_16.40_16.45_,1379_71_2_9_13_,-,-
12:23:02,16.25,2,4863,16.25_16.30_16.35_16.40_16.45_,1373_71_2_9_13_,-,-
12:23:12,16.25,2,4865,16.25_16.30_16.35_16.40_16.45_,1371_71_2_9_13_,-,-
12:23:38,16.25,1,4866,16.25_16.30_16.35_16.40_16.45_,1370_71_2_9_13_,-,-
12:25:30,16.25,1,4882,16.25_16.30_16.35_16.40_16.45_,1356_71_2_9_13_,-,-
12:28:51,16.25,1,4883,16.25_16.30_16.35_16.40_16.45_,1355_71_2_9_13_,-,-
12:30:13,16.25,1,4884,16.25_16.30_16.35_16.40_16.45_,1354_71_2_9_13_,-,-
12:30:18,16.25,1,4884,16.25_16.30_16.35_16.40_16.45_,1354_71_2_8_15_,-,-
12:33:38,16.25,5,5007,16.25_16.30_16.35_16.40_16.45_,1231_71_2_8_15_,-,-
12:36:27,16.25,3,5018,16.25_16.30_16.35_16.40_16.45_,1220_71_2_8_15_,-,-
12:36:42,16.25,3,5018,16.25_16.30_16.35_16.40_16.45_,1218_71_2_8_15_,-,-
12:40:08,16.25,1,5033,16.25_16.30_16.35_16.40_16.45_,1203_71_2_8_15_,-,-
12:40:28,16.25,2,5035,16.25_16.30_16.35_16.40_16.45_,1201_71_2_8_15_,-,-
12:44:39,16.25,3,5069,16.25_16.30_16.35_16.40_16.45_,1172_71_2_8_15_,-,-
12:46:17,16.25,3,5084,16.25_16.30_16.35_16.40_16.45_,1157_71_2_8_15_,-,-
12:52:57,16.25,3,6467,16.25_16.35_16.40_16.45_16.50_,713_1_15_15_26_,-,-
12:54:04,16.25,19,6533,16.25_16.35_16.40_16.45_16.50_,647_1_16_15_24_,-,-
12:54:29,16.25,6,6541,16.25_16.35_16.40_16.45_16.50_,639_1_16_15_34_,-,-
12:54:35,16.25,12,6553,16.25_16.35_16.40_16.45_16.50_,627_1_16_15_34_,-,-
12:54:50,16.25,39,6652,16.25_16.35_16.40_16.45_16.50_,471_1_16_15_34_,-,-
12:54:55,16.25,17,6669,16.25_16.35_16.40_16.45_16.50_,155_1_16_15_34_,-,-
12:55:00,16.25,155,6824,16.35_16.40_16.45_16.50_16.55_,1_16_15_34_3_,16.25_,92_
12:58:41,16.30,4,7024,16.35_16.40_16.45_16.50_16.55_,43_54_9_27_13_,16.30_16.25_,18_189_
13:02:11,16.30,5,7076,16.30_16.35_16.40_16.45_16.50_,45_65_48_12_24_,16.25_,186_
13:02:16,16.25,1,7077,16.30_16.35_16.40_16.45_16.50_,45_65_51_12_24_,16.25_,185_
13:02:21,16.25,1,7077,16.30_16.35_16.40_16.45_16.50_,45_60_51_12_24_,16.25_,185_
13:02:26,16.25,1,7077,16.30_16.35_16.40_16.45_16.50_,45_60_51_12_24_,16.25_,188_
13:03:12,16.25,2,7086,16.30_16.35_16.40_16.45_16.50_,43_60_51_12_24_,16.25_,145_
13:05:51,16.25,8,7143,16.30_16.35_16.40_16.45_16.50_,39_50_48_12_24_,16.25_,127_
13:09:06,16.25,3,7376,16.25_16.30_16.35_16.40_16.45_,67_26_45_37_12_,-,-
13:09:21,16.25,2,7378,16.25_16.30_16.35_16.40_16.45_,65_26_45_37_12_,-,-
13:11:24,16.25,1,7463,16.30_16.35_16.40_16.45_16.50_,23_31_37_13_28_,16.25_,53_
13:12:46,16.25,18,7574,16.25_16.30_16.35_16.40_16.45_,2_9_29_40_13_,-,-
13:13:22,16.25,1,7578,16.30_16.35_16.40_16.45_16.50_,8_29_40_14_28_,16.25_,4_
13:16:21,16.30,1,7596,16.30_16.35_16.40_16.45_16.50_,12_29_23_18_30_,16.25_,67_
13:17:48,16.30,20,7648,16.30_16.35_16.40_16.45_16.50_,10_34_23_18_30_,16.25_,103_
13:21:03,16.30,11,7702,16.30_16.35_16.40_16.45_16.50_,21_38_43_14_33_,16.25_,163_
13:23:12,16.30,1,7742,16.30_16.35_16.40_16.45_16.50_,30_44_43_14_33_,16.25_,202_
13:23:53,16.25,1,7756,16.30_16.35_16.40_16.45_16.50_,31_41_43_14_33_,16.25_,233_
13:25:41,16.25,11,7790,16.30_16.35_16.40_16.45_16.50_,3_29_35_15_33_,16.25_,247_
13:26:22,16.25,11,7790,16.30_16.35_16.40_16.45_16.50_,1_22_27_15_38_,16.25_,213_
13:30:00,16.30,228,8018,16.35_16.40_16.45_16.50_16.55_,46_328_19_40_9_,16.30_16.25_,103_257_
