09:00:54,22.90,19,711,22.95_23.00_23.05_23.10_23.15_,26_1224_970_1019_918_,22.90_22.85_22.80_22.75_22.70_,81_339_181_87_180_
10:39:26,23.05,3,13615,23.05_23.10_23.15_23.20_23.25_,340_2142_1135_1042_241_,23.00_22.95_22.90_22.85_22.80_,651_453_468_107_384_
10:42:05,23.05,3,13704,23.05_23.10_23.15_23.20_23.25_,413_2151_1135_1042_241_,23.00_22.95_22.90_22.85_22.80_,754_485_448_107_384_
10:43:32,23.05,3,13845,23.05_23.10_23.15_23.20_23.25_,471_2211_1147_1053_241_,23.00_22.95_22.90_22.85_22.80_,898_449_494_135_405_
10:45:09,23.05,3,13971,23.05_23.10_23.15_23.20_23.25_,506_2213_1156_1031_253_,23.00_22.95_22.90_22.85_22.80_,829_453_494_128_405_
10:45:14,23.05,3,13971,23.05_23.10_23.15_23.20_23.25_,507_2222_1147_1031_253_,23.00_22.95_22.90_22.85_22.80_,828_491_494_128_405_
10:45:19,23.05,3,13971,23.05_23.10_23.15_23.20_23.25_,507_2222_1147_1031_253_,23.00_22.95_22.90_22.85_22.80_,829_491_494_128_405_
10:49:36,23.05,3,14323,23.05_23.10_23.15_23.20_23.25_,597_2228_1154_1028_254_,23.00_22.95_22.90_22.85_22.80_,1210_458_504_128_405_
10:49:46,23.05,2,14330,23.05_23.10_23.15_23.20_23.25_,595_2228_1154_1028_254_,23.00_22.95_22.90_22.85_22.80_,1212_458_504_128_405_
10:49:56,23.00,6,14338,23.05_23.10_23.15_23.20_23.25_,573_2227_1154_1051_254_,23.00_22.95_22.90_22.85_22.80_,1184_458_504_128_405_
10:52:14,23.00,5,14516,23.05_23.10_23.15_23.20_23.25_,685_2207_1154_1029_255_,23.00_22.95_22.90_22.85_22.80_,1349_486_509_128_402_
10:58:08,23.00,7,15058,23.05_23.10_23.15_23.20_23.25_,536_2231_1154_1052_260_,23.00_22.95_22.90_22.85_22.80_,1678_449_515_128_404_
10:58:39,23.05,2,15069,23.05_23.10_23.15_23.20_23.25_,540_2233_1154_1052_260_,23.00_22.95_22.90_22.85_22.80_,1660_449_521_128_404_
10:59:51,23.00,10,15112,23.05_23.10_23.15_23.20_23.25_,516_2249_1145_1052_260_,23.00_22.95_22.90_22.85_22.80_,1682_610_521_137_404_
11:01:33,23.00,17,15384,23.05_23.10_23.15_23.20_23.25_,538_2242_1154_1031_260_,23.00_22.95_22.90_22.85_22.80_,1631_635_526_129_404_
11:02:19,23.05,4,15469,23.05_23.10_23.15_23.20_23.25_,569_2150_1154_1031_260_,23.00_22.95_22.90_22.85_22.80_,1463_628_545_136_363_
11:03:06,23.05,5,15539,23.05_23.10_23.15_23.20_23.25_,550_2165_1145_1033_262_,23.00_22.95_22.90_22.85_22.80_,1446_687_545_136_363_
11:03:16,23.00,8,15547,23.05_23.10_23.15_23.20_23.25_,552_2155_1154_1033_262_,23.00_22.95_22.90_22.85_22.80_,1431_687_545_136_363_
11:03:41,23.05,5,15597,23.05_23.10_23.15_23.20_23.25_,571_2258_1154_1033_262_,23.00_22.95_22.90_22.85_22.80_,1556_687_545_136_425_
11:06:10,23.00,1,15878,23.05_23.10_23.15_23.20_23.25_,664_2239_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1717_651_530_129_425_
11:06:36,23.00,9,15915,23.05_23.10_23.15_23.20_23.25_,681_2241_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1748_651_529_129_425_
11:06:41,23.00,16,15931,23.05_23.10_23.15_23.20_23.25_,718_2241_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1741_651_529_129_425_
11:06:46,23.00,1,15932,23.05_23.10_23.15_23.20_23.25_,718_2241_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1740_651_529_129_425_
11:07:16,23.00,1,15954,23.05_23.10_23.15_23.20_23.25_,726_2251_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1774_609_529_129_425_
11:07:22,23.00,33,15987,23.05_23.10_23.15_23.20_23.25_,726_2251_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1681_614_529_129_425_
11:07:27,23.05,4,15991,23.05_23.10_23.15_23.20_23.25_,722_2251_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1701_614_529_129_425_
11:07:32,23.05,21,16012,23.05_23.10_23.15_23.20_23.25_,701_2260_1146_1054_262_,23.00_22.95_22.90_22.85_22.80_,1721_614_529_129_425_
11:07:52,23.05,5,16032,23.05_23.10_23.15_23.20_23.25_,712_2260_1146_1054_262_,23.00_22.95_22.90_22.85_22.80_,1697_614_529_129_425_
11:09:10,23.00,2,16084,23.05_23.10_23.15_23.20_23.25_,700_2239_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1818_614_534_129_425_
11:09:15,23.00,16,16100,23.05_23.10_23.15_23.20_23.25_,703_2239_1155_1054_262_,23.00_22.95_22.90_22.85_22.80_,1803_652_534_129_425_
11:09:25,23.05,5,16125,23.05_23.10_23.15_23.20_23.25_,700_2246_1147_1033_262_,23.00_22.95_22.90_22.85_22.80_,1817_652_534_129_426_
11:10:21,23.00,5,16271,23.05_23.10_23.15_23.20_23.25_,679_2242_1156_1050_262_,23.00_22.95_22.90_22.85_22.80_,1757_760_534_129_426_
11:11:18,23.05,3,16353,23.05_23.10_23.15_23.20_23.25_,624_2254_1152_1051_262_,23.00_22.95_22.90_22.85_22.80_,1750_726_534_129_426_
11:13:05,23.05,4,16430,23.05_23.10_23.15_23.20_23.25_,591_2253_1159_1052_262_,23.00_22.95_22.90_22.85_22.80_,1881_726_541_128_426_
11:20:06,23.05,6,16695,23.05_23.10_23.15_23.20_23.25_,682_2278_1175_1052_262_,23.00_22.95_22.90_22.85_22.80_,1573_726_547_129_426_
11:20:37,23.05,5,16725,23.05_23.10_23.15_23.20_23.25_,664_2279_1174_1052_262_,23.00_22.95_22.90_22.85_22.80_,1567_725_547_129_426_
11:23:00,23.00,9,16929,23.05_23.10_23.15_23.20_23.25_,768_2313_1174_1052_262_,23.00_22.95_22.90_22.85_22.80_,1602_725_552_129_426_
11:26:10,23.00,15,17523,23.05_23.10_23.15_23.20_23.25_,761_2287_1183_1030_262_,23.00_22.95_22.90_22.85_22.80_,1272_712_552_130_426_
11:26:30,23.05,17,17544,23.05_23.10_23.15_23.20_23.25_,757_2292_1181_1030_262_,23.00_22.95_22.90_22.85_22.80_,1269_717_557_137_426_
11:26:41,23.00,3,17547,23.05_23.10_23.15_23.20_23.25_,735_2292_1181_1052_262_,23.00_22.95_22.90_22.85_22.80_,1266_717_557_137_426_
11:37:57,23.05,6,18605,23.05_23.10_23.15_23.20_23.25_,493_2307_1212_1057_257_,23.00_22.95_22.90_22.85_22.80_,1919_626_577_136_430_
11:41:58,23.05,4,18988,23.05_23.10_23.15_23.20_23.25_,629_2400_1203_1061_255_,23.00_22.95_22.90_22.85_22.80_,1929_630_582_136_440_
11:42:09,23.05,7,18995,23.05_23.10_23.15_23.20_23.25_,624_2399_1203_1061_255_,23.00_22.95_22.90_22.85_22.80_,1929_630_582_136_440_
11:43:05,23.05,8,19052,23.05_23.10_23.15_23.20_23.25_,610_2375_1203_1061_255_,23.00_22.95_22.90_22.85_22.80_,1927_665_583_136_440_
11:43:15,23.05,7,19059,23.05_23.10_23.15_23.20_23.25_,603_2375_1203_1061_255_,23.00_22.95_22.90_22.85_22.80_,1927_665_583_136_440_
11:45:39,23.00,1,19236,23.05_23.10_23.15_23.20_23.25_,495_2390_1201_1061_255_,23.00_22.95_22.90_22.85_22.80_,1949_625_588_136_440_
11:45:49,23.00,4,19251,23.05_23.10_23.15_23.20_23.25_,498_2390_1201_1061_255_,23.00_22.95_22.90_22.85_22.80_,1945_625_588_136_440_
11:45:54,23.00,4,19251,23.05_23.10_23.15_23.20_23.25_,498_2390_1201_1061_255_,23.00_22.95_22.90_22.85_22.80_,1946_625_588_136_440_
11:50:26,23.00,2,19676,23.05_23.10_23.15_23.20_23.25_,484_2424_1188_1044_262_,23.00_22.95_22.90_22.85_22.80_,1957_600_578_114_420_
11:51:43,23.00,1,19714,23.05_23.10_23.15_23.20_23.25_,469_2426_1189_1044_262_,23.00_22.95_22.90_22.85_22.80_,2015_600_578_114_420_
11:53:41,23.05,2,19811,23.05_23.10_23.15_23.20_23.25_,451_2411_1189_1055_262_,23.00_22.95_22.90_22.85_22.80_,1985_578_583_132_420_
11:53:46,23.00,4,19815,23.05_23.10_23.15_23.20_23.25_,451_2411_1189_1055_262_,23.00_22.95_22.90_22.85_22.80_,1981_578_583_132_420_
11:53:51,23.00,2,19817,23.05_23.10_23.15_23.20_23.25_,457_2402_1193_1055_262_,23.00_22.95_22.90_22.85_22.80_,1981_578_583_132_420_
11:58:33,23.05,16,20073,23.05_23.10_23.15_23.20_23.25_,473_2499_1146_1057_262_,23.00_22.95_22.90_22.85_22.80_,2244_553_588_114_440_
11:58:38,23.05,5,20078,23.05_23.10_23.15_23.20_23.25_,489_2499_1146_1046_262_,23.00_22.95_22.90_22.85_22.80_,2216_553_588_114_440_
11:58:43,23.05,7,20085,23.05_23.10_23.15_23.20_23.25_,482_2499_1146_1046_262_,23.00_22.95_22.90_22.85_22.80_,2212_553_588_114_440_
11:58:49,23.05,2,20087,23.05_23.10_23.15_23.20_23.25_,480_2499_1146_1046_262_,23.00_22.95_22.90_22.85_22.80_,2209_557_588_114_440_
11:58:54,23.00,9,20096,23.05_23.10_23.15_23.20_23.25_,480_2499_1146_1046_262_,23.00_22.95_22.90_22.85_22.80_,2201_557_588_114_440_
12:00:21,23.05,5,20157,23.05_23.10_23.15_23.20_23.25_,491_2496_1146_1046_262_,23.00_22.95_22.90_22.85_22.80_,2169_557_588_114_440_
12:02:24,23.05,10,20312,23.05_23.10_23.15_23.20_23.25_,539_2426_1199_1046_262_,23.00_22.95_22.90_22.85_22.80_,2019_556_593_114_440_
12:03:05,23.00,4,20328,23.05_23.10_23.15_23.20_23.25_,462_2481_1146_1046_262_,23.00_22.95_22.90_22.85_22.80_,2009_556_593_114_440_
12:06:55,23.00,7,20458,23.05_23.10_23.15_23.20_23.25_,609_2427_1200_1051_267_,23.00_22.95_22.90_22.85_22.80_,2142_695_598_114_441_
12:15:59,23.05,6,20930,23.05_23.10_23.15_23.20_23.25_,656_2504_1146_1062_267_,23.00_22.95_22.90_22.85_22.80_,2218_705_608_114_441_
12:16:04,23.05,1,20931,23.05_23.10_23.15_23.20_23.25_,658_2504_1146_1062_267_,23.00_22.95_22.90_22.85_22.80_,2221_702_608_114_441_
12:16:19,23.05,6,20937,23.05_23.10_23.15_23.20_23.25_,645_2495_1155_1073_267_,23.00_22.95_22.90_22.85_22.80_,2220_702_608_114_441_
12:17:26,23.00,1,21005,23.05_23.10_23.15_23.20_23.25_,620_2510_1155_1062_267_,23.00_22.95_22.90_22.85_22.80_,2220_644_628_114_441_
12:20:46,23.05,2,21167,23.05_23.10_23.15_23.20_23.25_,636_2478_1153_1065_267_,23.00_22.95_22.90_22.85_22.80_,2422_684_613_115_441_
12:23:00,23.05,7,21375,23.05_23.10_23.15_23.20_23.25_,513_2495_1153_1065_267_,23.00_22.95_22.90_22.85_22.80_,2443_647_618_115_441_
12:23:30,23.05,8,21393,23.05_23.10_23.15_23.20_23.25_,506_2492_1153_1065_267_,23.00_22.95_22.90_22.85_22.80_,2444_647_618_115_441_
12:23:41,23.05,8,21393,23.05_23.10_23.15_23.20_23.25_,516_2492_1153_1065_267_,23.00_22.95_22.90_22.85_22.80_,2444_647_618_115_441_
12:23:46,23.00,11,21404,23.05_23.10_23.15_23.20_23.25_,515_2492_1153_1065_267_,23.00_22.95_22.90_22.85_22.80_,2433_647_618_115_441_
12:26:35,23.05,4,21545,23.05_23.10_23.15_23.20_23.25_,705_2521_1155_1065_267_,23.00_22.95_22.90_22.85_22.80_,2392_532_618_125_441_
12:26:40,23.05,3,21548,23.05_23.10_23.15_23.20_23.25_,702_2521_1155_1065_267_,23.00_22.95_22.90_22.85_22.80_,2389_532_618_125_441_
12:27:00,23.05,3,21548,23.05_23.10_23.15_23.20_23.25_,733_2521_1155_1065_267_,23.00_22.95_22.90_22.85_22.80_,2388_532_618_125_441_
12:27:06,23.05,3,21548,23.05_23.10_23.15_23.20_23.25_,758_2521_1155_1065_267_,23.00_22.95_22.90_22.85_22.80_,2391_532_618_125_441_
12:27:21,23.05,3,21548,23.05_23.10_23.15_23.20_23.25_,758_2521_1155_1065_267_,23.00_22.95_22.90_22.85_22.80_,2391_532_623_125_439_
12:28:02,23.00,4,21575,23.05_23.10_23.15_23.20_23.25_,772_2521_1155_1065_267_,23.00_22.95_22.90_22.85_22.80_,2381_532_625_125_439_
12:30:05,23.00,93,21943,23.05_23.10_23.15_23.20_23.25_,755_2500_1150_1059_261_,23.00_22.95_22.90_22.85_22.80_,2099_536_619_118_438_
12:30:10,23.00,1,21944,23.05_23.10_23.15_23.20_23.25_,734_2500_1150_1059_261_,23.00_22.95_22.90_22.85_22.80_,2096_536_619_118_438_
12:30:16,23.05,22,21966,23.05_23.10_23.15_23.20_23.25_,713_2500_1150_1059_261_,23.00_22.95_22.90_22.85_22.80_,2096_536_619_118_438_
12:30:21,23.05,22,21966,23.05_23.10_23.15_23.20_23.25_,713_2500_1150_1059_261_,23.00_22.95_22.90_22.85_22.80_,2098_536_619_118_438_
12:33:36,23.00,1,22370,23.05_23.10_23.15_23.20_23.25_,766_2506_1150_1065_261_,23.00_22.95_22.90_22.85_22.80_,2124_476_624_118_438_
12:36:25,23.00,1,22574,23.05_23.10_23.15_23.20_23.25_,871_2536_1150_1076_261_,23.00_22.95_22.90_22.85_22.80_,2127_472_629_118_438_
12:36:56,23.00,10,22587,23.05_23.10_23.15_23.20_23.25_,871_2531_1150_1076_261_,23.00_22.95_22.90_22.85_22.80_,2127_472_629_118_438_
12:40:21,23.05,11,22953,23.05_23.10_23.15_23.20_23.25_,780_2531_1159_1065_261_,23.00_22.95_22.90_22.85_22.80_,2124_561_629_118_438_
12:40:47,23.05,11,22978,23.05_23.10_23.15_23.20_23.25_,800_2516_1159_1065_261_,23.00_22.95_22.90_22.85_22.80_,2136_561_634_118_438_
