09:00:51,20.80,6,212,20.80_20.82_20.83_20.85_20.87_,4_100_3_8_3_,20.79_20.78_20.77_20.76_20.75_,11_20_5_110_99_
10:36:45,20.58,1,6792,20.58_20.59_20.60_20.61_20.62_,189_688_696_705_200_,20.57_20.56_20.55_20.54_20.53_,113_392_310_65_150_
10:38:58,20.58,1,6866,20.58_20.59_20.60_20.61_20.62_,118_700_696_705_200_,20.57_20.56_20.55_20.54_20.53_,137_402_319_68_152_
10:39:18,20.58,5,6871,20.59_20.60_20.61_20.62_20.63_,200_696_705_700_200_,20.58_20.57_20.56_20.55_20.54_,13_144_404_319_168_
10:39:24,20.58,5,6871,20.59_20.60_20.61_20.62_20.63_,200_696_705_700_200_,20.58_20.57_20.56_20.55_20.54_,16_144_404_319_168_
10:41:57,20.59,1,6889,20.60_20.61_20.62_20.63_20.64_,496_705_700_400_179_,20.59_20.58_20.57_20.56_20.55_,10_64_148_404_423_
10:43:30,20.60,4,6939,20.60_20.61_20.62_20.63_20.64_,146_705_700_700_179_,20.59_20.58_20.57_20.56_20.55_,30_82_149_408_422_
10:45:02,20.59,3,6987,20.59_20.60_20.61_20.62_20.63_,716_643_705_200_200_,20.58_20.57_20.56_20.55_20.54_,114_153_410_323_173_
10:45:07,20.59,3,6990,20.59_20.60_20.61_20.62_20.63_,713_643_705_200_200_,20.58_20.57_20.56_20.55_20.54_,114_154_411_323_173_
10:45:12,20.59,3,6990,20.59_20.60_20.61_20.62_20.63_,713_643_705_200_200_,20.58_20.57_20.56_20.55_20.54_,113_154_411_324_173_
10:49:28,20.55,200,8012,20.56_20.57_20.58_20.59_20.60_,482_679_500_200_143_,20.55_20.54_20.53_20.52_20.51_,134_78_54_32_205_
10:49:44,20.56,1,8013,20.57_20.58_20.59_20.60_20.61_,679_700_500_143_205_,20.56_20.55_20.54_20.53_20.52_,1_129_78_53_32_
10:49:54,20.56,1,8014,20.57_20.58_20.59_20.60_20.61_,679_700_500_143_205_,20.56_20.55_20.54_20.53_20.52_,1_129_89_53_32_
10:52:17,20.55,1,8286,20.55_20.56_20.57_20.58_20.59_,29_773_500_700_200_,20.54_20.53_20.52_20.51_20.50_,94_69_36_315_1893_
10:58:00,20.55,1,8605,20.56_20.57_20.58_20.59_20.60_,323_550_550_500_143_,20.55_20.54_20.53_20.52_20.51_,1_10_24_67_476_
10:58:36,20.55,18,8623,20.55_20.56_20.57_20.58_20.59_,32_623_550_500_200_,20.54_20.53_20.52_20.51_20.50_,15_25_68_478_1993_
10:59:48,20.56,2,8645,20.56_20.57_20.58_20.59_20.60_,301_550_550_500_143_,20.55_20.54_20.53_20.52_20.51_,9_22_21_76_505_
11:01:31,20.54,29,8734,20.54_20.55_20.56_20.57_20.58_,21_538_572_500_200_,20.53_20.52_20.51_20.50_20.49_,27_80_406_2476_16_
11:02:17,20.54,3,8772,20.54_20.55_20.56_20.57_20.58_,517_538_572_200_200_,20.53_20.52_20.51_20.50_20.49_,2_80_408_2671_116_
11:02:58,20.54,2,8777,20.54_20.55_20.56_20.57_20.58_,548_538_572_200_200_,20.53_20.52_20.51_20.50_20.49_,8_86_410_2672_117_
11:03:18,20.53,2,8788,20.53_20.54_20.55_20.56_20.57_,289_548_538_272_200_,20.52_20.51_20.50_20.49_20.48_,96_420_2672_22_189_
11:03:39,20.53,7,8865,20.53_20.54_20.55_20.56_20.57_,262_548_538_222_200_,20.52_20.51_20.50_20.49_20.48_,111_420_2674_22_189_
11:06:07,20.51,300,9402,20.52_20.53_20.54_20.55_20.56_,512_439_248_200_222_,20.51_20.50_20.49_20.48_20.47_,164_2704_20_97_144_
11:06:33,20.52,2,9406,20.52_20.53_20.54_20.55_20.56_,459_439_548_250_222_,20.51_20.50_20.49_20.48_20.47_,175_2713_20_96_146_
11:06:38,20.52,2,9406,20.52_20.53_20.54_20.55_20.56_,459_439_548_250_222_,20.51_20.50_20.49_20.48_20.47_,181_2720_20_97_146_
11:06:43,20.51,181,9587,20.51_20.52_20.53_20.54_20.55_,169_509_439_198_200_,20.50_20.49_20.48_20.47_20.46_,2725_20_97_146_12_
11:06:48,20.51,5,9592,20.51_20.52_20.53_20.54_20.55_,164_509_439_198_200_,20.50_20.49_20.48_20.47_20.46_,2726_20_97_48_117_
11:07:14,20.51,4,9624,20.51_20.52_20.53_20.54_20.55_,332_509_439_198_200_,20.50_20.49_20.48_20.47_20.46_,2729_20_97_48_117_
11:07:19,20.51,4,9624,20.51_20.52_20.53_20.54_20.55_,282_509_439_248_200_,20.50_20.49_20.48_20.47_20.46_,2729_20_97_49_118_
11:07:24,20.51,4,9624,20.51_20.52_20.53_20.54_20.55_,282_509_439_248_200_,20.50_20.49_20.48_20.47_20.46_,2739_20_97_49_118_
11:07:29,20.51,2,9626,20.51_20.52_20.53_20.54_20.55_,330_509_439_198_200_,20.50_20.49_20.48_20.47_20.46_,2746_21_98_49_118_
11:07:50,20.50,1350,11288,20.51_20.52_20.53_20.54_20.55_,268_509_439_248_200_,20.50_20.49_20.48_20.47_20.46_,1141_21_98_49_118_
11:09:02,20.50,7,12501,20.52_20.53_20.54_20.55_20.56_,203_439_548_550_222_,20.50_20.49_20.48_20.47_20.46_,10_27_101_52_118_
11:09:07,20.50,7,12501,20.52_20.53_20.54_20.55_20.56_,203_439_548_550_222_,20.50_20.49_20.48_20.47_20.46_,14_28_101_52_118_
11:09:12,20.50,7,12501,20.52_20.53_20.54_20.55_20.56_,203_439_548_550_222_,20.50_20.49_20.48_20.47_20.46_,22_28_102_52_118_
11:09:22,20.50,7,12501,20.52_20.53_20.54_20.55_20.56_,203_202_548_550_572_,20.50_20.49_20.48_20.47_20.46_,38_28_102_52_119_
11:10:13,20.52,3,12510,20.52_20.53_20.54_20.55_20.56_,495_551_548_250_222_,20.51_20.50_20.49_20.48_20.47_,5_83_30_113_152_
11:11:15,20.53,1,12519,20.53_20.54_20.55_20.56_20.57_,194_498_550_572_250_,20.52_20.51_20.50_20.49_20.48_,6_9_137_33_217_
11:13:03,20.56,7,12607,20.56_20.57_20.58_20.59_20.60_,120_200_500_550_493_,20.55_20.54_20.53_20.52_20.51_,2_10_26_14_123_
11:20:03,20.59,2,12683,20.59_20.60_20.61_20.62_20.63_,173_496_550_550_200_,20.58_20.57_20.56_20.55_20.54_,26_7_15_7_113_
11:20:33,20.60,1,12684,20.60_20.61_20.62_20.63_20.64_,445_550_550_250_179_,20.59_20.58_20.57_20.56_20.55_,13_25_7_15_107_
11:22:57,20.58,2,12834,20.59_20.60_20.61_20.62_20.63_,196_147_550_550_550_,20.57_20.56_20.55_20.54_20.53_,7_11_13_18_129_
11:26:06,20.57,1,12883,20.58_20.59_20.60_20.61_20.62_,543_546_497_200_200_,20.57_20.56_20.55_20.54_20.53_,1_12_22_18_135_
11:26:21,20.57,6,12889,20.57_20.58_20.59_20.60_20.61_,494_543_546_197_200_,20.56_20.55_20.54_20.53_20.52_,12_22_18_35_113_
11:26:37,20.57,6,12889,20.57_20.58_20.59_20.60_20.61_,200_543_546_497_200_,20.56_20.55_20.54_20.53_20.52_,12_22_18_35_115_
11:37:53,20.56,3,13180,20.56_20.57_20.58_20.59_20.60_,197_599_493_496_147_,20.55_20.54_20.53_20.52_20.51_,49_28_45_33_51_
11:41:54,20.56,2,13280,20.57_20.58_20.59_20.60_20.61_,298_593_496_447_200_,20.55_20.54_20.53_20.52_20.51_,9_35_47_33_152_
11:42:04,20.56,2,13280,20.57_20.58_20.59_20.60_20.61_,298_593_496_447_200_,20.55_20.54_20.53_20.52_20.51_,11_35_47_36_152_
11:43:06,20.56,2,13280,20.57_20.58_20.59_20.60_20.61_,308_593_496_447_200_,20.56_20.55_20.54_20.53_20.52_,7_9_35_52_37_
11:43:11,20.56,10,13290,20.56_20.57_20.58_20.59_20.60_,40_308_593_496_447_,20.55_20.54_20.53_20.52_20.51_,9_35_52_137_52_
11:45:29,20.57,2,13346,20.57_20.58_20.59_20.60_20.61_,296_593_496_447_200_,20.56_20.55_20.54_20.53_20.52_,1_76_38_53_143_
11:45:49,20.57,2,13346,20.58_20.59_20.60_20.61_20.62_,593_596_447_200_200_,20.57_20.56_20.55_20.54_20.53_,3_11_77_38_53_
11:50:21,20.59,2,13368,20.59_20.60_20.61_20.62_20.63_,594_547_500_200_200_,20.58_20.57_20.56_20.55_20.54_,2_19_14_97_42_
11:51:38,20.59,1,13403,20.59_20.60_20.61_20.62_20.63_,259_547_500_500_200_,20.58_20.57_20.56_20.55_20.54_,9_19_15_97_142_
11:53:26,20.59,6,13411,20.60_20.61_20.62_20.63_20.64_,546_600_500_200_179_,20.58_20.57_20.56_20.55_20.54_,20_15_16_99_144_
11:53:41,20.59,6,13411,20.60_20.61_20.62_20.63_20.64_,146_600_600_500_179_,20.58_20.57_20.56_20.55_20.54_,20_16_16_99_144_
11:53:46,20.59,6,13411,20.60_20.61_20.62_20.63_20.64_,246_600_500_500_179_,20.58_20.57_20.56_20.55_20.54_,20_16_16_100_143_
11:58:28,20.59,26,13487,20.60_20.61_20.62_20.63_20.64_,299_600_500_500_179_,20.58_20.57_20.56_20.55_20.54_,22_18_17_115_143_
11:58:38,20.59,26,13487,20.60_20.61_20.62_20.63_20.64_,299_600_500_500_179_,20.58_20.57_20.56_20.55_20.54_,22_18_17_145_143_
11:58:48,20.59,26,13487,20.60_20.61_20.62_20.63_20.64_,199_600_600_500_179_,20.58_20.57_20.56_20.55_20.54_,22_18_17_145_143_
12:00:15,20.60,2,13492,20.60_20.61_20.62_20.63_20.64_,295_600_500_500_179_,20.58_20.57_20.56_20.55_20.54_,30_22_23_148_144_
12:02:18,20.58,2,13537,20.59_20.60_20.61_20.62_20.63_,96_588_500_500_200_,20.58_20.57_20.56_20.55_20.54_,1_22_24_155_44_
12:02:49,20.59,1,13538,20.59_20.60_20.61_20.62_20.63_,95_588_500_500_200_,20.58_20.57_20.56_20.55_20.54_,4_23_25_156_144_
12:03:04,20.59,3,13541,20.59_20.60_20.61_20.62_20.63_,92_588_500_500_200_,20.58_20.57_20.56_20.55_20.54_,5_23_25_156_144_
12:06:50,20.58,1,13600,20.58_20.59_20.60_20.61_20.62_,399_300_488_200_200_,20.57_20.56_20.55_20.54_20.53_,25_29_171_45_154_
12:15:53,20.59,2,13732,20.59_20.60_20.61_20.62_20.63_,198_488_600_500_200_,20.58_20.57_20.56_20.55_20.54_,11_9_33_187_147_
12:15:58,20.59,2,13732,20.59_20.60_20.61_20.62_20.63_,198_488_600_500_200_,20.58_20.57_20.56_20.55_20.54_,12_9_33_187_147_
12:16:03,20.59,2,13732,20.59_20.60_20.61_20.62_20.63_,198_488_600_500_200_,20.58_20.57_20.56_20.55_20.54_,13_9_35_187_147_
12:16:08,20.59,2,13732,20.59_20.60_20.61_20.62_20.63_,198_488_600_500_200_,20.58_20.57_20.56_20.55_20.54_,15_9_35_187_147_
12:16:19,20.59,2,13732,20.59_20.60_20.61_20.62_20.63_,199_488_600_500_200_,20.58_20.57_20.56_20.55_20.54_,25_9_35_187_147_
12:17:20,20.59,1,13736,20.60_20.61_20.62_20.63_20.64_,188_500_600_500_179_,20.59_20.58_20.57_20.56_20.55_,3_29_8_36_288_
12:20:35,20.61,5,13764,20.61_20.62_20.63_20.64_20.65_,178_600_500_479_210_,20.60_20.59_20.58_20.57_20.56_,10_12_36_9_141_
12:22:58,20.62,1,13786,20.62_20.63_20.64_20.65_20.66_,196_602_479_510_211_,20.61_20.60_20.59_20.58_20.57_,5_20_12_38_109_
12:23:24,20.62,1,13786,20.62_20.63_20.64_20.65_20.66_,196_502_579_510_212_,20.61_20.60_20.59_20.58_20.57_,5_20_13_38_109_
12:23:34,20.61,1,13787,20.62_20.63_20.64_20.65_20.66_,196_502_579_510_212_,20.61_20.60_20.59_20.58_20.57_,4_20_13_38_109_
12:23:44,20.61,1,13787,20.62_20.63_20.64_20.65_20.66_,196_502_579_510_212_,20.61_20.60_20.59_20.58_20.57_,4_20_13_38_110_
12:26:33,20.62,2,13793,20.62_20.63_20.64_20.65_20.66_,194_554_529_510_212_,20.61_20.60_20.59_20.58_20.57_,33_32_16_41_111_
12:26:38,20.62,1,13794,20.62_20.63_20.64_20.65_20.66_,193_554_529_510_212_,20.61_20.60_20.59_20.58_20.57_,34_32_16_41_111_
12:26:43,20.62,1,13794,20.62_20.63_20.64_20.65_20.66_,193_554_529_510_212_,20.61_20.60_20.59_20.58_20.57_,33_34_16_41_111_
12:27:04,20.62,1,13794,20.62_20.63_20.64_20.65_20.66_,4_554_529_510_212_,20.61_20.60_20.59_20.58_20.57_,33_34_16_41_111_
12:27:09,20.62,1,13794,20.62_20.63_20.64_20.65_20.66_,4_254_529_510_512_,20.61_20.60_20.59_20.58_20.57_,33_34_16_41_111_
12:27:14,20.61,1,13795,20.62_20.63_20.64_20.65_20.66_,4_254_529_510_512_,20.61_20.60_20.59_20.58_20.57_,32_34_16_41_111_
12:27:55,20.62,2,13800,20.63_20.64_20.65_20.66_20.67_,254_529_510_512_201_,20.62_20.61_20.60_20.59_20.58_,3_32_35_16_41_
12:29:58,20.62,4,13818,20.62_20.63_20.64_20.65_20.66_,245_552_479_510_212_,20.61_20.60_20.59_20.58_20.57_,31_51_16_42_113_
12:30:03,20.62,2,13820,20.62_20.63_20.64_20.65_20.66_,193_552_529_510_212_,20.61_20.60_20.59_20.58_20.57_,31_51_16_42_113_
12:30:08,20.62,1,13821,20.62_20.63_20.64_20.65_20.66_,242_552_479_510_212_,20.61_20.60_20.59_20.58_20.57_,31_51_16_42_113_
12:30:13,20.62,1,13821,20.62_20.63_20.64_20.65_20.66_,242_552_479_510_212_,20.61_20.60_20.59_20.58_20.57_,31_52_16_47_113_
12:33:43,20.61,1,13877,20.61_20.62_20.63_20.64_20.65_,7_242_502_479_513_,20.60_20.59_20.58_20.57_20.56_,59_16_50_111_49_
12:36:17,20.62,3,13892,20.62_20.63_20.64_20.65_20.66_,186_502_479_513_208_,20.61_20.60_20.59_20.58_20.57_,7_56_16_52_12_
12:36:27,20.61,2,13894,20.62_20.63_20.64_20.65_20.66_,186_502_479_513_208_,20.61_20.60_20.59_20.58_20.57_,5_56_16_52_12_
12:40:18,20.63,1,13924,20.63_20.64_20.65_20.66_20.67_,202_529_514_508_201_,20.62_20.61_20.60_20.59_20.58_,4_19_69_17_151_
12:40:44,20.63,2,13933,20.63_20.64_20.65_20.66_20.67_,193_229_514_508_501_,20.62_20.61_20.60_20.59_20.58_,4_19_70_17_151_
12:45:00,20.65,10,13978,20.65_20.66_20.67_20.68_20.69_,201_208_551_502_500_,20.64_20.63_20.62_20.61_20.60_,4_4_9_27_194_
12:46:01,20.65,1,13987,20.66_20.67_20.68_20.69_20.70_,208_553_502_500_207_,20.65_20.64_20.63_20.62_20.61_,9_4_4_11_114_
12:52:41,20.66,10,14050,20.66_20.67_20.68_20.69_20.70_,8_3_552_502_507_,20.65_20.64_20.63_20.62_20.61_,46_5_6_16_124_
12:54:03,20.67,3,14061,20.68_20.69_20.70_20.71_20.72_,512_512_507_203_200_,20.66_20.65_20.64_20.63_20.62_,17_57_5_6_116_
12:54:28,20.67,3,14061,20.68_20.69_20.70_20.71_20.72_,212_512_507_503_200_,20.66_20.65_20.64_20.63_20.62_,18_57_5_6_116_
12:54:39,20.67,3,14061,20.67_20.68_20.69_20.70_20.71_,10_202_512_517_503_,20.66_20.65_20.64_20.63_20.62_,18_57_5_8_116_
12:54:44,20.67,3,14061,20.67_20.68_20.69_20.70_20.71_,10_212_512_507_503_,20.66_20.65_20.64_20.63_20.62_,18_57_5_8_116_
12:58:29,20.67,1,14118,20.67_20.68_20.69_20.70_20.71_,3_192_512_507_503_,20.66_20.65_20.64_20.63_20.62_,21_58_6_9_118_
