09:00:53,87.20,3,35,87.30_87.40_87.50_87.60_87.70_,6_4_11_2_3_,87.20_87.10_87.00_86.90_86.80_,6_11_18_1_1_
11:13:10,86.00,3,2907,86.10_86.20_86.30_86.40_86.50_,89_20_16_7_55_,86.00_85.90_85.80_85.70_85.60_,246_25_28_21_61_
11:20:10,86.10,8,3005,86.10_86.20_86.30_86.40_86.50_,76_22_17_17_55_,86.00_85.90_85.80_85.70_85.60_,255_25_30_22_62_
11:20:41,86.00,1,3008,86.10_86.20_86.30_86.40_86.50_,79_23_17_18_55_,86.00_85.90_85.80_85.70_85.60_,254_25_30_22_61_
11:23:04,86.00,6,3079,86.10_86.20_86.30_86.40_86.50_,88_22_17_18_55_,86.00_85.90_85.80_85.70_85.60_,245_27_30_22_61_
11:26:08,86.10,5,3187,86.10_86.20_86.30_86.40_86.50_,63_21_17_18_55_,86.00_85.90_85.80_85.70_85.60_,211_26_30_22_61_
11:26:34,86.10,1,3192,86.10_86.20_86.30_86.40_86.50_,57_21_17_18_56_,86.00_85.90_85.80_85.70_85.60_,211_27_30_22_61_
11:26:44,86.10,1,3192,86.10_86.20_86.30_86.40_86.50_,68_22_17_18_56_,86.00_85.90_85.80_85.70_85.60_,211_27_30_22_61_
11:37:55,86.00,1,3397,86.10_86.20_86.30_86.40_86.50_,85_22_17_19_55_,86.00_85.90_85.80_85.70_85.60_,198_24_32_23_61_
11:42:01,86.00,1,3470,86.10_86.20_86.30_86.40_86.50_,99_22_17_18_55_,86.00_85.90_85.80_85.70_85.60_,180_26_32_23_61_
11:42:11,86.10,3,3478,86.10_86.20_86.30_86.40_86.50_,91_22_17_18_55_,86.00_85.90_85.80_85.70_85.60_,180_26_32_23_61_
11:43:13,86.10,1,3490,86.10_86.20_86.30_86.40_86.50_,94_20_17_18_55_,86.00_85.90_85.80_85.70_85.60_,183_26_32_23_61_
11:43:18,86.00,15,3505,86.10_86.20_86.30_86.40_86.50_,94_20_17_18_55_,86.00_85.90_85.80_85.70_85.60_,168_26_32_23_61_
11:45:41,86.00,5,3551,86.10_86.20_86.30_86.40_86.50_,82_23_16_18_55_,86.00_85.90_85.80_85.70_85.60_,158_127_31_23_61_
11:45:51,86.10,1,3555,86.10_86.20_86.30_86.40_86.50_,92_23_16_18_55_,86.00_85.90_85.80_85.70_85.60_,156_127_31_23_61_
11:45:56,86.10,1,3555,86.10_86.20_86.30_86.40_86.50_,93_23_17_18_55_,86.00_85.90_85.80_85.70_85.60_,156_127_31_23_61_
11:50:28,86.00,2,3630,86.10_86.20_86.30_86.40_86.50_,108_25_25_18_55_,86.00_85.90_85.80_85.70_85.60_,135_120_37_23_61_
11:51:40,86.10,1,3642,86.10_86.20_86.30_86.40_86.50_,109_25_26_18_55_,86.00_85.90_85.80_85.70_85.60_,130_120_39_23_61_
11:53:38,86.00,2,3665,86.10_86.20_86.30_86.40_86.50_,111_25_26_18_55_,86.00_85.90_85.80_85.70_85.60_,124_120_38_23_61_
11:53:43,86.00,1,3666,86.10_86.20_86.30_86.40_86.50_,110_25_26_18_55_,86.00_85.90_85.80_85.70_85.60_,123_120_38_23_61_
11:53:53,86.00,1,3670,86.10_86.20_86.30_86.40_86.50_,111_25_26_18_55_,86.00_85.90_85.80_85.70_85.60_,119_120_38_23_61_
11:58:35,86.00,2,3777,86.10_86.20_86.30_86.40_86.50_,84_24_26_18_55_,86.00_85.90_85.80_85.70_85.60_,66_118_38_24_61_
11:58:40,86.00,2,3777,86.10_86.20_86.30_86.40_86.50_,84_24_26_18_55_,86.00_85.90_85.80_85.70_85.60_,67_118_38_24_61_
11:58:45,86.00,2,3777,86.10_86.20_86.30_86.40_86.50_,86_22_26_18_55_,86.00_85.90_85.80_85.70_85.60_,67_118_38_24_61_
11:58:50,86.00,1,3778,86.10_86.20_86.30_86.40_86.50_,87_22_26_18_55_,86.00_85.90_85.80_85.70_85.60_,66_118_38_24_61_
11:58:55,86.00,49,3827,86.10_86.20_86.30_86.40_86.50_,87_22_26_18_55_,86.00_85.90_85.80_85.70_85.60_,18_118_38_24_61_
12:00:17,85.90,1,3869,86.00_86.10_86.20_86.30_86.40_,58_72_33_6_15_,85.90_85.80_85.70_85.60_85.50_,116_30_24_47_108_
12:02:25,85.70,2,4029,85.80_85.90_86.00_86.10_86.20_,67_46_34_7_5_,85.70_85.60_85.50_85.40_85.30_,13_40_86_38_64_
12:03:06,85.70,1,4039,85.80_85.90_86.00_86.10_86.20_,81_36_33_5_4_,85.70_85.60_85.50_85.40_85.30_,9_35_84_38_64_
12:03:12,85.80,15,4054,85.80_85.90_86.00_86.10_86.20_,74_36_33_5_4_,85.70_85.60_85.50_85.40_85.30_,24_35_84_38_64_
12:06:57,85.60,14,4136,85.70_85.80_85.90_86.00_86.10_,2_86_23_13_5_,85.60_85.50_85.40_85.30_85.20_,39_109_53_84_12_
12:16:00,85.50,1,4394,85.50_85.60_85.70_85.80_85.90_,112_16_21_12_1_,85.40_85.30_85.20_85.10_85.00_,42_63_26_49_109_
12:16:05,85.50,1,4395,85.50_85.60_85.70_85.80_85.90_,111_16_21_12_1_,85.40_85.30_85.20_85.10_85.00_,45_64_26_49_109_
12:16:16,85.40,1,4401,85.50_85.60_85.70_85.80_85.90_,107_16_21_12_1_,85.40_85.30_85.20_85.10_85.00_,45_64_26_49_109_
12:16:21,85.40,1,4401,85.50_85.60_85.70_85.80_85.90_,109_15_21_12_1_,85.40_85.30_85.20_85.10_85.00_,45_67_26_50_109_
12:16:26,85.40,1,4401,85.50_85.60_85.70_85.80_85.90_,109_15_21_12_1_,85.40_85.30_85.20_85.10_85.00_,45_67_26_51_109_
12:17:27,85.40,1,4429,85.50_85.60_85.70_85.80_85.90_,120_15_20_12_1_,85.40_85.30_85.20_85.10_85.00_,19_69_26_51_111_
12:20:52,85.30,2,4521,85.40_85.50_85.60_85.70_85.80_,133_28_9_13_8_,85.30_85.20_85.10_85.00_84.90_,34_20_44_99_26_
12:23:11,85.30,5,4602,85.30_85.40_85.50_85.60_85.70_,103_16_19_4_8_,85.20_85.10_85.00_84.90_84.80_,12_34_102_15_22_
12:23:36,85.20,1,4612,85.30_85.40_85.50_85.60_85.70_,103_16_19_4_8_,85.20_85.10_85.00_84.90_84.80_,11_34_102_19_19_
12:23:46,85.20,1,4618,85.30_85.40_85.50_85.60_85.70_,103_14_19_4_8_,85.20_85.10_85.00_84.90_84.80_,16_34_102_19_19_
12:26:40,85.20,1,4701,85.20_85.30_85.40_85.50_85.70_,130_15_10_11_8_,85.10_85.00_84.90_84.80_84.70_,20_96_21_16_29_
12:26:45,85.10,2,4703,85.20_85.30_85.40_85.50_85.70_,130_15_10_11_8_,85.10_85.00_84.90_84.80_84.70_,18_96_21_16_29_
12:27:06,85.20,80,4793,85.20_85.30_85.40_85.50_85.70_,44_16_10_11_8_,85.10_85.00_84.90_84.80_84.70_,16_96_21_16_30_
12:27:11,85.20,20,4813,85.20_85.30_85.40_85.50_85.70_,47_21_10_11_8_,85.10_85.00_84.90_84.80_84.70_,11_96_21_16_30_
12:27:16,85.20,2,4815,85.20_85.30_85.40_85.50_85.70_,50_22_10_11_8_,85.10_85.00_84.90_84.80_84.70_,11_96_21_16_30_
12:27:21,85.20,1,4816,85.20_85.30_85.40_85.50_85.70_,49_22_10_11_8_,85.10_85.00_84.90_84.80_84.70_,11_96_21_16_30_
12:28:02,85.10,2,4820,85.20_85.30_85.40_85.50_85.70_,55_22_10_11_8_,85.10_85.00_84.90_84.80_84.70_,20_98_20_20_26_
12:30:05,85.10,6,4865,85.20_85.30_85.40_85.50_85.70_,68_21_10_11_8_,85.10_85.00_84.90_84.80_84.70_,7_103_20_21_27_
12:30:10,85.10,1,4866,85.20_85.30_85.40_85.50_85.70_,67_21_10_11_8_,85.10_85.00_84.90_84.80_84.70_,6_103_20_21_27_
12:30:15,85.10,1,4867,85.20_85.30_85.40_85.50_85.70_,66_21_10_11_8_,85.10_85.00_84.90_84.80_84.70_,5_103_20_21_27_
12:30:26,85.10,1,4867,85.20_85.30_85.40_85.50_85.70_,71_20_11_11_8_,85.10_85.00_84.90_84.80_84.70_,5_103_20_21_27_
12:33:56,85.10,2,5006,85.10_85.20_85.30_85.40_85.50_,83_19_10_3_8_,85.00_84.90_84.80_84.70_84.60_,51_23_28_27_49_
12:36:29,85.10,1,5082,85.10_85.20_85.30_85.40_85.80_,108_15_8_3_2_,85.00_84.90_84.80_84.70_84.60_,46_35_45_42_54_
12:36:55,85.00,2,5087,85.10_85.20_85.30_85.40_85.80_,107_15_8_3_2_,85.00_84.90_84.80_84.70_84.60_,45_35_45_46_50_
12:40:20,85.10,1,5157,85.10_85.20_85.30_85.40_85.80_,82_12_9_3_2_,85.00_84.90_84.80_84.70_84.60_,52_37_45_46_50_
12:40:51,85.10,3,5164,85.10_85.20_85.30_85.40_85.80_,83_11_9_3_2_,85.00_84.90_84.80_84.70_84.60_,53_39_45_46_50_
12:45:07,85.80,2,5318,85.80_85.90_86.00_86.10_86.20_,13_9_4_1_5_,85.70_85.60_85.50_85.40_85.30_,9_4_12_10_24_
12:46:13,85.80,2,5340,85.80_85.90_86.00_86.10_86.20_,26_2_4_1_5_,85.70_85.60_85.50_85.40_85.30_,13_5_4_9_23_
12:52:53,85.30,5,5477,85.40_85.50_85.60_85.70_85.80_,19_1_1_1_6_,85.30_85.20_85.10_85.00_84.90_,14_3_22_76_59_
12:54:15,85.40,3,5492,85.40_85.50_85.60_85.70_85.80_,25_4_1_1_6_,85.30_85.20_85.10_85.00_84.90_,13_6_22_90_59_
12:54:30,85.30,1,5496,85.40_85.50_85.60_85.70_85.80_,28_4_1_1_6_,85.30_85.20_85.10_85.00_84.90_,9_7_22_95_59_
12:54:51,85.30,2,5498,85.40_85.50_85.60_85.70_85.80_,28_4_1_1_6_,85.30_85.20_85.10_85.00_84.90_,7_7_22_96_59_
12:54:56,85.30,2,5498,85.40_85.50_85.60_85.70_85.80_,29_4_1_1_6_,85.30_85.20_85.10_85.00_84.90_,7_8_22_96_59_
12:58:36,85.10,2,5554,85.20_85.30_85.50_85.60_85.70_,55_11_2_1_4_,85.10_85.00_84.90_84.80_84.70_,13_96_45_50_52_
13:02:12,85.20,1,5671,85.30_85.40_85.50_85.60_85.70_,13_9_1_1_5_,85.20_85.10_85.00_84.90_84.80_,21_38_109_49_55_
13:02:22,85.20,1,5671,85.30_85.40_85.50_85.60_85.70_,13_9_1_1_5_,85.20_85.10_85.00_84.90_84.80_,19_38_109_49_55_
13:03:14,85.30,7,5686,85.30_85.40_85.50_85.60_85.70_,25_9_1_1_5_,85.20_85.10_85.00_84.90_84.80_,37_38_110_45_59_
13:05:52,85.20,2,5714,85.30_85.40_85.50_85.60_85.70_,41_18_3_2_5_,85.20_85.10_85.00_84.90_84.80_,27_23_110_49_56_
13:09:07,85.20,5,5795,85.20_85.30_85.40_85.50_85.60_,50_38_1_3_1_,85.10_85.00_84.90_84.80_84.70_,15_101_46_53_52_
