09:00:51,26.80,1,52,26.85_26.90_26.95_27.00_27.10_,1_3_35_12_1_,26.80_26.75_26.65_26.60_26.50_,10_5_2_7_27_
09:57:48,26.50,1,678,26.50_26.55_26.60_26.65_26.70_,13_11_23_43_24_,26.45_26.40_26.35_26.30_26.25_,17_54_21_37_24_
09:59:00,26.45,1,685,26.50_26.55_26.60_26.65_26.70_,17_11_21_41_24_,26.45_26.40_26.35_26.30_26.25_,17_51_21_37_24_
09:59:31,26.45,2,691,26.50_26.55_26.60_26.65_26.70_,25_11_18_43_24_,26.45_26.40_26.35_26.30_26.25_,13_47_21_42_24_
10:00:37,26.50,1,703,26.50_26.55_26.60_26.65_26.70_,27_11_19_43_24_,26.45_26.40_26.35_26.30_26.25_,7_47_21_42_24_
10:02:45,26.50,2,713,26.50_26.55_26.60_26.65_26.70_,19_12_26_43_24_,26.45_26.40_26.35_26.30_26.25_,13_56_21_36_24_
10:04:28,26.40,1,739,26.45_26.50_26.55_26.60_26.65_,28_20_5_61_14_,26.40_26.35_26.30_26.25_26.20_,47_14_43_28_20_
10:05:14,26.45,1,741,26.45_26.50_26.55_26.60_26.65_,26_20_5_61_14_,26.40_26.35_26.30_26.25_26.20_,47_14_43_28_20_
10:06:31,26.40,2,791,26.40_26.45_26.50_26.55_26.60_,3_26_17_5_61_,26.35_26.30_26.25_26.20_26.10_,12_37_28_29_46_
10:09:04,26.40,1,832,26.40_26.45_26.50_26.55_26.60_,12_6_20_46_29_,26.35_26.30_26.25_26.20_26.15_,4_27_29_26_8_
10:12:19,26.40,1,845,26.40_26.45_26.50_26.55_26.60_,19_5_23_47_29_,26.35_26.30_26.25_26.20_26.15_,3_37_29_20_8_
10:12:40,26.40,1,846,26.40_26.45_26.50_26.55_26.60_,18_5_23_47_29_,26.35_26.30_26.25_26.20_26.15_,3_37_29_20_8_
10:14:02,26.35,1,850,26.40_26.45_26.50_26.55_26.60_,15_5_27_47_29_,26.35_26.30_26.25_26.20_26.15_,3_37_18_20_8_
10:14:07,26.40,1,851,26.40_26.45_26.50_26.55_26.60_,14_5_27_47_29_,26.35_26.30_26.25_26.20_26.15_,3_37_18_20_8_
10:14:17,26.40,1,851,26.40_26.45_26.50_26.55_26.60_,15_5_27_47_29_,26.35_26.30_26.25_26.20_26.15_,3_37_18_20_8_
10:17:01,26.45,1,876,26.45_26.50_26.55_26.60_26.65_,7_31_5_68_4_,26.40_26.35_26.30_26.25_26.20_,12_30_40_11_27_
10:17:32,26.45,1,877,26.45_26.50_26.55_26.60_26.65_,12_31_6_59_14_,26.40_26.35_26.30_26.25_26.20_,15_30_40_10_27_
10:17:37,26.45,1,877,26.45_26.50_26.55_26.60_26.65_,12_31_6_69_4_,26.40_26.35_26.30_26.25_26.20_,15_30_42_10_27_
10:17:42,26.45,1,877,26.45_26.50_26.55_26.60_26.65_,12_31_6_70_4_,26.40_26.35_26.30_26.25_26.20_,15_30_42_10_27_
10:17:52,26.45,1,878,26.45_26.50_26.55_26.60_26.65_,13_31_6_70_4_,26.40_26.35_26.30_26.25_26.20_,15_30_42_10_27_
10:18:38,26.45,1,879,26.45_26.50_26.55_26.60_26.65_,16_33_6_70_4_,26.40_26.35_26.30_26.25_26.20_,16_31_40_10_27_
10:23:05,26.40,1,894,26.45_26.50_26.55_26.60_26.65_,11_39_5_69_4_,26.40_26.35_26.30_26.25_26.20_,17_29_41_17_27_
10:25:59,26.45,1,902,26.45_26.50_26.55_26.60_26.65_,11_45_4_69_4_,26.40_26.35_26.30_26.25_26.20_,22_33_44_30_27_
10:27:16,26.45,1,907,26.45_26.50_26.55_26.60_26.65_,9_47_4_69_4_,26.40_26.35_26.30_26.25_26.20_,21_32_44_30_27_
10:30:00,26.45,1,916,26.45_26.50_26.55_26.60_26.65_,9_52_4_69_4_,26.40_26.35_26.30_26.25_26.20_,22_32_43_30_27_
10:31:58,26.35,1,964,26.35_26.40_26.45_26.50_26.55_,6_30_8_105_8_,26.30_26.25_26.20_26.15_26.10_,38_33_27_3_74_
10:32:28,26.35,2,969,26.35_26.40_26.45_26.50_26.55_,4_28_8_107_8_,26.30_26.25_26.20_26.15_26.10_,38_27_27_10_74_
10:35:33,26.35,1,986,26.35_26.40_26.45_26.50_26.55_,26_20_8_113_8_,26.30_26.25_26.20_26.15_26.10_,36_28_27_10_74_
10:36:29,26.35,1,996,26.35_26.40_26.45_26.50_26.55_,39_6_8_113_8_,26.30_26.25_26.20_26.15_26.10_,44_36_27_3_74_
10:36:34,26.30,2,998,26.35_26.40_26.45_26.50_26.55_,39_6_8_113_8_,26.30_26.25_26.20_26.15_26.10_,42_36_27_3_74_
10:38:53,26.35,1,1017,26.35_26.40_26.45_26.50_26.55_,33_5_8_117_8_,26.30_26.25_26.20_26.15_26.10_,38_37_27_3_78_
10:39:18,26.35,1,1022,26.35_26.40_26.45_26.50_26.55_,53_5_8_107_18_,26.30_26.25_26.20_26.15_26.10_,36_31_28_10_78_
10:41:57,26.35,1,1031,26.35_26.40_26.45_26.50_26.55_,28_6_8_121_8_,26.30_26.25_26.20_26.15_26.10_,72_38_29_23_79_
10:43:30,26.35,1,1039,26.35_26.40_26.45_26.50_26.55_,24_6_8_125_8_,26.30_26.25_26.20_26.15_26.10_,77_37_29_23_79_
10:45:02,26.30,1,1055,26.35_26.40_26.45_26.50_26.55_,21_5_8_126_8_,26.30_26.25_26.20_26.15_26.10_,70_38_29_23_79_
10:49:28,26.40,1,1101,26.40_26.45_26.50_26.55_26.60_,6_8_81_56_11_,26.35_26.30_26.25_26.20_26.15_,6_65_36_31_35_
10:49:38,26.40,1,1102,26.40_26.45_26.50_26.55_26.60_,5_8_83_56_11_,26.35_26.30_26.25_26.20_26.15_,6_65_36_31_35_
10:49:54,26.40,1,1102,26.40_26.45_26.50_26.55_26.60_,6_8_83_56_11_,26.35_26.30_26.25_26.20_26.15_,6_65_36_31_35_
10:52:17,26.35,3,1115,26.40_26.45_26.50_26.55_26.60_,24_9_102_46_7_,26.30_26.25_26.20_26.15_26.10_,66_36_32_23_86_
10:58:00,26.35,1,1157,26.35_26.40_26.45_26.50_26.55_,2_19_8_147_8_,26.30_26.25_26.20_26.15_26.10_,45_38_32_24_86_
10:58:41,26.35,2,1159,26.35_26.40_26.45_26.50_26.55_,1_19_8_147_8_,26.30_26.25_26.20_26.15_26.10_,50_38_31_24_86_
10:59:48,26.35,1,1164,26.35_26.40_26.45_26.50_26.55_,5_18_8_151_8_,26.30_26.25_26.20_26.15_26.10_,49_38_31_24_86_
11:01:30,26.30,2,1180,26.35_26.40_26.45_26.50_26.55_,3_19_8_151_8_,26.30_26.25_26.20_26.15_26.10_,39_30_31_31_87_
11:02:17,26.30,5,1189,26.35_26.40_26.45_26.50_26.55_,6_19_8_155_8_,26.30_26.25_26.20_26.15_26.10_,32_31_31_31_88_
11:03:03,26.30,1,1194,26.35_26.40_26.45_26.50_26.55_,4_19_9_154_8_,26.30_26.25_26.20_26.15_26.10_,28_31_31_31_88_
11:03:18,26.35,1,1195,26.35_26.40_26.45_26.50_26.55_,3_19_9_154_8_,26.30_26.25_26.20_26.15_26.10_,29_31_31_31_88_
11:03:33,26.30,1,1198,26.35_26.40_26.45_26.50_26.55_,3_20_9_154_8_,26.30_26.25_26.20_26.15_26.10_,27_31_31_31_88_
11:06:07,26.25,2,1248,26.35_26.40_26.45_26.50_26.55_,6_18_22_148_4_,26.25_26.20_26.15_26.10_26.05_,21_39_31_74_11_
11:06:38,26.30,1,1249,26.30_26.35_26.40_26.45_26.50_,3_7_17_60_110_,26.25_26.20_26.15_26.10_26.05_,22_39_31_74_10_
11:06:43,26.25,1,1250,26.30_26.35_26.40_26.45_26.50_,6_7_17_60_110_,26.25_26.20_26.15_26.10_26.05_,21_39_31_74_10_
11:06:48,26.25,4,1254,26.30_26.35_26.40_26.45_26.50_,7_5_17_60_110_,26.25_26.20_26.15_26.10_26.05_,17_39_31_74_10_
11:07:03,26.25,2,1256,26.30_26.35_26.40_26.45_26.50_,8_6_17_59_110_,26.25_26.20_26.15_26.10_26.05_,15_32_31_82_10_
11:07:19,26.25,2,1258,26.30_26.35_26.40_26.45_26.50_,33_6_17_59_110_,26.25_26.20_26.15_26.10_26.05_,14_32_31_82_10_
11:07:24,26.25,2,1258,26.30_26.35_26.40_26.45_26.50_,34_6_17_59_110_,26.25_26.20_26.15_26.10_26.05_,14_32_31_82_10_
11:07:44,26.30,1,1260,26.30_26.35_26.40_26.45_26.50_,33_6_17_59_110_,26.25_26.20_26.15_26.10_26.05_,13_32_31_82_10_
11:08:46,26.30,1,1274,26.30_26.35_26.40_26.45_26.50_,19_6_18_60_110_,26.25_26.20_26.15_26.10_26.05_,15_32_31_82_10_
11:09:12,26.30,1,1275,26.30_26.35_26.40_26.45_26.50_,18_6_18_60_110_,26.25_26.20_26.15_26.10_26.05_,15_32_31_82_10_
11:09:17,26.25,1,1276,26.30_26.35_26.40_26.45_26.50_,18_6_18_60_110_,26.25_26.20_26.15_26.10_26.05_,14_32_31_82_11_
11:09:27,26.25,14,1290,26.30_26.35_26.40_26.45_26.50_,18_6_18_60_110_,26.20_26.15_26.10_26.05_26.00_,32_31_82_11_129_
11:10:13,26.20,1,1301,26.25_26.30_26.35_26.40_26.45_,4_19_3_70_12_,26.20_26.15_26.10_26.05_26.00_,16_34_82_3_137_
11:11:10,26.25,1,1329,26.25_26.30_26.35_26.40_26.45_,3_20_26_51_10_,26.15_26.10_26.05_26.00_25.95_,26_84_3_129_14_
11:12:52,26.30,1,1340,26.30_26.35_26.40_26.45_26.50_,16_6_42_40_106_,26.20_26.15_26.10_26.05_26.00_,12_30_183_4_137_
11:20:07,26.30,6,1377,26.35_26.40_26.45_26.50_26.55_,12_19_8_158_9_,26.30_26.25_26.20_26.15_26.10_,25_9_27_30_184_
11:20:33,26.35,1,1378,26.35_26.40_26.45_26.50_26.55_,11_19_8_158_9_,26.30_26.25_26.20_26.15_26.10_,28_9_24_30_184_
11:22:57,26.35,1,1413,26.40_26.45_26.50_26.55_26.60_,17_7_107_59_7_,26.35_26.30_26.25_26.20_26.15_,13_31_10_118_31_
11:26:01,26.35,1,1438,26.35_26.40_26.45_26.50_26.55_,12_7_9_161_4_,26.30_26.25_26.20_26.15_26.10_,41_11_118_21_83_
11:26:31,26.35,1,1443,26.35_26.40_26.45_26.50_26.55_,12_7_9_161_4_,26.30_26.25_26.20_26.15_26.10_,37_12_119_21_83_
11:26:42,26.35,1,1444,26.35_26.40_26.45_26.50_26.55_,12_7_9_161_4_,26.30_26.25_26.20_26.15_26.10_,37_12_119_21_83_
11:37:53,26.30,1,1512,26.35_26.40_26.45_26.50_26.55_,7_11_14_161_4_,26.30_26.25_26.20_26.15_26.10_,21_15_120_23_86_
11:41:54,26.30,1,1534,26.35_26.40_26.45_26.50_26.55_,11_12_14_161_4_,26.30_26.25_26.20_26.15_26.10_,15_17_24_25_86_
11:41:59,26.30,1,1534,26.35_26.40_26.45_26.50_26.55_,11_12_13_162_4_,26.30_26.25_26.20_26.15_26.10_,15_17_24_25_87_
11:43:00,26.30,1,1538,26.35_26.40_26.45_26.50_26.55_,10_11_13_162_4_,26.30_26.25_26.20_26.15_26.10_,29_17_24_25_87_
11:45:34,26.30,1,1549,26.35_26.40_26.45_26.50_26.55_,9_13_12_162_4_,26.30_26.25_26.20_26.15_26.10_,27_17_23_26_92_
11:45:44,26.30,1,1550,26.35_26.40_26.45_26.50_26.55_,9_13_12_162_4_,26.30_26.25_26.20_26.15_26.10_,26_17_23_26_92_
11:50:16,26.40,3,1579,26.40_26.45_26.50_26.55_26.60_,6_13_137_26_7_,26.30_26.25_26.20_26.15_26.10_,35_17_16_26_95_
11:51:38,26.40,1,1583,26.40_26.45_26.50_26.55_26.60_,2_14_137_26_7_,26.30_26.25_26.20_26.15_26.10_,37_15_16_26_95_
11:53:36,26.35,1,1590,26.45_26.50_26.55_26.60_26.65_,11_116_35_29_2_,26.35_26.30_26.25_26.20_26.15_,4_39_14_17_40_
11:58:27,26.45,1,1600,26.45_26.50_26.55_26.60_26.65_,8_116_7_58_2_,26.40_26.35_26.30_26.25_26.20_,34_19_32_7_34_
11:58:32,26.45,1,1600,26.45_26.50_26.55_26.60_26.65_,8_116_6_59_2_,26.40_26.35_26.30_26.25_26.20_,34_19_32_7_34_
11:58:38,26.45,1,1601,26.45_26.50_26.55_26.60_26.65_,7_116_6_59_2_,26.40_26.35_26.30_26.25_26.20_,34_19_32_7_34_
12:00:15,26.45,1,1615,26.45_26.50_26.55_26.60_26.65_,4_117_7_58_2_,26.40_26.35_26.30_26.25_26.20_,40_16_31_7_34_
12:02:13,26.40,1,1630,26.45_26.50_26.55_26.60_26.65_,33_118_5_59_2_,26.40_26.35_26.30_26.25_26.20_,28_9_31_13_39_
12:02:59,26.45,1,1632,26.45_26.50_26.55_26.60_26.65_,32_118_6_58_2_,26.40_26.35_26.30_26.25_26.20_,28_16_32_6_39_
12:06:55,26.40,4,1650,26.45_26.50_26.55_26.60_26.65_,31_118_4_61_2_,26.40_26.35_26.30_26.25_26.20_,24_16_32_6_41_
12:15:58,26.45,1,1703,26.45_26.50_26.55_26.60_26.65_,23_118_6_62_1_,26.40_26.35_26.30_26.25_26.20_,15_16_31_6_40_
12:17:25,26.45,1,1706,26.45_26.50_26.55_26.60_26.65_,19_119_5_63_1_,26.40_26.35_26.30_26.25_26.20_,15_15_36_6_40_
12:20:45,26.50,1,1736,26.50_26.55_26.60_26.65_26.70_,120_4_13_53_7_,26.45_26.40_26.35_26.30_26.25_,7_18_11_29_22_
12:23:03,26.50,1,1748,26.45_26.50_26.55_26.60_26.65_,5_115_7_63_1_,26.40_26.35_26.30_26.25_26.20_,12_12_36_6_43_
12:23:29,26.45,1,1749,26.45_26.50_26.55_26.60_26.65_,5_114_6_64_1_,26.40_26.35_26.30_26.25_26.20_,11_12_36_6_43_
12:26:33,26.45,1,1758,26.45_26.50_26.55_26.60_26.65_,34_115_4_65_1_,26.40_26.35_26.30_26.25_26.20_,18_12_36_6_43_
12:26:43,26.45,1,1759,26.45_26.50_26.55_26.60_26.65_,33_115_4_66_1_,26.40_26.35_26.30_26.25_26.20_,18_12_36_6_43_
12:26:53,26.45,1,1759,26.45_26.50_26.55_26.60_26.65_,35_115_4_66_1_,26.40_26.35_26.30_26.25_26.20_,18_12_36_6_43_
12:27:09,26.45,1,1760,26.45_26.50_26.55_26.60_26.65_,34_115_4_66_1_,26.40_26.35_26.30_26.25_26.20_,19_11_36_6_43_
12:27:14,26.45,1,1760,26.45_26.50_26.55_26.60_26.65_,34_115_5_65_1_,26.40_26.35_26.30_26.25_26.20_,19_12_36_6_43_
12:28:00,26.45,1,1763,26.45_26.50_26.55_26.60_26.65_,32_115_4_66_1_,26.40_26.35_26.30_26.25_26.20_,19_11_36_6_43_
12:30:03,26.45,1,1787,26.45_26.50_26.55_26.60_26.65_,27_113_36_35_1_,26.35_26.30_26.25_26.20_26.15_,13_37_6_27_43_
12:30:08,26.45,1,1787,26.45_26.50_26.55_26.60_26.65_,27_113_36_35_1_,26.35_26.30_26.25_26.20_26.15_,6_37_13_27_43_
12:30:13,26.45,1,1787,26.45_26.50_26.55_26.60_26.65_,27_113_36_35_1_,26.35_26.30_26.25_26.20_26.15_,7_37_13_27_43_
12:33:48,26.40,1,1816,26.40_26.45_26.50_26.55_26.60_,12_6_112_59_11_,26.35_26.30_26.25_26.20_26.15_,8_37_13_27_43_
12:36:27,26.40,1,1834,26.40_26.45_26.50_26.55_26.60_,5_6_112_59_11_,26.35_26.30_26.25_26.20_26.15_,11_40_13_27_43_
12:36:53,26.40,1,1835,26.40_26.45_26.50_26.55_26.60_,4_6_112_59_11_,26.35_26.30_26.25_26.20_26.15_,11_40_13_28_43_
12:40:18,26.45,1,1845,26.45_26.50_26.55_26.60_26.65_,4_112_4_66_1_,26.40_26.35_26.30_26.25_26.20_,7_16_39_13_44_
12:40:43,26.45,1,1847,26.45_26.50_26.55_26.60_26.65_,3_112_4_66_1_,26.40_26.35_26.30_26.25_26.20_,10_22_39_6_44_
12:44:54,26.50,1,1863,26.50_26.55_26.60_26.65_26.70_,139_5_11_56_8_,26.45_26.40_26.35_26.30_26.25_,10_8_14_39_25_
12:46:06,26.45,1,1868,26.50_26.55_26.60_26.65_26.70_,137_5_12_56_8_,26.45_26.40_26.35_26.30_26.25_,11_8_14_39_25_
12:52:46,26.45,1,1920,26.45_26.50_26.55_26.60_26.65_,18_136_8_71_5_,26.40_26.35_26.30_26.25_26.20_,5_7_39_21_49_
12:54:08,26.40,1,1924,26.40_26.45_26.50_26.55_26.60_,35_5_115_63_16_,26.35_26.30_26.25_26.20_26.15_,8_40_17_33_50_
12:54:18,26.35,5,1930,26.40_26.45_26.50_26.55_26.60_,36_5_115_63_16_,26.35_26.30_26.25_26.20_26.15_,3_41_17_33_50_
12:54:23,26.35,1,1931,26.40_26.45_26.50_26.55_26.60_,37_5_115_63_16_,26.35_26.30_26.25_26.20_26.15_,2_41_17_33_50_
12:54:38,26.40,1,1932,26.40_26.45_26.50_26.55_26.60_,36_5_115_63_16_,26.35_26.30_26.25_26.20_26.15_,2_41_17_33_50_
12:54:49,26.40,3,1935,26.40_26.45_26.50_26.55_26.60_,33_5_115_63_16_,26.35_26.30_26.25_26.20_26.15_,2_41_17_33_50_
12:58:29,26.35,1,1960,26.35_26.40_26.45_26.50_26.55_,18_18_6_164_8_,26.30_26.25_26.20_26.15_26.10_,31_19_37_32_95_
13:02:00,26.40,1,1988,26.40_26.45_26.50_26.55_26.60_,16_4_115_60_13_,26.35_26.30_26.25_26.20_26.15_,4_33_20_38_44_
13:02:05,26.40,1,1989,26.40_26.45_26.50_26.55_26.60_,15_4_115_60_13_,26.35_26.30_26.25_26.20_26.15_,4_33_20_38_44_
13:02:15,26.40,1,1989,26.40_26.45_26.50_26.55_26.60_,15_5_115_60_13_,26.35_26.30_26.25_26.20_26.15_,4_33_20_38_44_
13:03:06,26.35,1,1995,26.35_26.40_26.45_26.50_26.55_,5_40_2_135_5_,26.30_26.25_26.20_26.15_26.10_,34_19_37_29_91_
13:05:40,26.35,1,2005,26.35_26.40_26.45_26.50_26.55_,12_37_2_135_5_,26.30_26.25_26.20_26.15_26.10_,33_20_37_29_91_
13:08:59,26.35,1,2034,26.40_26.45_26.50_26.55_26.60_,47_2_83_60_13_,26.35_26.30_26.25_26.20_26.15_,33_33_20_39_45_
13:09:05,26.40,1,2035,26.40_26.45_26.50_26.55_26.60_,46_2_83_60_13_,26.35_26.30_26.25_26.20_26.15_,33_33_20_39_45_
13:11:18,26.40,1,2048,26.40_26.45_26.50_26.55_26.60_,25_3_80_60_12_,26.35_26.30_26.25_26.20_26.15_,29_41_17_32_55_
13:12:24,26.40,1,2058,26.40_26.45_26.50_26.55_26.60_,29_3_81_60_12_,26.35_26.30_26.25_26.20_26.15_,23_42_18_32_55_
13:13:16,26.35,1,2062,26.40_26.45_26.50_26.55_26.60_,29_2_82_60_12_,26.35_26.30_26.25_26.20_26.15_,23_47_18_32_55_
13:16:10,26.35,1,2078,26.40_26.45_26.50_26.55_26.60_,34_3_118_60_12_,26.35_26.30_26.25_26.20_26.15_,23_46_18_32_56_
13:17:47,26.35,1,2086,26.40_26.45_26.50_26.55_26.60_,41_2_161_60_12_,26.35_26.30_26.25_26.20_26.15_,18_44_18_32_56_
13:20:57,26.35,1,2115,26.40_26.45_26.50_26.55_26.60_,23_5_235_60_12_,26.35_26.30_26.25_26.20_26.15_,18_44_18_32_56_
13:22:59,26.40,1,2134,26.40_26.45_26.50_26.55_26.60_,26_5_271_60_12_,26.35_26.30_26.25_26.20_26.15_,19_43_18_32_56_
13:23:46,26.35,3,2151,26.40_26.45_26.50_26.55_26.60_,16_5_262_92_12_,26.35_26.30_26.25_26.20_26.15_,6_48_54_51_56_
13:25:25,26.35,1,2175,26.40_26.45_26.50_26.55_26.60_,3_10_261_115_59_,26.30_26.25_26.20_26.15_26.10_,24_54_109_124_166_
13:26:22,26.35,1,2175,26.35_26.40_26.45_26.50_26.55_,10_2_10_261_115_,26.30_26.25_26.20_26.15_26.10_,5_54_109_124_171_
13:30:00,26.30,94,2269,26.35_26.40_26.45_26.50_26.55_,13_1_10_261_115_,26.30_26.25_26.20_26.15_26.10_,17_75_179_156_192_
