09:00:56,49.50,3,37,49.50_49.60_49.70_49.80_50.00_,3_4_10_11_19_,49.45_49.40_49.35_49.30_49.25_,10_10_6_3_3_
09:28:42,50.30,2,320,50.20_50.30_50.40_50.50_50.60_,17_11_8_19_18_,50.10_50.00_49.90_49.80_49.70_,8_24_18_5_15_
09:29:43,50.10,9,330,50.20_50.30_50.40_50.50_50.60_,23_11_8_19_18_,50.10_50.00_49.95_49.90_49.80_,1_21_2_17_5_
09:29:48,50.10,9,330,50.20_50.30_50.40_50.50_50.60_,23_10_5_23_18_,50.10_50.00_49.90_49.80_49.70_,1_23_17_7_13_
09:30:19,50.00,6,338,50.20_50.30_50.40_50.50_50.60_,26_11_5_19_18_,50.00_49.90_49.80_49.70_49.60_,8_19_5_15_6_
09:31:16,50.00,6,349,50.10_50.20_50.30_50.40_50.50_,10_25_10_5_22_,49.90_49.80_49.70_49.60_49.55_,19_4_13_7_7_
09:35:01,49.90,9,358,49.95_50.00_50.10_50.20_50.30_,3_10_7_20_14_,49.85_49.80_49.70_49.60_49.55_,3_12_14_4_8_
09:35:16,49.90,9,358,49.95_50.00_50.10_50.20_50.30_,3_10_7_20_14_,49.85_49.80_49.70_49.60_49.55_,3_9_17_4_8_
09:37:04,49.90,9,358,49.90_49.95_50.00_50.10_50.20_,13_5_8_8_12_,49.85_49.80_49.70_49.60_49.55_,6_7_17_4_8_
09:37:24,49.85,6,364,49.90_49.95_50.00_50.10_50.20_,13_5_8_8_12_,49.80_49.70_49.60_49.55_49.50_,7_17_4_8_31_
09:39:07,49.80,1,368,49.90_49.95_50.00_50.10_50.20_,11_5_8_11_9_,49.80_49.70_49.65_49.60_49.55_,7_14_1_7_8_
09:41:20,49.80,2,372,49.90_49.95_50.00_50.10_50.20_,16_5_9_11_10_,49.80_49.70_49.65_49.60_49.55_,8_17_1_4_8_
09:44:46,49.90,10,401,49.90_49.95_50.00_50.10_50.20_,19_7_13_11_12_,49.85_49.80_49.70_49.65_49.60_,2_6_17_1_5_
09:45:11,49.90,10,401,49.90_49.95_50.00_50.10_50.20_,19_7_13_11_12_,49.85_49.80_49.70_49.65_49.60_,9_6_17_1_5_
09:46:33,49.85,5,406,49.90_49.95_50.00_50.10_50.20_,20_7_13_10_13_,49.85_49.80_49.75_49.70_49.65_,6_6_1_17_1_
09:49:28,49.85,1,407,49.90_49.95_50.00_50.10_50.20_,20_7_13_10_13_,49.85_49.80_49.75_49.70_49.65_,7_6_1_17_2_
09:50:14,49.85,1,408,49.90_49.95_50.00_50.10_50.20_,20_7_13_11_12_,49.85_49.80_49.75_49.70_49.65_,6_6_1_17_2_
09:54:15,49.85,8,420,49.90_49.95_50.00_50.10_50.20_,19_7_10_9_7_,49.80_49.75_49.70_49.65_49.60_,9_1_20_1_5_
09:54:41,49.85,8,420,49.90_49.95_50.00_50.10_50.20_,18_7_10_9_7_,49.80_49.75_49.70_49.65_49.60_,7_2_22_1_5_
09:55:16,49.85,8,420,49.85_49.90_49.95_50.00_50.10_,4_18_7_10_9_,49.80_49.75_49.70_49.65_49.60_,7_2_22_1_5_
09:55:27,49.85,8,420,49.85_49.90_49.95_50.00_50.10_,9_18_5_11_9_,49.80_49.75_49.70_49.65_49.60_,7_2_22_1_5_
09:56:49,49.85,8,420,49.85_49.90_49.95_50.00_50.10_,10_18_5_11_9_,49.80_49.75_49.70_49.65_49.60_,8_1_21_2_5_
09:57:09,49.80,1,421,49.85_49.90_49.95_50.00_50.10_,11_18_5_11_9_,49.80_49.75_49.70_49.65_49.60_,7_1_21_2_5_
09:58:31,49.80,1,421,49.85_49.90_49.95_50.00_50.10_,11_21_5_8_9_,49.80_49.75_49.70_49.65_49.60_,7_2_17_2_8_
09:59:33,49.80,1,428,49.85_49.90_49.95_50.00_50.10_,10_21_5_8_9_,49.80_49.75_49.70_49.65_49.60_,2_2_17_1_10_
10:00:34,49.85,1,431,49.85_49.90_49.95_50.00_50.10_,9_21_5_8_9_,49.80_49.75_49.70_49.65_49.60_,2_2_17_1_10_
10:02:38,49.85,1,432,49.85_49.90_49.95_50.00_50.10_,8_21_3_7_9_,49.75_49.70_49.65_49.60_49.55_,5_17_1_8_8_
10:04:00,49.85,1,432,49.80_49.85_49.90_49.95_50.00_,9_7_18_3_11_,49.75_49.70_49.65_49.60_49.55_,5_17_1_5_8_
10:04:56,49.85,1,432,49.80_49.85_49.90_49.95_50.00_,9_8_18_3_11_,49.75_49.70_49.65_49.60_49.55_,5_17_1_5_9_
10:06:28,49.85,1,432,49.80_49.85_49.90_49.95_50.00_,10_7_19_2_13_,49.75_49.70_49.65_49.60_49.55_,13_20_1_6_9_
10:09:07,49.75,10,442,49.80_49.85_49.90_49.95_50.00_,8_7_22_2_13_,49.75_49.70_49.60_49.55_49.50_,6_20_13_9_36_
10:12:22,49.70,1,458,49.75_49.80_49.85_49.90_49.95_,10_15_10_16_6_,49.70_49.65_49.60_49.55_49.50_,17_1_9_9_42_
10:14:20,49.70,1,458,49.75_49.80_49.85_49.90_49.95_,10_15_10_16_6_,49.70_49.60_49.55_49.50_49.45_,18_10_9_42_10_
10:16:39,49.75,10,469,49.80_49.85_49.90_50.00_50.10_,10_12_22_7_8_,49.75_49.70_49.65_49.60_49.55_,12_10_1_12_11_
10:17:25,49.75,1,470,49.80_49.85_49.90_50.00_50.10_,10_12_22_7_8_,49.75_49.70_49.65_49.60_49.55_,11_10_1_12_11_
10:18:26,49.75,2,472,49.80_49.85_49.90_50.00_50.10_,10_12_22_7_9_,49.75_49.70_49.65_49.60_49.55_,9_10_1_13_11_
10:23:09,49.80,1,481,49.80_49.85_49.90_49.95_50.00_,5_10_21_1_12_,49.75_49.70_49.65_49.60_49.55_,11_21_1_13_11_
10:25:27,49.80,1,482,49.80_49.85_49.90_49.95_50.00_,3_10_21_1_12_,49.75_49.70_49.65_49.60_49.55_,10_21_3_13_11_
10:26:23,49.80,2,488,49.80_49.85_49.90_49.95_50.00_,2_10_21_1_12_,49.75_49.70_49.65_49.60_49.55_,5_20_3_14_11_
10:29:59,49.80,2,488,49.80_49.85_49.90_49.95_50.00_,5_10_21_1_13_,49.75_49.70_49.65_49.60_49.55_,5_22_2_14_11_
10:32:02,49.70,2,502,49.75_49.80_49.85_49.90_49.95_,9_10_8_15_7_,49.70_49.65_49.60_49.55_49.50_,13_2_11_8_47_
10:32:12,49.70,2,504,49.75_49.80_49.85_49.90_49.95_,4_13_8_15_7_,49.70_49.65_49.60_49.55_49.50_,11_2_11_8_47_
10:35:22,49.70,1,516,49.75_49.80_49.85_49.90_49.95_,7_10_8_15_7_,49.65_49.60_49.55_49.50_49.45_,5_7_11_47_9_
10:36:38,49.65,3,523,49.70_49.75_49.80_49.85_49.90_,15_5_11_7_18_,49.65_49.60_49.55_49.50_49.45_,9_7_11_47_9_
10:38:26,49.60,1,541,49.70_49.75_49.80_49.85_49.90_,10_6_8_7_19_,49.60_49.55_49.50_49.45_49.40_,5_13_44_7_15_
10:39:28,49.70,4,545,49.70_49.75_49.80_49.85_49.90_,6_6_8_7_19_,49.60_49.55_49.50_49.45_49.40_,5_13_44_7_15_
10:41:41,49.70,1,558,49.75_49.80_49.85_49.90_50.00_,2_11_7_13_14_,49.70_49.65_49.60_49.55_49.50_,5_5_2_9_49_
10:43:08,49.70,5,563,49.70_49.75_49.80_49.85_49.90_,5_8_11_8_18_,49.65_49.60_49.55_49.50_49.45_,5_2_14_47_9_
10:44:30,49.70,5,563,49.70_49.75_49.80_49.85_49.90_,13_14_11_8_18_,49.65_49.60_49.55_49.50_49.45_,5_2_14_41_9_
10:49:38,49.65,6,575,49.65_49.70_49.75_49.80_49.85_,7_12_13_9_13_,49.60_49.55_49.50_49.45_49.40_,3_13_48_8_15_
10:49:48,49.65,6,575,49.65_49.70_49.75_49.80_49.85_,8_13_13_9_13_,49.60_49.55_49.50_49.45_49.40_,2_13_48_8_15_
10:49:58,49.65,6,575,49.65_49.70_49.75_49.80_49.85_,7_13_14_9_13_,49.60_49.55_49.50_49.45_49.40_,3_13_48_8_15_
10:52:22,49.40,1,649,49.55_49.60_49.65_49.70_49.75_,12_10_16_12_18_,49.40_49.35_49.30_49.25_49.20_,6_11_5_9_17_
10:58:05,48.95,1,950,49.00_49.05_49.10_49.15_49.20_,50_7_7_4_6_,48.95_48.90_48.85_48.80_48.75_,11_6_4_3_3_
10:58:46,48.90,5,978,48.90_48.95_49.00_49.05_49.10_,1_1_50_8_7_,48.85_48.80_48.75_48.70_48.65_,1_4_1_11_5_
10:59:53,48.85,1,987,48.85_48.90_48.95_49.00_49.05_,7_6_3_51_7_,48.80_48.75_48.70_48.65_48.60_,13_1_5_5_12_
11:01:36,48.85,3,1029,48.85_48.90_48.95_49.00_49.05_,5_11_5_52_7_,48.80_48.75_48.70_48.60_48.55_,1_1_4_11_3_
11:02:27,48.65,1,1042,48.70_48.75_48.80_48.85_48.90_,111_5_7_1_13_,48.60_48.50_48.45_48.40_48.35_,5_20_1_8_3_
11:03:08,48.65,1,1053,48.70_48.75_48.80_48.85_48.90_,110_6_13_7_13_,48.65_48.60_48.55_48.50_48.45_,4_7_5_25_3_
11:03:23,48.65,2,1059,48.70_48.75_48.80_48.85_48.90_,109_7_13_7_13_,48.65_48.60_48.55_48.50_48.45_,10_7_5_30_8_
11:03:49,48.70,1,1072,48.70_48.75_48.80_48.85_48.90_,7_4_13_7_13_,48.65_48.60_48.55_48.50_48.45_,6_7_5_30_11_
11:06:17,48.35,1,1183,48.45_48.50_48.55_48.60_48.65_,15_90_9_1_13_,48.35_48.30_48.20_48.10_48.05_,2_4_11_8_5_
11:06:38,48.45,5,1193,48.45_48.50_48.55_48.60_48.65_,12_90_8_2_12_,48.35_48.30_48.20_48.10_48.05_,3_5_11_8_5_
11:06:43,48.35,1,1194,48.40_48.45_48.50_48.55_48.60_,1_12_90_8_2_,48.35_48.30_48.20_48.10_48.05_,4_5_11_8_5_
11:06:48,48.35,1,1194,48.40_48.45_48.50_48.55_48.60_,4_11_90_5_7_,48.35_48.30_48.20_48.10_48.05_,5_5_11_8_5_
11:06:53,48.35,1,1194,48.40_48.45_48.50_48.55_48.60_,4_11_90_5_7_,48.35_48.30_48.20_48.10_48.05_,4_6_11_8_5_
11:07:19,48.45,8,1228,48.50_48.55_48.60_48.65_48.70_,90_2_2_12_5_,48.45_48.30_48.20_48.15_48.10_,2_10_11_1_8_
11:07:24,48.45,1,1229,48.50_48.55_48.60_48.65_48.70_,92_8_2_7_10_,48.45_48.30_48.20_48.15_48.10_,2_9_11_3_9_
11:07:29,48.45,2,1231,48.50_48.55_48.60_48.65_48.70_,93_8_2_7_10_,48.30_48.20_48.15_48.10_48.05_,5_11_4_9_3_
11:07:34,48.50,1,1232,48.50_48.55_48.60_48.65_48.70_,92_9_2_7_10_,48.30_48.25_48.20_48.15_48.10_,7_1_11_2_8_
11:07:55,48.50,1,1234,48.50_48.55_48.60_48.65_48.70_,91_8_1_5_10_,48.45_48.35_48.30_48.25_48.20_,8_3_6_1_13_
11:09:02,48.40,1,1251,48.40_48.45_48.50_48.55_48.60_,13_13_85_5_6_,48.35_48.30_48.25_48.20_48.15_,2_7_2_11_4_
11:09:17,48.40,1,1251,48.40_48.45_48.50_48.55_48.60_,13_13_85_5_6_,48.35_48.30_48.25_48.20_48.15_,2_7_2_5_4_
11:09:22,48.40,1,1252,48.40_48.45_48.50_48.55_48.60_,12_13_85_5_6_,48.35_48.30_48.25_48.20_48.15_,3_7_2_5_4_
11:09:32,48.40,1,1253,48.40_48.45_48.50_48.55_48.60_,13_13_85_5_7_,48.35_48.30_48.25_48.20_48.15_,4_6_2_5_4_
11:10:24,48.30,1,1260,48.40_48.45_48.50_48.55_48.60_,14_19_91_5_7_,48.30_48.25_48.20_48.15_48.10_,8_1_5_3_21_
11:11:20,48.30,3,1264,48.40_48.45_48.50_48.55_48.60_,14_20_91_6_6_,48.30_48.25_48.20_48.15_48.10_,10_1_5_3_21_
11:13:08,48.45,1,1297,48.45_48.50_48.55_48.60_48.65_,13_91_5_2_10_,48.40_48.35_48.30_48.25_48.20_,22_5_14_2_13_
11:20:08,48.50,1,1379,48.50_48.55_48.60_48.65_48.70_,77_8_2_6_6_,48.45_48.40_48.35_48.30_48.25_,49_27_7_35_8_
11:20:39,48.50,4,1390,48.50_48.55_48.60_48.65_48.70_,68_8_2_6_6_,48.45_48.40_48.35_48.30_48.25_,51_31_7_36_8_
11:22:57,48.50,2,1450,48.50_48.55_48.60_48.65_48.70_,58_5_2_1_7_,48.45_48.40_48.35_48.30_48.25_,14_33_7_37_7_
11:26:07,48.40,1,1482,48.45_48.50_48.60_48.65_48.70_,17_49_3_2_7_,48.40_48.35_48.30_48.25_48.20_,34_7_35_5_16_
11:26:28,48.45,1,1483,48.45_48.50_48.60_48.65_48.70_,16_50_3_2_7_,48.40_48.35_48.30_48.25_48.20_,35_7_35_5_17_
11:26:38,48.45,2,1485,48.45_48.50_48.60_48.65_48.70_,14_50_3_2_7_,48.40_48.35_48.30_48.25_48.20_,35_7_35_5_17_
11:37:59,48.40,1,1621,48.40_48.45_48.50_48.55_48.60_,16_12_20_1_9_,48.35_48.30_48.25_48.20_48.15_,14_29_15_17_17_
11:42:01,48.35,10,1663,48.45_48.50_48.60_48.75_48.80_,5_18_2_1_5_,48.35_48.30_48.25_48.20_48.15_,15_24_16_18_18_
11:42:06,48.35,10,1663,48.45_48.50_48.60_48.75_48.80_,4_18_2_1_5_,48.35_48.30_48.25_48.20_48.15_,14_24_16_18_18_
11:43:13,48.35,1,1673,48.40_48.45_48.50_48.60_48.70_,6_4_18_2_7_,48.35_48.30_48.25_48.20_48.15_,3_28_16_18_18_
11:45:41,48.40,1,1680,48.40_48.45_48.50_48.60_48.70_,4_4_12_2_7_,48.35_48.30_48.25_48.20_48.15_,29_25_16_18_18_
11:45:46,48.40,1,1680,48.40_48.45_48.50_48.60_48.70_,4_4_12_2_7_,48.35_48.30_48.25_48.20_48.15_,29_24_16_18_18_
11:50:28,48.70,1,1707,48.85_49.00_49.10_49.15_49.20_,1_21_1_8_12_,48.80_48.75_48.70_48.60_48.55_,5_22_1_7_3_
11:51:45,48.90,1,1719,48.90_49.00_49.10_49.15_49.20_,5_20_1_12_7_,48.80_48.75_48.70_48.60_48.55_,10_16_2_7_3_
11:53:38,48.90,1,1721,48.90_49.00_49.10_49.15_49.20_,8_20_1_10_12_,48.85_48.80_48.70_48.55_48.50_,27_4_9_1_22_
11:53:53,48.90,1,1721,48.90_49.00_49.10_49.15_49.20_,8_20_1_10_12_,48.85_48.80_48.70_48.55_48.50_,28_4_9_1_22_
11:58:15,48.90,1,1733,48.90_48.95_49.00_49.10_49.15_,3_1_20_1_10_,48.85_48.80_48.70_48.55_48.50_,27_3_10_3_24_
12:00:23,49.00,1,1742,49.00_49.10_49.15_49.20_49.25_,19_1_9_8_6_,48.90_48.85_48.70_48.65_48.55_,13_22_10_3_3_
12:02:26,49.00,1,1745,49.00_49.15_49.20_49.25_49.30_,17_9_10_1_8_,48.95_48.90_48.85_48.80_48.70_,30_7_2_6_5_
12:02:57,49.00,1,1746,49.00_49.15_49.20_49.25_49.30_,16_9_10_1_8_,48.95_48.90_48.85_48.80_48.70_,30_7_2_6_5_
12:06:58,49.20,4,1782,49.20_49.30_49.35_49.40_49.50_,5_3_2_5_16_,49.15_49.10_49.05_49.00_48.95_,24_17_2_15_6_
12:16:01,49.40,1,1847,49.40_49.45_49.50_49.55_49.60_,4_10_13_4_10_,49.35_49.30_49.25_49.20_49.15_,9_2_1_8_4_
12:16:16,49.40,1,1847,49.40_49.45_49.50_49.55_49.60_,3_10_13_4_10_,49.35_49.30_49.25_49.20_49.15_,8_2_1_8_4_
12:16:27,49.40,1,1847,49.40_49.45_49.50_49.55_49.60_,3_10_13_4_10_,49.35_49.30_49.25_49.20_49.15_,9_2_1_8_4_
12:17:28,49.35,2,1851,49.40_49.45_49.50_49.55_49.60_,6_11_13_4_11_,49.35_49.25_49.20_49.15_49.10_,9_1_8_2_13_
12:20:49,49.35,1,1857,49.40_49.45_49.50_49.55_49.60_,6_11_17_4_10_,49.35_49.30_49.25_49.20_49.15_,9_4_3_8_5_
12:22:57,49.40,2,1872,49.45_49.50_49.55_49.60_49.65_,10_16_2_7_14_,49.40_49.35_49.30_49.25_49.20_,14_2_4_3_11_
12:23:38,49.45,2,1874,49.45_49.50_49.55_49.60_49.65_,9_16_2_7_14_,49.40_49.35_49.30_49.25_49.20_,17_2_7_3_8_
12:26:27,49.40,1,1891,49.45_49.50_49.55_49.60_49.65_,6_14_6_4_14_,49.40_49.35_49.30_49.25_49.20_,7_2_7_3_7_
12:27:08,49.40,1,1892,49.45_49.50_49.55_49.60_49.65_,6_13_6_4_14_,49.40_49.35_49.30_49.25_49.20_,5_3_8_3_6_
12:27:18,49.40,3,1895,49.45_49.50_49.55_49.60_49.65_,6_13_6_4_14_,49.40_49.35_49.30_49.25_49.20_,4_3_8_3_6_
12:27:59,49.35,10,1905,49.45_49.50_49.55_49.60_49.65_,6_13_7_3_14_,49.30_49.25_49.20_49.15_49.10_,3_3_9_2_8_
12:30:08,49.40,1,1908,49.40_49.45_49.50_49.55_49.60_,8_9_14_6_7_,49.30_49.25_49.20_49.15_49.10_,6_3_9_2_8_
12:30:13,49.40,1,1908,49.40_49.45_49.50_49.55_49.60_,8_9_13_7_7_,49.30_49.25_49.20_49.15_49.10_,6_3_9_2_8_
12:33:07,49.30,2,1913,49.35_49.40_49.45_49.50_49.55_,2_8_6_19_6_,49.30_49.25_49.20_49.15_49.10_,1_3_10_3_8_
12:36:17,49.35,2,1917,49.35_49.40_49.45_49.50_49.55_,1_12_6_16_5_,49.25_49.20_49.15_49.10_49.05_,7_4_3_12_6_
12:36:53,49.35,2,1917,49.35_49.40_49.45_49.50_49.55_,3_12_6_16_5_,49.25_49.20_49.15_49.10_49.05_,7_4_3_12_6_
12:40:23,49.30,1,1918,49.30_49.35_49.40_49.45_49.50_,5_3_12_6_25_,49.25_49.20_49.15_49.10_49.05_,10_3_3_13_6_
12:44:55,49.30,1,1921,49.30_49.35_49.40_49.45_49.50_,8_7_8_6_19_,49.25_49.20_49.15_49.10_49.05_,15_7_3_12_6_
12:46:06,49.25,1,1922,49.30_49.35_49.40_49.45_49.50_,8_7_8_8_19_,49.25_49.20_49.15_49.10_49.05_,14_7_3_12_6_
12:52:26,49.30,2,1932,49.35_49.40_49.45_49.50_49.55_,6_10_7_15_7_,49.30_49.25_49.20_49.15_49.10_,13_9_3_3_15_
12:54:14,49.30,20,1959,49.35_49.40_49.45_49.50_49.55_,5_9_7_15_7_,49.30_49.25_49.20_49.15_49.10_,5_6_4_2_15_
12:54:29,49.30,20,1959,49.35_49.40_49.45_49.50_49.55_,4_9_7_15_7_,49.30_49.25_49.20_49.15_49.10_,5_6_4_2_15_
12:54:40,49.30,1,1960,49.35_49.40_49.45_49.50_49.55_,4_9_7_15_7_,49.30_49.25_49.20_49.15_49.10_,4_6_4_2_15_
12:58:46,49.25,5,1982,49.25_49.35_49.40_49.45_49.50_,3_4_9_10_16_,49.20_49.15_49.10_49.05_49.00_,3_2_12_3_21_
13:02:11,49.20,5,1987,49.25_49.35_49.40_49.45_49.50_,5_5_10_12_17_,49.15_49.10_49.05_49.00_48.95_,8_6_3_25_6_
13:02:26,49.20,5,1987,49.25_49.35_49.40_49.45_49.50_,5_5_10_12_17_,49.15_49.10_49.05_49.00_48.95_,10_6_3_25_6_
13:03:17,49.20,5,1987,49.25_49.35_49.40_49.45_49.50_,6_6_10_11_18_,49.15_49.10_49.05_49.00_48.95_,14_6_3_25_6_
13:05:56,49.15,20,2007,49.20_49.25_49.35_49.40_49.45_,9_9_7_11_15_,49.15_49.10_49.05_49.00_48.95_,3_10_3_25_7_
13:09:11,49.20,1,2011,49.20_49.25_49.35_49.40_49.45_,9_10_7_11_15_,49.15_49.10_49.05_49.00_48.95_,16_11_3_25_7_
13:09:16,49.20,1,2011,49.20_49.25_49.35_49.40_49.45_,9_10_7_12_15_,49.15_49.10_49.05_49.00_48.95_,16_11_3_25_7_
13:11:29,49.10,12,2046,49.20_49.25_49.35_49.40_49.45_,3_10_7_12_16_,49.10_49.05_49.00_48.95_48.90_,3_7_25_7_4_
13:12:31,49.10,1,2047,49.20_49.25_49.35_49.40_49.45_,5_10_6_12_16_,49.10_49.05_49.00_48.95_48.90_,8_4_25_4_5_
13:13:22,49.10,7,2054,49.20_49.25_49.35_49.40_49.45_,5_10_6_12_16_,49.10_49.05_49.00_48.95_48.90_,3_9_25_4_5_
13:16:26,49.10,2,2056,49.20_49.25_49.35_49.40_49.45_,5_10_6_12_16_,49.10_49.05_49.00_48.95_48.90_,18_10_25_4_5_
13:17:43,49.15,1,2057,49.20_49.25_49.35_49.40_49.45_,5_10_6_12_16_,49.15_49.10_49.05_49.00_48.95_,15_11_6_25_6_
13:21:03,49.15,1,2074,49.15_49.20_49.25_49.30_49.35_,14_13_7_5_12_,49.10_49.05_49.00_48.95_48.90_,25_6_25_4_6_
13:23:12,49.10,1,2105,49.15_49.20_49.25_49.30_49.35_,9_4_7_5_17_,49.05_49.00_48.95_48.90_48.85_,6_25_4_3_3_
13:23:47,49.15,1,2106,49.15_49.20_49.25_49.30_49.35_,18_3_7_5_18_,49.05_49.00_48.95_48.90_48.85_,6_28_4_3_11_
13:25:46,49.00,10,2125,49.35_49.40_49.45_49.50_49.55_,11_10_9_5_1_,49.00_48.95_48.90_48.85_48.80_,13_4_11_8_71_
13:26:16,49.00,10,2125,49.15_49.20_49.25_49.30_49.35_,6_1_6_8_16_,49.00_48.95_48.90_48.85_48.80_,13_4_11_8_71_
13:30:00,49.15,47,2172,49.15_49.20_49.25_49.30_49.35_,19_2_8_11_17_,49.10_49.05_49.00_48.95_48.90_,2_1_19_8_6_
