09:00:49,64.80,8,80,64.90_65.00_65.10_65.30_65.40_,16_5_2_3_3_,64.80_64.70_64.60_64.50_64.30_,1_26_18_25_18_
10:17:33,64.40,1,1701,64.40_64.50_64.60_64.70_64.80_,8_12_19_2_8_,64.30_64.20_64.10_64.00_63.90_,5_10_29_75_38_
10:17:48,64.40,1,1701,64.40_64.50_64.60_64.70_64.80_,8_12_19_2_8_,64.30_64.20_64.10_64.00_63.90_,5_10_26_75_38_
10:18:29,64.40,1,1702,64.40_64.50_64.60_64.70_64.80_,7_12_19_2_8_,64.30_64.20_64.10_64.00_63.90_,5_11_26_75_38_
10:23:12,64.30,2,1716,64.40_64.50_64.60_64.70_64.80_,1_21_16_3_9_,64.20_64.10_64.00_63.90_63.80_,10_24_79_37_37_
10:26:06,64.30,1,1741,64.40_64.50_64.60_64.70_64.80_,2_14_19_4_8_,64.30_64.20_64.10_64.00_63.90_,6_10_29_80_38_
10:27:17,64.40,1,1744,64.40_64.50_64.60_64.70_64.80_,3_16_19_4_8_,64.30_64.20_64.10_64.00_63.90_,4_10_29_80_38_
10:29:41,64.40,1,1751,64.40_64.50_64.60_64.70_64.80_,3_18_19_4_8_,64.20_64.10_64.00_63.90_63.80_,10_28_80_37_38_
10:31:59,64.20,1,1767,64.20_64.30_64.40_64.50_64.60_,5_13_17_12_18_,64.10_64.00_63.90_63.80_63.70_,19_66_35_52_10_
10:32:30,64.10,14,1784,64.20_64.40_64.50_64.60_64.70_,3_17_13_17_4_,64.10_64.00_63.90_63.80_63.70_,6_61_35_52_10_
10:35:35,64.00,1,1831,64.10_64.20_64.40_64.50_64.60_,3_3_16_12_18_,64.00_63.90_63.80_63.70_63.60_,28_38_37_72_18_
10:36:31,64.10,3,1862,64.20_64.40_64.50_64.60_64.70_,3_15_12_18_3_,64.10_64.00_63.90_63.80_63.70_,1_13_39_53_9_
10:36:36,64.10,1,1863,64.20_64.40_64.50_64.60_64.70_,3_15_12_18_3_,64.00_63.90_63.80_63.70_63.60_,13_39_53_10_15_
10:36:41,64.10,1,1863,64.10_64.20_64.40_64.50_64.60_,2_3_15_12_18_,64.00_63.90_63.80_63.70_63.60_,14_39_53_9_16_
10:36:46,64.10,1,1864,64.10_64.20_64.40_64.50_64.60_,1_3_15_13_17_,64.00_63.90_63.80_63.70_63.60_,15_39_53_7_18_
10:39:00,64.00,6,1918,64.10_64.20_64.30_64.40_64.50_,1_3_2_9_18_,64.00_63.90_63.80_63.70_63.60_,1_39_38_25_18_
10:39:20,64.00,1,1920,64.10_64.20_64.30_64.40_64.50_,1_3_2_9_20_,63.90_63.80_63.70_63.60_63.50_,39_37_42_20_46_
10:39:25,64.00,1,1920,64.10_64.20_64.30_64.40_64.50_,1_3_2_9_20_,63.90_63.80_63.70_63.60_63.50_,39_37_42_18_48_
10:41:59,64.00,2,1957,64.00_64.10_64.20_64.30_64.40_,3_10_2_3_11_,63.90_63.80_63.70_63.60_63.50_,35_43_41_16_49_
10:43:32,64.10,2,1972,64.10_64.20_64.30_64.40_64.50_,8_2_3_10_21_,64.00_63.90_63.80_63.70_63.60_,5_29_44_42_19_
10:44:54,64.00,1,1973,64.10_64.20_64.30_64.40_64.50_,8_2_14_9_21_,64.00_63.90_63.80_63.70_63.60_,11_29_44_27_34_
10:45:09,64.00,10,1983,64.10_64.20_64.30_64.40_64.50_,8_2_14_9_21_,64.00_63.90_63.80_63.70_63.60_,1_29_44_42_19_
10:45:14,64.00,1,1984,64.00_64.10_64.20_64.30_64.40_,1_8_2_14_9_,63.90_63.80_63.70_63.60_63.50_,29_44_27_34_69_
10:49:30,64.00,4,2034,64.00_64.10_64.20_64.30_64.40_,5_8_1_14_10_,63.90_63.80_63.70_63.60_63.50_,50_44_27_30_72_
10:49:41,64.00,4,2041,64.00_64.10_64.20_64.30_64.40_,3_8_1_14_10_,63.90_63.80_63.70_63.60_63.50_,50_43_28_30_72_
10:49:51,64.00,2,2043,64.00_64.10_64.20_64.30_64.40_,14_8_1_14_10_,63.90_63.80_63.70_63.60_63.50_,50_43_28_30_72_
10:52:14,63.90,1,2094,63.90_64.00_64.10_64.20_64.30_,4_49_8_1_15_,63.80_63.70_63.60_63.50_63.40_,38_10_15_70_28_
10:58:08,63.40,10,2442,63.60_63.70_63.80_63.90_64.00_,5_2_11_11_54_,63.40_63.30_63.20_63.10_63.00_,11_15_34_40_90_
10:58:44,63.40,3,2469,63.50_63.60_63.70_63.80_63.90_,5_5_5_12_9_,63.40_63.30_63.20_63.10_63.00_,1_13_24_38_103_
10:59:50,63.50,2,2474,63.50_63.60_63.70_63.80_63.90_,1_5_5_11_10_,63.40_63.30_63.20_63.10_63.00_,7_16_25_55_145_
11:01:33,63.20,1,2545,63.30_63.50_63.60_63.70_63.80_,7_7_8_5_11_,63.20_63.10_63.00_62.90_62.80_,35_42_92_26_53_
11:02:19,63.10,7,2649,63.10_63.20_63.30_63.50_63.60_,3_14_105_7_10_,63.00_62.90_62.80_62.70_62.60_,72_11_50_25_15_
11:03:00,63.20,1,2664,63.30_63.50_63.60_63.70_63.80_,1_7_8_6_12_,63.10_63.00_62.90_62.80_62.70_,13_76_11_35_13_
11:03:21,63.20,1,2676,63.30_63.40_63.50_63.60_63.70_,4_2_8_8_5_,63.10_63.00_62.90_62.80_62.70_,9_73_11_37_11_
11:03:41,63.20,20,2698,63.30_63.40_63.50_63.60_63.70_,5_2_8_8_7_,63.20_63.10_63.00_62.90_62.80_,13_10_73_26_74_
11:06:10,63.20,1,2785,63.40_63.50_63.60_63.70_63.80_,2_7_10_7_14_,63.20_63.10_63.00_62.90_62.80_,11_29_89_13_71_
11:06:35,63.30,1,2793,63.30_63.40_63.50_63.60_63.70_,4_2_9_10_8_,63.20_63.10_63.00_62.90_62.80_,16_31_75_26_73_
11:06:41,63.30,2,2795,63.30_63.40_63.50_63.60_63.70_,2_2_9_10_8_,63.20_63.10_63.00_62.90_62.80_,16_31_75_26_74_
11:06:46,63.30,2,2797,63.30_63.40_63.50_63.60_63.70_,2_2_9_10_8_,63.20_63.10_63.00_62.90_62.80_,16_31_75_26_74_
11:06:51,63.30,1,2798,63.30_63.40_63.50_63.60_63.70_,2_2_9_10_8_,63.20_63.10_63.00_62.90_62.80_,16_31_75_26_74_
11:07:16,63.30,2,2804,63.40_63.50_63.60_63.70_63.80_,2_9_10_6_13_,63.20_63.10_63.00_62.90_62.80_,16_31_75_24_72_
11:07:21,63.40,1,2805,63.40_63.50_63.60_63.70_63.80_,1_9_10_5_14_,63.30_63.20_63.10_63.00_62.90_,1_18_32_100_11_
11:07:27,63.40,1,2805,63.40_63.50_63.60_63.70_63.80_,1_9_10_5_14_,63.30_63.20_63.10_63.00_62.90_,3_18_32_100_12_
11:07:32,63.40,1,2806,63.50_63.60_63.70_63.80_63.90_,9_10_5_14_11_,63.40_63.30_63.20_63.10_63.00_,1_4_18_30_102_
11:07:52,63.50,8,2817,63.60_63.70_63.80_63.90_64.00_,10_5_13_12_51_,63.50_63.40_63.30_63.20_63.10_,1_12_4_20_46_
11:09:04,63.60,1,2831,63.60_63.70_63.80_63.90_64.00_,3_6_13_16_54_,63.50_63.40_63.30_63.20_63.10_,6_1_13_35_64_
11:09:14,63.60,3,2834,63.70_63.80_63.90_64.00_64.10_,6_13_16_53_22_,63.50_63.40_63.30_63.20_63.10_,6_1_13_35_64_
11:09:25,63.60,5,2839,63.70_63.80_63.90_64.00_64.10_,6_13_16_62_21_,63.50_63.40_63.30_63.20_63.10_,6_1_14_20_79_
11:10:11,63.50,6,2846,63.50_63.60_63.70_63.80_63.90_,1_2_15_13_17_,63.40_63.30_63.20_63.10_63.00_,3_14_20_77_102_
11:11:18,63.70,8,2865,63.80_63.90_64.00_64.10_64.20_,14_16_60_20_12_,63.70_63.60_63.50_63.40_63.30_,3_54_11_37_38_
11:13:05,63.80,1,2891,63.80_63.90_64.00_64.10_64.20_,7_19_58_20_12_,63.70_63.60_63.50_63.40_63.30_,29_48_31_37_38_
11:20:06,63.80,1,2979,64.00_64.10_64.20_64.30_64.40_,59_20_11_15_5_,63.90_63.80_63.60_63.50_63.40_,1_8_8_31_15_
11:20:37,63.90,1,2980,64.00_64.10_64.20_64.30_64.40_,60_20_11_13_5_,63.80_63.60_63.50_63.40_63.30_,8_8_31_14_16_
11:23:00,63.80,1,2992,63.80_63.90_64.00_64.10_64.20_,1_2_57_20_11_,63.60_63.50_63.40_63.30_63.20_,9_12_29_16_21_
11:26:05,63.70,2,3007,63.90_64.00_64.10_64.20_64.30_,9_59_20_33_14_,63.70_63.60_63.50_63.40_63.30_,12_5_16_17_18_
11:26:30,63.70,2,3007,63.80_63.90_64.00_64.10_64.20_,2_9_60_20_34_,63.70_63.60_63.50_63.40_63.30_,12_7_15_17_18_
11:37:57,64.50,1,3251,64.60_64.70_64.80_64.90_65.00_,8_6_8_12_55_,64.50_64.40_64.30_64.20_64.10_,28_13_39_12_25_
11:41:58,64.50,1,3317,64.60_64.70_64.80_64.90_65.00_,8_5_13_23_62_,64.50_64.40_64.30_64.20_64.10_,10_7_19_28_25_
11:42:09,64.50,1,3317,64.60_64.70_64.80_64.90_65.00_,8_7_13_24_62_,64.50_64.40_64.30_64.20_64.10_,10_7_4_23_25_
11:43:05,64.50,2,3324,64.60_64.70_64.80_64.90_65.00_,3_9_15_24_62_,64.50_64.40_64.30_64.20_64.10_,9_3_20_8_25_
11:43:15,64.50,2,3324,64.60_64.70_64.80_64.90_65.00_,3_9_15_24_62_,64.50_64.40_64.30_64.20_64.10_,13_3_20_8_25_
11:45:34,64.50,2,3337,64.60_64.70_64.80_64.90_65.00_,15_5_15_26_56_,64.40_64.30_64.20_64.10_64.00_,3_2_8_16_59_
11:45:49,64.40,2,3339,64.50_64.60_64.70_64.80_64.90_,5_13_5_15_26_,64.40_64.30_64.20_64.10_64.00_,1_2_8_16_60_
11:45:54,64.40,2,3339,64.50_64.60_64.70_64.80_64.90_,5_13_5_15_23_,64.40_64.30_64.20_64.10_64.00_,1_2_8_16_60_
11:50:26,64.70,3,3395,64.70_64.80_64.90_65.00_65.10_,7_18_24_44_8_,64.60_64.50_64.40_64.30_64.20_,30_2_78_2_15_
11:51:43,64.60,1,3414,64.70_64.80_64.90_65.00_65.10_,6_19_27_43_8_,64.60_64.50_64.40_64.30_64.20_,30_2_61_18_15_
11:53:31,64.50,1,3432,64.60_64.70_64.80_64.90_65.00_,3_17_9_27_41_,64.50_64.40_64.30_64.20_64.10_,1_19_26_27_26_
11:53:41,64.50,1,3432,64.60_64.70_64.80_64.90_65.00_,3_13_11_27_41_,64.50_64.40_64.30_64.20_64.10_,37_3_26_27_26_
11:53:46,64.50,1,3432,64.60_64.70_64.80_64.90_65.00_,3_13_11_27_41_,64.50_64.40_64.30_64.20_64.10_,38_3_41_12_26_
11:53:51,64.50,1,3432,64.60_64.70_64.80_64.90_65.00_,3_8_11_27_41_,64.50_64.40_64.30_64.20_64.10_,38_53_21_12_6_
11:58:33,64.70,1,3503,64.80_64.90_65.00_65.10_65.20_,13_25_41_9_6_,64.60_64.50_64.40_64.30_64.20_,4_22_3_21_43_
11:58:49,64.60,2,3505,64.80_64.90_65.00_65.10_65.20_,13_25_43_9_6_,64.60_64.50_64.40_64.30_64.20_,2_22_3_21_43_
12:00:16,64.80,1,3508,64.80_64.90_65.00_65.10_65.20_,18_25_43_9_6_,64.70_64.60_64.50_64.40_64.30_,1_4_35_3_28_
12:02:14,64.60,3,3526,64.70_64.80_64.90_65.00_65.10_,11_35_15_45_52_,64.50_64.40_64.30_64.20_64.10_,15_3_8_24_14_
12:02:55,64.50,2,3528,64.60_64.70_64.80_64.90_65.00_,6_8_35_15_55_,64.50_64.40_64.30_64.20_64.10_,15_3_8_24_14_
12:06:55,64.50,1,3538,64.60_64.70_64.80_64.90_65.00_,1_9_33_15_56_,64.50_64.40_64.30_64.20_64.10_,11_3_24_24_29_
12:15:38,64.50,1,3604,64.60_64.70_64.80_64.90_65.00_,6_19_34_14_62_,64.50_64.40_64.30_64.20_64.10_,4_8_23_29_34_
12:16:09,64.50,4,3608,64.60_64.70_64.80_64.90_65.00_,6_19_34_14_62_,64.40_64.30_64.20_64.10_64.00_,8_23_29_34_63_
12:16:14,64.50,4,3608,64.60_64.70_64.80_64.90_65.00_,6_19_34_15_61_,64.40_64.30_64.20_64.10_64.00_,8_23_29_29_68_
12:17:26,64.70,3,3618,64.70_64.80_64.90_65.00_65.10_,19_35_13_62_53_,64.60_64.50_64.40_64.30_64.20_,15_2_42_9_44_
12:20:46,64.80,2,3655,64.80_64.90_65.00_65.10_65.20_,25_16_63_65_24_,64.70_64.60_64.50_64.40_64.30_,34_19_58_28_13_
12:23:05,64.90,4,3713,64.90_65.00_65.10_65.20_65.30_,5_53_51_30_35_,64.80_64.70_64.60_64.50_64.40_,19_1_8_19_41_
12:23:30,64.90,3,3724,65.00_65.10_65.20_65.30_65.40_,53_51_29_36_17_,64.90_64.80_64.70_64.60_64.50_,3_19_1_23_9_
12:23:41,64.90,5,3732,64.90_65.00_65.10_65.20_65.30_,6_53_51_30_35_,64.80_64.60_64.50_64.40_64.30_,20_23_4_8_15_
12:23:46,64.90,6,3738,65.00_65.10_65.20_65.30_65.40_,53_51_30_35_17_,64.90_64.80_64.60_64.50_64.40_,3_20_8_59_28_
12:26:35,64.90,1,3800,65.00_65.10_65.20_65.30_65.40_,27_51_29_36_17_,64.90_64.80_64.70_64.60_64.50_,4_22_2_23_19_
12:26:40,65.00,1,3801,65.00_65.10_65.20_65.30_65.40_,26_51_29_36_17_,64.90_64.80_64.70_64.60_64.50_,4_22_2_23_19_
12:27:00,64.90,4,3808,64.90_65.00_65.10_65.20_65.30_,7_25_51_30_35_,64.80_64.70_64.60_64.50_64.40_,22_2_23_14_13_
12:27:06,64.90,4,3808,64.90_65.00_65.10_65.20_65.30_,7_26_51_30_35_,64.80_64.60_64.50_64.40_64.30_,22_23_14_13_10_
12:27:11,64.90,1,3809,64.90_65.00_65.10_65.20_65.30_,8_36_51_30_35_,64.80_64.60_64.50_64.40_64.30_,22_23_14_13_10_
12:27:16,64.90,1,3809,64.90_65.00_65.10_65.20_65.30_,8_38_51_30_35_,64.80_64.60_64.50_64.40_64.30_,23_23_14_8_15_
12:28:02,64.90,1,3812,64.90_65.00_65.10_65.20_65.30_,6_39_51_29_36_,64.80_64.70_64.60_64.50_64.40_,18_8_23_64_23_
12:30:00,64.80,1,3826,64.90_65.00_65.10_65.20_65.30_,7_53_51_29_35_,64.80_64.70_64.60_64.50_64.40_,15_9_23_64_23_
12:30:05,64.80,1,3826,64.90_65.00_65.10_65.20_65.30_,7_53_51_29_36_,64.80_64.70_64.60_64.50_64.40_,15_9_8_79_23_
12:30:10,64.80,1,3826,64.90_65.00_65.10_65.20_65.30_,7_53_51_32_36_,64.80_64.70_64.60_64.50_64.40_,15_9_8_79_23_
12:30:16,64.80,1,3826,64.90_65.00_65.10_65.20_65.30_,7_53_51_32_36_,64.80_64.70_64.60_64.50_64.40_,15_10_8_79_24_
12:30:21,64.90,3,3829,64.90_65.00_65.10_65.20_65.30_,4_53_51_32_36_,64.80_64.70_64.60_64.50_64.40_,15_10_8_79_24_
12:33:31,65.00,2,3859,65.00_65.10_65.20_65.30_65.40_,45_52_32_35_11_,64.90_64.80_64.70_64.60_64.50_,15_65_33_66_21_
12:36:25,65.00,10,3898,65.00_65.10_65.20_65.30_65.40_,13_52_33_39_24_,64.90_64.80_64.70_64.60_64.50_,9_16_39_82_21_
12:36:40,65.00,1,3901,65.00_65.10_65.20_65.30_65.40_,11_52_33_39_24_,64.90_64.80_64.70_64.60_64.50_,8_17_39_82_21_
12:40:16,65.00,1,3954,65.10_65.20_65.30_65.40_65.50_,50_34_50_10_101_,65.00_64.90_64.80_64.70_64.60_,13_11_42_45_72_
12:40:47,65.00,4,3970,65.10_65.20_65.30_65.40_65.50_,55_34_50_10_100_,65.00_64.90_64.80_64.70_64.60_,10_12_42_45_72_
12:45:03,65.60,8,4367,65.60_65.70_65.80_65.90_66.00_,5_40_18_16_95_,65.50_65.40_65.30_65.20_65.10_,22_18_1_27_9_
12:46:14,65.60,2,4389,65.60_65.70_65.80_65.90_66.00_,3_43_17_16_94_,65.50_65.40_65.30_65.20_65.10_,30_33_31_51_7_
12:52:50,65.50,1,4511,65.50_65.60_65.70_65.80_65.90_,9_18_46_20_35_,65.40_65.30_65.20_65.10_65.00_,1_6_14_4_37_
12:54:07,65.30,1,4519,65.30_65.40_65.50_65.60_65.70_,10_2_10_20_47_,65.20_65.10_65.00_64.90_64.80_,16_19_30_15_14_
12:54:17,65.20,1,4520,65.30_65.40_65.50_65.60_65.70_,10_2_10_20_47_,65.20_65.10_65.00_64.90_64.80_,16_19_30_15_14_
12:54:27,65.20,1,4520,65.30_65.40_65.50_65.60_65.70_,10_2_10_20_47_,65.20_65.10_65.00_64.90_64.80_,16_19_40_15_14_
12:54:43,65.20,1,4520,65.30_65.40_65.50_65.60_65.70_,10_2_10_20_48_,65.20_65.10_65.00_64.90_64.80_,16_19_25_30_14_
12:54:48,65.20,1,4520,65.40_65.50_65.60_65.70_65.80_,2_10_20_48_23_,65.20_65.10_65.00_64.90_64.80_,16_19_25_30_14_
12:58:38,65.10,1,4566,65.20_65.30_65.40_65.50_65.60_,7_4_3_8_15_,65.10_65.00_64.90_64.80_64.70_,7_29_48_23_19_
13:02:03,65.10,2,4581,65.20_65.30_65.40_65.50_65.60_,9_3_7_38_13_,65.10_65.00_64.90_64.80_64.70_,8_29_14_24_21_
13:02:19,65.10,1,4582,65.20_65.30_65.40_65.50_65.60_,9_3_7_38_13_,65.10_65.00_64.90_64.80_64.70_,12_29_14_24_41_
13:03:00,65.10,10,4592,65.20_65.30_65.40_65.50_65.60_,9_3_7_38_13_,65.10_65.00_64.90_64.80_64.70_,4_29_24_44_41_
13:05:44,64.90,1,4650,65.00_65.10_65.20_65.30_65.40_,25_23_15_6_11_,64.90_64.80_64.70_64.60_64.50_,10_6_14_34_45_
13:08:58,64.90,1,4673,64.90_65.00_65.10_65.20_65.30_,1_26_22_26_36_,64.80_64.70_64.60_64.50_64.40_,18_12_24_53_58_
13:09:09,64.90,1,4673,64.90_65.00_65.10_65.20_65.30_,1_25_23_26_36_,64.80_64.70_64.60_64.50_64.40_,18_12_24_53_58_
13:09:14,64.80,2,4675,64.90_65.00_65.10_65.20_65.30_,1_25_23_26_36_,64.80_64.70_64.60_64.50_64.40_,16_12_24_53_58_
13:11:22,64.80,1,4702,64.90_65.00_65.10_65.20_65.30_,7_25_23_22_36_,64.80_64.70_64.60_64.50_64.40_,3_11_19_54_8_
13:12:39,64.90,7,4732,65.00_65.10_65.20_65.30_65.40_,2_24_22_35_5_,64.90_64.70_64.60_64.50_64.40_,8_7_21_54_53_
13:13:20,64.90,1,4737,65.10_65.20_65.30_65.40_65.50_,23_14_35_5_5_,64.90_64.70_64.60_64.50_64.40_,5_11_34_42_55_
