09:00:52,56.10,17,980,56.20_56.30_56.40_56.50_56.60_,8_11_5_6_20_,56.10_56.00_55.90_55.80_55.70_,7_192_6_41_7_
09:59:01,57.00,10,7452,57.10_57.20_57.30_57.40_57.50_,15_21_20_12_29_,57.00_56.90_56.80_56.70_56.60_,3_22_64_61_31_
09:59:31,57.00,1,7459,57.10_57.20_57.30_57.40_57.50_,15_28_19_15_29_,57.00_56.90_56.80_56.70_56.60_,22_42_64_64_20_
10:00:43,57.20,2,7519,57.20_57.30_57.40_57.50_57.60_,20_25_13_30_19_,57.10_57.00_56.90_56.80_56.70_,32_35_51_66_50_
10:02:46,57.30,1,7582,57.30_57.40_57.50_57.60_57.70_,21_24_31_19_27_,57.20_57.10_57.00_56.90_56.80_,36_27_38_41_58_
10:04:39,57.10,7,7668,57.20_57.30_57.40_57.50_57.60_,21_25_25_31_19_,57.10_57.00_56.90_56.80_56.70_,17_38_49_58_50_
10:05:15,57.20,9,7704,57.30_57.40_57.50_57.60_57.70_,24_19_32_19_27_,57.20_57.10_57.00_56.90_56.80_,6_24_49_48_59_
10:06:31,57.00,1,7781,57.10_57.20_57.30_57.40_57.50_,3_11_27_18_32_,57.00_56.90_56.80_56.70_56.60_,18_47_71_48_19_
10:09:05,56.90,2,7867,57.00_57.10_57.20_57.30_57.40_,3_10_12_31_9_,56.90_56.80_56.70_56.60_56.50_,43_89_59_16_82_
10:12:30,57.00,3,7931,57.10_57.20_57.30_57.40_57.50_,15_17_33_8_37_,57.00_56.90_56.80_56.70_56.60_,19_49_88_49_20_
10:12:41,57.10,2,7943,57.10_57.20_57.30_57.40_57.50_,5_17_33_8_37_,57.00_56.90_56.80_56.70_56.60_,20_49_88_49_20_
10:12:46,57.10,2,7945,57.10_57.20_57.30_57.40_57.50_,6_17_33_8_37_,57.00_56.90_56.80_56.70_56.60_,18_50_88_49_20_
10:14:03,57.00,7,7958,57.10_57.20_57.30_57.40_57.50_,10_18_50_8_34_,57.00_56.90_56.80_56.70_56.60_,36_50_88_49_20_
10:14:08,57.00,7,7958,57.10_57.20_57.30_57.40_57.50_,12_18_50_8_34_,57.00_56.90_56.80_56.70_56.60_,36_50_88_49_20_
10:14:13,57.10,1,7959,57.10_57.20_57.30_57.40_57.50_,11_18_50_8_34_,57.00_56.90_56.80_56.70_56.60_,36_51_88_49_20_
10:14:18,57.10,3,7962,57.10_57.20_57.30_57.40_57.50_,11_18_50_8_34_,57.00_56.90_56.80_56.70_56.60_,36_51_88_49_20_
10:14:23,57.00,2,7964,57.10_57.20_57.30_57.40_57.50_,12_18_50_8_34_,57.00_56.90_56.80_56.70_56.60_,39_51_88_49_20_
10:14:28,57.00,2,7964,57.10_57.20_57.30_57.40_57.50_,14_18_51_8_34_,57.00_56.90_56.80_56.70_56.60_,47_51_89_49_20_
10:17:07,57.10,5,8023,57.20_57.30_57.40_57.50_57.60_,18_50_15_34_20_,57.00_56.90_56.80_56.70_56.60_,37_53_91_49_20_
10:17:32,57.10,1,8026,57.20_57.30_57.40_57.50_57.60_,17_52_16_34_20_,57.10_57.00_56.90_56.80_56.70_,25_37_51_74_51_
10:17:38,57.10,1,8027,57.20_57.30_57.40_57.50_57.60_,17_52_16_34_20_,57.10_57.00_56.90_56.80_56.70_,24_37_51_74_51_
10:17:43,57.10,1,8028,57.20_57.30_57.40_57.50_57.60_,17_52_16_34_20_,57.10_57.00_56.90_56.80_56.70_,23_37_51_74_51_
10:17:48,57.20,17,8045,57.30_57.40_57.50_57.60_57.70_,52_16_34_20_27_,57.20_57.10_57.00_56.90_56.80_,2_24_37_51_74_
10:17:53,57.20,3,8048,57.30_57.40_57.50_57.60_57.70_,52_21_34_20_27_,57.20_57.10_57.00_56.90_56.80_,22_20_37_53_60_
10:17:58,57.20,5,8053,57.30_57.40_57.50_57.60_57.70_,52_21_34_20_27_,57.20_57.10_57.00_56.90_56.80_,21_21_37_43_60_
10:18:44,57.10,2,8080,57.20_57.30_57.40_57.50_57.60_,13_54_21_34_20_,57.10_57.00_56.90_56.80_56.70_,12_41_52_59_51_
10:23:16,57.10,1,8179,57.20_57.30_57.40_57.50_57.60_,22_58_21_34_21_,57.10_57.00_56.90_56.80_56.70_,17_54_53_88_51_
10:26:05,56.90,121,8377,56.90_57.10_57.20_57.30_57.40_,49_19_41_55_21_,56.80_56.70_56.60_56.50_56.40_,87_49_20_80_14_
10:27:22,56.90,2,8429,56.90_57.00_57.10_57.20_57.30_,28_4_25_36_46_,56.80_56.70_56.60_56.50_56.40_,82_60_12_94_22_
10:30:06,56.80,3,8456,56.90_57.00_57.10_57.20_57.30_,39_14_25_38_47_,56.80_56.70_56.60_56.50_56.40_,66_60_24_95_26_
10:32:04,56.70,4,8590,56.80_56.90_57.00_57.10_57.20_,43_44_14_25_26_,56.70_56.60_56.50_56.40_56.30_,28_40_103_44_34_
10:32:34,56.70,1,8621,56.70_56.80_56.90_57.00_57.10_,24_13_45_13_19_,56.60_56.50_56.40_56.30_56.20_,42_119_41_36_37_
10:35:39,56.50,1,8832,56.50_56.60_56.70_56.80_56.90_,23_23_18_16_28_,56.40_56.30_56.20_56.10_56.00_,36_52_19_49_283_
10:36:30,56.50,1,8872,56.60_56.70_56.80_56.90_57.00_,23_17_17_28_8_,56.50_56.40_56.30_56.20_56.10_,64_29_52_22_51_
10:36:40,56.50,6,8878,56.60_56.70_56.80_56.90_57.00_,28_17_17_28_8_,56.50_56.40_56.30_56.20_56.10_,60_29_52_22_51_
10:36:45,56.50,6,8878,56.60_56.70_56.80_56.90_57.00_,28_17_17_28_8_,56.50_56.40_56.30_56.20_56.10_,60_29_54_22_51_
10:39:04,56.80,1,8969,56.80_56.90_57.00_57.10_57.20_,18_35_41_20_26_,56.70_56.60_56.50_56.40_56.30_,19_23_141_39_46_
10:39:24,56.80,5,8978,56.80_56.90_57.00_57.10_57.20_,11_35_41_20_26_,56.70_56.60_56.50_56.40_56.30_,22_27_141_39_46_
10:39:29,56.80,5,8978,56.80_56.90_57.00_57.10_57.20_,11_37_41_20_26_,56.70_56.60_56.50_56.40_56.30_,23_27_141_39_46_
10:42:03,56.80,2,9017,56.80_56.90_57.00_57.10_57.20_,16_38_48_20_26_,56.70_56.60_56.50_56.40_56.30_,40_33_146_39_46_
10:43:36,56.70,41,9079,56.80_56.90_57.00_57.10_57.20_,33_38_49_20_26_,56.70_56.60_56.50_56.40_56.30_,25_30_144_36_46_
10:45:02,56.80,5,9146,56.80_56.90_57.00_57.10_57.20_,19_38_49_20_27_,56.70_56.60_56.50_56.40_56.30_,31_31_144_36_47_
10:45:13,56.80,1,9147,56.80_56.90_57.00_57.10_57.20_,18_38_49_20_27_,56.70_56.60_56.50_56.40_56.30_,31_31_144_36_47_
10:45:18,56.80,1,9148,56.80_56.90_57.00_57.10_57.20_,17_38_49_20_27_,56.70_56.60_56.50_56.40_56.30_,31_31_144_36_47_
10:49:34,56.40,4,9524,56.60_56.70_56.80_56.90_57.00_,10_32_24_28_50_,56.40_56.30_56.20_56.10_56.00_,30_84_32_50_294_
10:49:50,56.40,30,9555,56.60_56.70_56.80_56.90_57.00_,15_32_24_28_50_,56.40_56.30_56.20_56.10_56.00_,10_80_33_55_294_
10:50:00,56.40,6,9564,56.60_56.70_56.80_56.90_57.00_,15_32_24_28_50_,56.40_56.30_56.20_56.10_56.00_,14_80_33_58_294_
10:52:23,56.40,1,9688,56.40_56.50_56.60_56.70_56.80_,15_12_14_31_18_,56.30_56.20_56.10_56.00_55.90_,22_44_75_230_78_
10:58:11,56.00,2,10409,56.10_56.20_56.30_56.40_56.50_,15_34_17_3_2_,55.90_55.80_55.70_55.60_55.50_,34_105_103_128_95_
10:58:42,56.00,3,10431,56.10_56.20_56.30_56.40_56.50_,12_34_17_3_2_,56.00_55.90_55.80_55.70_55.60_,1_33_105_110_130_
10:59:54,56.10,2,10449,56.10_56.20_56.30_56.40_56.50_,16_34_12_23_2_,56.00_55.90_55.80_55.70_55.60_,38_33_109_110_130_
11:01:31,56.00,3,10472,56.10_56.20_56.30_56.40_56.50_,18_53_22_23_23_,56.00_55.90_55.80_55.70_55.60_,56_33_107_109_80_
11:02:23,56.00,2,10484,56.10_56.20_56.30_56.40_56.50_,21_53_21_24_23_,56.00_55.90_55.80_55.70_55.60_,61_61_108_109_80_
11:03:04,56.00,1,10503,56.10_56.20_56.30_56.40_56.50_,28_53_21_24_23_,56.00_55.90_55.80_55.70_55.60_,69_66_107_111_80_
11:03:24,56.00,1,10519,56.10_56.20_56.30_56.40_56.50_,30_53_21_24_23_,56.00_55.90_55.80_55.70_55.60_,71_66_108_111_80_
11:03:44,56.00,2,10524,56.10_56.20_56.30_56.40_56.50_,32_53_21_24_23_,56.00_55.90_55.80_55.70_55.60_,70_66_108_110_80_
11:06:13,55.80,1,10864,55.80_55.90_56.00_56.10_56.20_,16_71_32_77_26_,55.70_55.60_55.50_55.40_55.30_,114_112_108_28_19_
11:06:39,55.80,6,10889,55.90_56.00_56.10_56.20_56.30_,33_31_77_27_20_,55.80_55.70_55.60_55.50_55.40_,2_113_113_108_28_
11:06:44,55.80,1,10890,55.90_56.00_56.10_56.20_56.30_,33_31_77_26_20_,55.80_55.70_55.60_55.50_55.40_,5_113_113_112_31_
11:06:49,55.80,1,10890,55.90_56.00_56.10_56.20_56.30_,33_31_77_26_20_,55.80_55.70_55.60_55.50_55.40_,5_113_108_112_31_
11:06:54,55.80,1,10890,55.90_56.00_56.10_56.20_56.30_,33_31_77_26_20_,55.80_55.70_55.60_55.50_55.40_,7_113_108_112_31_
11:07:20,55.90,3,10893,55.90_56.00_56.10_56.20_56.30_,31_33_77_26_20_,55.80_55.70_55.60_55.50_55.40_,8_113_109_112_31_
11:07:25,55.80,2,10895,55.90_56.00_56.10_56.20_56.30_,33_37_76_26_20_,55.80_55.70_55.60_55.50_55.40_,8_115_111_112_31_
11:07:30,55.90,1,10896,55.90_56.00_56.10_56.20_56.30_,32_37_76_26_20_,55.80_55.70_55.60_55.50_55.40_,8_116_111_112_31_
11:07:35,55.80,1,10897,55.90_56.00_56.10_56.20_56.30_,31_37_76_26_20_,55.80_55.70_55.60_55.50_55.40_,6_116_111_112_31_
11:07:55,55.80,7,10905,55.90_56.00_56.10_56.20_56.30_,38_38_76_26_15_,55.80_55.70_55.60_55.50_55.40_,6_156_111_112_31_
11:09:07,55.90,2,10932,55.90_56.00_56.10_56.20_56.30_,24_39_76_26_15_,55.80_55.70_55.60_55.50_55.40_,58_157_111_112_31_
11:09:18,55.90,6,10942,55.90_56.00_56.10_56.20_56.30_,17_39_76_26_15_,55.80_55.70_55.60_55.50_55.40_,54_157_112_113_31_
11:09:28,55.90,1,10947,55.90_56.00_56.10_56.20_56.30_,15_39_76_26_15_,55.80_55.70_55.60_55.50_55.40_,51_157_112_113_31_
11:10:19,56.00,1,10978,56.00_56.10_56.20_56.30_56.40_,40_76_25_15_20_,55.90_55.80_55.70_55.60_55.50_,26_42_158_116_116_
11:11:21,56.00,6,10991,56.00_56.10_56.20_56.30_56.40_,32_75_30_15_20_,55.90_55.80_55.70_55.60_55.50_,30_51_159_116_116_
11:13:08,56.00,2,11050,56.10_56.20_56.30_56.40_56.50_,16_35_10_21_68_,56.00_55.90_55.80_55.70_55.60_,35_38_52_164_107_
11:20:08,56.40,9,11306,56.50_56.60_56.70_56.80_56.90_,49_12_1_13_21_,56.30_56.20_56.10_56.00_55.90_,32_21_38_34_42_
11:20:39,56.40,10,11329,56.50_56.60_56.70_56.80_56.90_,52_11_1_16_21_,56.40_56.30_56.20_56.10_56.00_,23_22_21_39_19_
11:23:03,56.40,5,11383,56.50_56.60_56.70_56.80_56.90_,35_10_13_17_21_,56.40_56.30_56.20_56.10_56.00_,35_21_29_38_60_
11:25:56,56.20,1,11535,56.30_56.40_56.50_56.60_56.70_,2_18_33_26_10_,56.20_56.10_56.00_55.90_55.80_,19_34_59_31_65_
11:26:32,56.20,3,11538,56.30_56.40_56.50_56.60_56.70_,6_19_33_26_10_,56.20_56.10_56.00_55.90_55.80_,16_34_58_31_65_
11:37:53,56.30,1,11708,56.40_56.50_56.60_56.70_56.80_,31_50_16_17_15_,56.30_56.20_56.10_56.00_55.90_,23_14_39_122_33_
11:42:00,56.20,2,11779,56.30_56.40_56.50_56.60_56.70_,8_39_49_15_16_,56.20_56.10_56.00_55.90_55.80_,13_38_119_31_61_
11:42:10,56.30,1,11780,56.30_56.40_56.50_56.60_56.70_,10_40_49_15_16_,56.20_56.10_56.00_55.90_55.80_,20_38_119_31_61_
11:42:51,56.30,3,11784,56.30_56.40_56.50_56.60_56.70_,16_40_49_15_16_,56.20_56.10_56.00_55.90_55.80_,24_38_120_33_61_
11:43:16,56.30,3,11784,56.30_56.40_56.50_56.60_56.70_,16_40_49_15_16_,56.20_56.10_56.00_55.90_55.80_,24_36_120_33_61_
11:45:40,56.40,3,11820,56.40_56.50_56.60_56.70_56.80_,39_49_15_16_17_,56.30_56.20_56.10_56.00_55.90_,35_24_37_125_34_
11:45:55,56.40,3,11820,56.40_56.50_56.60_56.70_56.80_,39_49_15_16_17_,56.30_56.20_56.10_56.00_55.90_,38_24_37_125_34_
11:50:32,56.40,1,11864,56.40_56.50_56.60_56.70_56.80_,40_61_15_17_8_,56.30_56.20_56.10_56.00_55.90_,39_21_37_125_43_
11:51:44,56.50,34,11963,56.50_56.60_56.70_56.80_56.90_,12_17_17_8_22_,56.40_56.30_56.20_56.10_56.00_,45_28_21_41_133_
11:53:41,56.80,3,12032,56.80_56.90_57.00_57.10_57.20_,16_26_64_18_26_,56.70_56.60_56.50_56.40_56.30_,7_37_23_32_20_
11:53:47,56.80,3,12032,56.80_56.90_57.00_57.10_57.20_,14_27_64_18_26_,56.70_56.60_56.50_56.40_56.30_,19_32_21_32_18_
11:53:52,56.80,3,12032,56.80_56.90_57.00_57.10_57.20_,15_31_64_18_26_,56.70_56.60_56.50_56.40_56.30_,19_26_21_32_18_
11:58:33,56.70,2,12204,56.80_56.90_57.00_57.10_57.20_,27_31_71_19_19_,56.70_56.60_56.50_56.40_56.30_,8_23_31_8_15_
11:58:38,56.70,2,12204,56.80_56.90_57.00_57.10_57.20_,27_32_71_19_19_,56.70_56.60_56.50_56.40_56.30_,8_23_31_8_15_
11:59:55,56.70,3,12214,56.70_56.80_56.90_57.00_57.10_,8_28_32_69_19_,56.60_56.50_56.40_56.30_56.20_,24_33_4_13_22_
12:02:24,56.60,1,12251,56.60_56.70_56.80_56.90_57.00_,5_8_25_32_67_,56.50_56.40_56.30_56.20_56.10_,34_15_12_11_29_
12:03:05,56.50,1,12257,56.60_56.70_56.80_56.90_57.00_,2_12_20_32_74_,56.50_56.40_56.30_56.20_56.10_,41_18_9_12_29_
12:06:50,56.40,1,12351,56.60_56.70_56.80_56.90_57.00_,17_37_20_31_81_,56.40_56.30_56.20_56.10_56.00_,18_24_23_16_161_
12:15:59,56.50,2,12453,56.50_56.60_56.70_56.80_56.90_,23_17_33_22_24_,56.40_56.30_56.20_56.10_56.00_,33_32_20_33_189_
12:16:04,56.50,2,12453,56.50_56.60_56.70_56.80_56.90_,23_17_33_22_24_,56.40_56.30_56.20_56.10_56.00_,39_26_20_33_189_
12:16:09,56.50,2,12453,56.50_56.60_56.70_56.80_56.90_,23_17_33_22_24_,56.40_56.30_56.20_56.10_56.00_,43_26_20_33_189_
12:16:14,56.50,1,12454,56.50_56.60_56.70_56.80_56.90_,22_17_33_22_24_,56.40_56.30_56.20_56.10_56.00_,39_26_20_33_189_
12:16:19,56.40,1,12455,56.50_56.60_56.70_56.80_56.90_,28_17_33_22_24_,56.40_56.30_56.20_56.10_56.00_,41_26_20_33_189_
12:17:31,56.50,4,12493,56.60_56.70_56.80_56.90_57.00_,13_38_22_25_69_,56.50_56.40_56.30_56.20_56.10_,15_26_25_24_35_
12:20:51,56.60,2,12533,56.70_56.80_56.90_57.00_57.10_,25_35_25_70_8_,56.60_56.50_56.40_56.30_56.20_,32_39_28_30_21_
12:23:09,56.60,1,12571,56.80_56.90_57.00_57.10_57.20_,38_33_71_5_20_,56.60_56.50_56.40_56.30_56.20_,25_51_32_27_21_
12:23:35,56.80,1,12573,56.80_56.90_57.00_57.10_57.20_,39_33_71_5_20_,56.70_56.60_56.50_56.40_56.30_,19_21_45_35_18_
12:23:40,56.70,4,12577,56.80_56.90_57.00_57.10_57.20_,39_33_71_5_20_,56.70_56.60_56.50_56.40_56.30_,18_18_45_34_18_
12:26:39,56.70,1,12602,56.80_56.90_57.00_57.10_57.20_,43_36_71_5_20_,56.70_56.60_56.50_56.40_56.30_,24_29_46_32_26_
12:27:04,56.80,5,12607,56.80_56.90_57.00_57.10_57.20_,38_34_69_5_20_,56.70_56.60_56.50_56.40_56.30_,29_27_46_32_26_
12:27:14,56.80,5,12607,56.80_56.90_57.00_57.10_57.20_,38_34_69_5_20_,56.70_56.60_56.50_56.40_56.30_,29_28_46_32_26_
12:27:20,56.80,1,12608,56.80_56.90_57.00_57.10_57.20_,37_34_69_5_20_,56.70_56.60_56.50_56.40_56.30_,28_28_46_32_26_
12:28:00,56.80,1,12613,56.80_56.90_57.00_57.10_57.20_,35_34_70_5_20_,56.70_56.60_56.50_56.40_56.30_,29_26_46_32_25_
12:30:04,56.70,2,12664,56.80_56.90_57.00_57.10_57.20_,38_34_70_2_20_,56.70_56.60_56.50_56.40_56.30_,8_27_46_32_17_
12:30:09,56.70,6,12670,56.80_56.90_57.00_57.10_57.20_,38_34_70_2_20_,56.70_56.60_56.50_56.40_56.30_,4_27_46_32_17_
12:30:14,56.70,3,12673,56.80_56.90_57.00_57.10_57.20_,38_34_70_2_20_,56.70_56.60_56.50_56.40_56.30_,9_27_46_32_17_
12:30:19,56.70,1,12674,56.80_56.90_57.00_57.10_57.20_,38_34_70_2_20_,56.70_56.60_56.50_56.40_56.30_,11_27_46_32_17_
12:33:54,56.70,1,12731,56.80_56.90_57.00_57.10_57.20_,55_34_67_2_20_,56.70_56.60_56.50_56.40_56.30_,10_29_46_35_19_
12:36:23,56.70,1,12792,56.80_56.90_57.00_57.10_57.20_,55_55_67_2_20_,56.70_56.60_56.50_56.40_56.30_,18_33_27_35_22_
12:36:53,56.70,3,12805,56.80_56.90_57.00_57.10_57.20_,55_55_69_2_20_,56.70_56.60_56.50_56.40_56.30_,21_33_27_35_22_
12:40:23,56.80,1,12856,56.80_56.90_57.00_57.10_57.20_,57_57_69_5_20_,56.70_56.60_56.50_56.40_56.30_,24_34_27_35_27_
12:40:49,56.80,1,12856,56.80_56.90_57.00_57.10_57.20_,58_57_69_5_20_,56.70_56.60_56.50_56.40_56.30_,22_34_27_35_35_
12:45:05,56.90,1,13006,56.90_57.00_57.10_57.20_57.30_,48_77_5_19_124_,56.80_56.70_56.60_56.50_56.40_,39_36_29_34_20_
12:46:17,56.90,20,13145,57.00_57.10_57.20_57.30_57.40_,5_11_21_125_2_,56.90_56.80_56.70_56.60_56.50_,19_35_27_45_35_
12:52:57,57.10,3,13312,57.20_57.30_57.40_57.50_57.60_,18_166_23_28_15_,57.10_57.00_56.90_56.80_56.70_,43_34_12_35_21_
12:54:13,57.20,1,13339,57.20_57.30_57.40_57.50_57.60_,26_168_23_28_15_,57.10_57.00_56.90_56.80_56.70_,47_34_12_35_21_
12:54:34,57.10,1,13344,57.20_57.30_57.40_57.50_57.60_,40_169_23_28_15_,57.10_57.00_56.90_56.80_56.70_,61_34_12_35_21_
12:54:39,57.10,1,13344,57.20_57.30_57.40_57.50_57.60_,41_169_23_28_15_,57.10_57.00_56.90_56.80_56.70_,61_34_12_35_21_
12:54:54,57.10,1,13350,57.20_57.30_57.40_57.50_57.60_,38_168_23_28_15_,57.10_57.00_56.90_56.80_56.70_,56_34_12_35_21_
12:58:40,57.10,1,13490,57.20_57.30_57.40_57.50_57.60_,32_172_23_28_15_,57.10_57.00_56.90_56.80_56.70_,22_43_18_31_20_
13:02:10,57.00,2,13557,57.10_57.20_57.30_57.40_57.50_,30_50_171_24_27_,57.00_56.90_56.80_56.70_56.60_,64_20_27_30_23_
13:02:21,57.00,1,13558,57.10_57.20_57.30_57.40_57.50_,31_50_171_24_27_,57.00_56.90_56.80_56.70_56.60_,63_20_27_30_23_
13:03:12,57.00,1,13582,57.10_57.20_57.30_57.40_57.50_,26_51_171_24_27_,57.00_56.90_56.80_56.70_56.60_,50_21_29_33_23_
13:05:50,57.10,5,13647,57.10_57.20_57.30_57.40_57.50_,16_51_171_24_27_,57.00_56.90_56.80_56.70_56.60_,47_22_30_16_34_
13:09:05,57.00,1,13701,57.10_57.20_57.30_57.40_57.50_,19_38_171_24_27_,57.00_56.90_56.80_56.70_56.60_,77_23_30_14_34_
13:09:15,57.10,2,13703,57.10_57.20_57.30_57.40_57.50_,33_40_171_24_27_,57.00_56.90_56.80_56.70_56.60_,84_23_30_14_34_
