09:00:50,23.05,1,245,23.10_23.15_23.20_23.25_23.30_,20_21_13_2_12_,23.05_23.00_22.95_22.90_22.85_,240_397_177_140_26_
13:05:39,23.30,1,7196,23.35_23.40_23.45_23.50_23.55_,115_62_257_315_225_,23.30_23.25_23.20_23.15_23.10_,159_88_125_208_134_
13:08:59,23.35,3,7252,23.35_23.40_23.45_23.50_23.55_,161_60_241_316_225_,23.30_23.25_23.20_23.15_23.10_,162_93_119_208_128_
13:09:10,23.35,5,7257,23.35_23.40_23.45_23.50_23.55_,165_60_241_316_225_,23.30_23.25_23.20_23.15_23.10_,162_93_119_208_128_
13:09:20,23.35,6,7263,23.35_23.40_23.45_23.50_23.55_,159_61_240_316_225_,23.30_23.25_23.20_23.15_23.10_,164_94_119_208_128_
13:11:23,23.30,1,7309,23.35_23.40_23.45_23.50_23.55_,170_76_241_316_225_,23.30_23.25_23.20_23.15_23.10_,138_103_119_208_128_
13:12:40,23.35,2,7326,23.35_23.40_23.45_23.50_23.55_,163_74_241_317_224_,23.30_23.25_23.20_23.15_23.10_,158_97_119_208_129_
13:13:21,23.30,3,7335,23.35_23.40_23.45_23.50_23.55_,176_58_241_318_224_,23.30_23.25_23.20_23.15_23.10_,155_78_119_208_129_
13:16:15,23.30,33,7403,23.35_23.40_23.45_23.50_23.55_,191_72_241_318_224_,23.30_23.25_23.20_23.15_23.10_,143_84_124_208_129_
13:17:42,23.30,2,7469,23.35_23.40_23.45_23.50_23.55_,174_69_241_316_224_,23.30_23.25_23.20_23.15_23.10_,120_77_124_210_129_
13:20:57,23.30,17,7546,23.35_23.40_23.45_23.50_23.55_,148_55_241_316_214_,23.30_23.25_23.20_23.15_23.10_,129_81_129_210_129_
13:23:05,23.35,1,7635,23.35_23.40_23.45_23.50_23.55_,110_61_241_316_214_,23.30_23.25_23.20_23.15_23.10_,97_75_130_210_129_
13:23:46,23.35,7,7652,23.35_23.40_23.45_23.50_23.55_,103_58_291_444_214_,23.30_23.25_23.20_23.15_23.10_,88_76_308_210_129_
13:25:34,23.35,1,7712,23.40_23.45_23.50_23.55_23.60_,132_284_581_601_664_,23.30_23.25_23.20_23.15_23.10_,24_243_487_644_586_
13:26:25,23.35,1,7712,23.35_23.40_23.45_23.50_23.55_,13_121_283_581_600_,23.30_23.25_23.20_23.15_23.10_,9_243_487_644_586_
13:30:00,23.30,343,8055,23.35_23.40_23.45_23.50_23.55_,14_117_505_646_601_,23.30_23.25_23.20_23.15_23.10_,17_314_703_798_586_
