09:00:52,61.90,13,963,61.90_62.00_62.40_62.50_62.60_,127_21_18_13_46_,61.80_61.70_61.60_61.50_61.40_,20_14_91_106_8_
10:05:15,60.70,8,7171,60.80_60.90_61.00_61.10_61.20_,193_82_77_39_51_,60.70_60.60_60.50_60.40_60.30_,90_216_277_67_90_
10:06:37,60.60,4,7280,60.70_60.80_60.90_61.00_61.10_,150_116_41_75_64_,60.60_60.50_60.40_60.30_60.20_,253_281_60_90_95_
10:09:05,60.60,1,7408,60.70_60.80_60.90_61.00_61.10_,177_70_23_64_65_,60.60_60.50_60.40_60.30_60.20_,239_281_62_90_95_
10:12:31,60.60,1,7541,60.70_60.80_60.90_61.00_61.10_,222_84_25_65_65_,60.60_60.50_60.40_60.30_60.20_,236_301_60_90_82_
10:12:41,60.70,1,7542,60.70_60.80_60.90_61.00_61.10_,224_84_24_65_65_,60.60_60.50_60.40_60.30_60.20_,238_301_60_90_82_
10:12:46,60.70,1,7542,60.70_60.80_60.90_61.00_61.10_,225_84_24_65_65_,60.60_60.50_60.40_60.30_60.20_,237_301_60_90_82_
10:14:03,60.60,21,7614,60.70_60.80_60.90_61.00_61.10_,199_67_24_66_65_,60.60_60.50_60.40_60.30_60.20_,220_292_60_90_95_
10:14:08,60.70,3,7617,60.70_60.80_60.90_61.00_61.10_,196_67_24_66_65_,60.60_60.50_60.40_60.30_60.20_,223_298_60_90_95_
10:14:13,60.70,3,7620,60.70_60.80_60.90_61.00_61.10_,193_67_24_66_65_,60.60_60.50_60.40_60.30_60.20_,223_311_60_90_82_
10:14:18,60.70,3,7620,60.70_60.80_60.90_61.00_61.10_,193_67_25_66_65_,60.60_60.50_60.40_60.30_60.20_,222_313_60_90_82_
10:14:23,60.70,1,7621,60.70_60.80_60.90_61.00_61.10_,192_67_25_66_65_,60.60_60.50_60.40_60.30_60.20_,222_313_61_90_82_
10:14:28,60.60,1,7622,60.70_60.80_60.90_61.00_61.10_,193_67_25_66_65_,60.60_60.50_60.40_60.30_60.20_,221_314_61_90_82_
10:17:07,60.70,2,7764,60.70_60.80_60.90_61.00_61.10_,117_94_25_56_65_,60.60_60.50_60.40_60.30_60.20_,267_326_59_84_83_
10:17:33,60.70,11,7899,60.70_60.80_60.90_61.00_61.10_,40_90_24_56_65_,60.60_60.50_60.40_60.30_60.20_,283_326_62_84_84_
10:17:38,60.70,20,7919,60.70_60.80_60.90_61.00_61.10_,24_90_24_56_65_,60.60_60.50_60.40_60.30_60.20_,283_327_65_84_84_
10:17:43,60.70,24,7943,60.80_60.90_61.00_61.10_61.20_,90_24_56_65_15_,60.70_60.60_60.50_60.40_60.30_,1_284_335_60_84_
10:17:48,60.70,4,7947,60.80_60.90_61.00_61.10_61.20_,92_24_56_18_54_,60.70_60.60_60.50_60.40_60.30_,52_248_342_71_83_
10:17:53,60.80,2,7949,60.80_60.90_61.00_61.10_61.20_,90_24_56_18_54_,60.70_60.60_60.50_60.40_60.30_,71_220_342_71_83_
10:17:58,60.80,2,7949,60.80_60.90_61.00_61.10_61.20_,90_24_56_36_54_,60.70_60.60_60.50_60.40_60.30_,73_213_342_71_83_
10:18:44,60.80,10,7970,60.80_60.90_61.00_61.10_61.20_,100_25_56_36_54_,60.70_60.60_60.50_60.40_60.30_,104_210_333_73_83_
10:23:16,60.70,1,8113,60.80_60.90_61.00_61.10_61.20_,69_56_50_29_54_,60.70_60.60_60.50_60.40_60.30_,122_197_328_73_83_
10:26:05,60.80,17,8200,60.80_60.90_61.00_61.10_61.20_,72_39_58_29_55_,60.70_60.60_60.50_60.40_60.30_,157_246_324_73_70_
10:27:22,60.70,1,8241,60.80_60.90_61.00_61.10_61.20_,85_34_59_29_57_,60.70_60.60_60.50_60.40_60.30_,166_264_324_69_71_
10:30:06,60.80,1,8376,60.90_61.00_61.10_61.20_61.30_,64_82_38_13_54_,60.80_60.70_60.60_60.50_60.40_,35_137_280_348_67_
10:32:04,60.70,2,8494,60.80_60.90_61.00_61.10_61.20_,112_39_51_25_56_,60.70_60.60_60.50_60.40_60.30_,175_257_347_73_83_
10:32:24,60.70,1,8502,60.80_60.90_61.00_61.10_61.20_,98_38_52_25_56_,60.70_60.60_60.50_60.40_60.30_,176_257_346_73_83_
10:35:39,60.70,4,8604,60.80_60.90_61.00_61.10_61.20_,138_37_52_25_56_,60.70_60.60_60.50_60.40_60.30_,231_254_344_72_83_
10:36:35,60.70,12,8642,60.80_60.90_61.00_61.10_61.20_,136_51_51_25_56_,60.70_60.60_60.50_60.40_60.30_,227_255_352_68_83_
10:36:40,60.70,1,8643,60.80_60.90_61.00_61.10_61.20_,136_52_51_25_56_,60.70_60.60_60.50_60.40_60.30_,226_255_353_68_83_
10:36:45,60.70,2,8645,60.80_60.90_61.00_61.10_61.20_,135_52_51_25_56_,60.70_60.60_60.50_60.40_60.30_,226_253_353_68_83_
10:39:04,60.80,1,8714,60.80_60.90_61.00_61.10_61.20_,145_30_52_25_56_,60.70_60.60_60.50_60.40_60.30_,214_255_361_68_83_
10:39:24,60.70,1,8716,60.80_60.90_61.00_61.10_61.20_,154_29_53_25_56_,60.70_60.60_60.50_60.40_60.30_,222_253_361_68_83_
10:42:03,60.80,10,8771,60.80_60.90_61.00_61.10_61.20_,155_31_53_25_56_,60.70_60.60_60.50_60.40_60.30_,204_251_362_66_83_
10:43:36,60.70,2,8837,60.80_60.90_61.00_61.10_61.20_,119_48_55_28_56_,60.70_60.60_60.50_60.40_60.30_,249_251_364_68_85_
10:45:08,60.80,2,8898,60.80_60.90_61.00_61.10_61.20_,110_49_55_28_56_,60.70_60.60_60.50_60.40_60.30_,241_241_374_68_85_
10:45:13,60.70,1,8899,60.80_60.90_61.00_61.10_61.20_,110_49_55_28_56_,60.70_60.60_60.50_60.40_60.30_,240_246_374_68_85_
10:45:18,60.80,3,8902,60.80_60.90_61.00_61.10_61.20_,107_49_56_28_56_,60.70_60.60_60.50_60.40_60.30_,240_246_374_68_85_
10:49:34,60.70,1,9079,60.80_60.90_61.00_61.10_61.20_,88_33_59_19_58_,60.70_60.60_60.50_60.40_60.30_,206_263_372_67_85_
10:49:50,60.80,12,9095,60.80_60.90_61.00_61.10_61.20_,89_29_59_19_58_,60.70_60.60_60.50_60.40_60.30_,205_263_372_67_85_
10:50:00,60.80,2,9097,60.80_60.90_61.00_61.10_61.20_,88_31_60_19_58_,60.70_60.60_60.50_60.40_60.30_,205_263_368_67_85_
10:52:23,60.80,2,9255,60.90_61.00_61.10_61.20_61.30_,63_52_19_12_61_,60.80_60.70_60.60_60.50_60.40_,28_206_268_337_66_
10:58:11,60.80,1,9473,60.90_61.00_61.10_61.20_61.30_,79_90_19_12_61_,60.80_60.70_60.60_60.50_60.40_,136_215_200_324_68_
10:58:42,60.90,13,9492,60.90_61.00_61.10_61.20_61.30_,70_93_19_12_61_,60.80_60.70_60.60_60.50_60.40_,119_215_182_324_70_
10:59:54,60.90,7,9525,60.90_61.00_61.10_61.20_61.30_,72_95_19_16_62_,60.80_60.70_60.60_60.50_60.40_,164_197_183_324_68_
11:01:31,60.80,6,9590,60.90_61.00_61.10_61.20_61.30_,87_77_20_17_62_,60.80_60.70_60.60_60.50_60.40_,196_187_170_326_68_
11:02:23,60.80,2,9629,60.90_61.00_61.10_61.20_61.30_,79_60_22_17_63_,60.80_60.70_60.60_60.50_60.40_,170_176_167_329_68_
11:03:04,60.80,1,9655,60.90_61.00_61.10_61.20_61.30_,104_76_22_17_63_,60.80_60.70_60.60_60.50_60.40_,164_177_167_329_68_
11:03:24,60.80,4,9665,60.90_61.00_61.10_61.20_61.30_,103_76_22_17_63_,60.80_60.70_60.60_60.50_60.40_,157_175_167_331_68_
11:03:45,60.80,2,9681,60.90_61.00_61.10_61.20_61.30_,124_74_22_17_63_,60.80_60.70_60.60_60.50_60.40_,149_175_184_331_68_
11:06:13,60.80,48,9860,60.90_61.00_61.10_61.20_61.30_,164_63_21_17_64_,60.80_60.70_60.60_60.50_60.40_,9_194_184_333_68_
11:06:39,60.80,4,9870,60.90_61.00_61.10_61.20_61.30_,170_65_21_24_57_,60.80_60.70_60.60_60.50_60.40_,4_198_184_333_68_
11:06:44,60.80,5,9875,60.90_61.00_61.10_61.20_61.30_,170_65_21_17_64_,60.80_60.70_60.60_60.50_60.40_,6_200_184_334_68_
11:06:49,60.80,2,9877,60.90_61.00_61.10_61.20_61.30_,171_65_21_17_64_,60.80_60.70_60.60_60.50_60.40_,7_200_184_334_68_
11:06:54,60.80,1,9878,60.90_61.00_61.10_61.20_61.30_,171_65_21_17_64_,60.80_60.70_60.60_60.50_60.40_,6_200_184_334_68_
11:07:20,60.80,5,9902,60.80_60.90_61.00_61.10_61.20_,3_175_63_20_17_,60.70_60.60_60.50_60.40_60.30_,213_186_334_68_46_
11:07:25,60.80,5,9902,60.80_60.90_61.00_61.10_61.20_,61_134_61_20_64_,60.70_60.60_60.50_60.40_60.30_,212_169_324_69_71_
11:07:30,60.80,5,9902,60.80_60.90_61.00_61.10_61.20_,72_126_60_20_64_,60.70_60.60_60.50_60.40_60.30_,212_154_324_69_84_
11:07:35,60.80,5,9902,60.80_60.90_61.00_61.10_61.20_,74_127_59_20_64_,60.70_60.60_60.50_60.40_60.30_,192_154_324_69_84_
11:07:50,60.80,6,9911,60.80_60.90_61.00_61.10_61.20_,78_112_55_20_64_,60.70_60.60_60.50_60.40_60.30_,193_156_326_69_84_
11:09:07,60.70,17,9953,60.80_60.90_61.00_61.10_61.20_,121_77_53_20_64_,60.70_60.60_60.50_60.40_60.30_,197_156_325_69_84_
11:09:18,60.70,8,9965,60.80_60.90_61.00_61.10_61.20_,121_95_53_20_64_,60.70_60.60_60.50_60.40_60.30_,192_156_325_69_84_
11:09:28,60.70,1,9966,60.80_60.90_61.00_61.10_61.20_,123_95_53_20_64_,60.70_60.60_60.50_60.40_60.30_,266_156_327_69_84_
11:10:19,60.70,7,10019,60.80_60.90_61.00_61.10_61.20_,114_95_56_20_64_,60.70_60.60_60.50_60.40_60.30_,255_156_325_69_84_
11:11:21,60.80,6,10037,60.80_60.90_61.00_61.10_61.20_,130_93_57_19_64_,60.70_60.60_60.50_60.40_60.30_,279_156_327_69_84_
11:13:08,60.80,21,10129,60.80_60.90_61.00_61.10_61.20_,82_81_56_19_64_,60.70_60.60_60.50_60.40_60.30_,277_175_326_69_71_
11:20:08,60.40,11,11196,60.50_60.60_60.70_60.80_60.90_,235_34_33_22_92_,60.40_60.30_60.20_60.10_60.00_,110_77_102_363_433_
11:20:39,60.50,1,11203,60.50_60.60_60.70_60.80_60.90_,232_34_33_27_92_,60.40_60.30_60.20_60.10_60.00_,113_77_102_363_434_
11:23:03,60.40,1,11288,60.50_60.60_60.70_60.80_60.90_,235_33_33_28_92_,60.40_60.30_60.20_60.10_60.00_,105_81_101_339_445_
11:26:07,60.40,7,11432,60.50_60.60_60.70_60.80_60.90_,270_57_32_28_92_,60.40_60.30_60.20_60.10_60.00_,42_73_226_339_448_
11:26:32,60.40,3,11439,60.50_60.60_60.70_60.80_60.90_,269_58_32_28_92_,60.40_60.30_60.20_60.10_60.00_,59_74_227_339_449_
11:26:43,60.40,3,11442,60.50_60.60_60.70_60.80_60.90_,285_54_32_28_92_,60.40_60.30_60.20_60.10_60.00_,76_75_227_339_449_
11:37:59,60.40,3,12119,60.50_60.60_60.70_60.80_60.90_,119_35_19_16_93_,60.40_60.30_60.20_60.10_60.00_,61_94_138_337_500_
11:42:00,60.40,1,12224,60.50_60.60_60.70_60.80_60.90_,138_61_20_16_86_,60.40_60.30_60.20_60.10_60.00_,85_102_113_337_505_
11:42:10,60.40,1,12224,60.50_60.60_60.70_60.80_60.90_,156_44_19_16_86_,60.40_60.30_60.20_60.10_60.00_,85_101_114_337_506_
11:43:12,60.50,8,12244,60.50_60.60_60.70_60.80_60.90_,158_44_19_16_86_,60.40_60.30_60.20_60.10_60.00_,86_100_117_338_509_
11:43:17,60.40,1,12245,60.50_60.60_60.70_60.80_60.90_,158_44_19_16_86_,60.40_60.30_60.20_60.10_60.00_,85_100_117_338_509_
11:45:40,60.40,1,12340,60.50_60.60_60.70_60.80_60.90_,190_56_19_16_86_,60.40_60.30_60.20_60.10_60.00_,90_100_220_338_513_
11:45:50,60.50,10,12352,60.50_60.60_60.70_60.80_60.90_,181_57_18_16_86_,60.40_60.30_60.20_60.10_60.00_,104_100_218_338_513_
11:45:55,60.50,10,12352,60.50_60.60_60.70_60.80_60.90_,181_57_18_16_86_,60.40_60.30_60.20_60.10_60.00_,104_100_217_338_513_
11:50:27,60.40,1,12486,60.50_60.60_60.70_60.80_60.90_,175_50_18_16_86_,60.40_60.30_60.20_60.10_60.00_,124_120_216_339_503_
11:51:44,60.50,3,12538,60.50_60.60_60.70_60.80_60.90_,185_64_18_17_86_,60.40_60.30_60.20_60.10_60.00_,139_105_216_337_514_
11:53:42,60.40,1,12594,60.50_60.60_60.70_60.80_60.90_,161_65_18_19_85_,60.40_60.30_60.20_60.10_60.00_,144_103_216_337_516_
11:53:47,60.40,1,12595,60.50_60.60_60.70_60.80_60.90_,161_64_18_19_85_,60.40_60.30_60.20_60.10_60.00_,144_103_216_337_516_
11:53:52,60.50,59,12654,60.50_60.60_60.70_60.80_60.90_,105_64_18_19_85_,60.40_60.30_60.20_60.10_60.00_,145_103_216_337_516_
11:58:34,60.70,3,12929,60.70_60.80_60.90_61.00_61.10_,37_41_41_32_59_,60.60_60.50_60.40_60.30_60.20_,100_84_118_129_221_
11:58:44,60.70,3,12929,60.70_60.80_60.90_61.00_61.10_,38_41_41_32_59_,60.60_60.50_60.40_60.30_60.20_,100_84_118_129_221_
11:58:49,60.70,9,12938,60.70_60.80_60.90_61.00_61.10_,31_42_41_32_59_,60.60_60.50_60.40_60.30_60.20_,100_83_117_128_222_
11:58:54,60.60,2,12940,60.70_60.80_60.90_61.00_61.10_,38_42_41_32_59_,60.60_60.50_60.40_60.30_60.20_,99_83_117_128_222_
12:00:21,60.70,11,12985,60.70_60.80_60.90_61.00_61.10_,11_58_40_33_59_,60.60_60.50_60.40_60.30_60.20_,101_99_118_128_208_
12:02:24,60.80,2,13066,60.80_60.90_61.00_61.10_61.20_,66_48_29_25_101_,60.70_60.60_60.50_60.40_60.30_,67_57_105_118_127_
12:03:05,60.70,1,13080,60.80_60.90_61.00_61.10_61.20_,68_48_31_25_101_,60.70_60.60_60.50_60.40_60.30_,76_57_105_118_127_
12:03:10,60.80,3,13083,60.80_60.90_61.00_61.10_61.20_,79_48_31_25_101_,60.70_60.60_60.50_60.40_60.30_,76_57_105_118_127_
12:06:56,60.80,5,13211,60.80_60.90_61.00_61.10_61.20_,45_58_36_26_64_,60.70_60.60_60.50_60.40_60.30_,108_65_101_118_115_
12:15:59,60.70,1,13455,60.80_60.90_61.00_61.10_61.20_,95_65_40_27_101_,60.70_60.60_60.50_60.40_60.30_,132_71_76_118_118_
12:16:04,60.80,4,13459,60.80_60.90_61.00_61.10_61.20_,108_49_40_27_101_,60.70_60.60_60.50_60.40_60.30_,132_71_76_118_118_
12:16:09,60.80,4,13463,60.80_60.90_61.00_61.10_61.20_,103_49_40_27_101_,60.70_60.60_60.50_60.40_60.30_,132_71_76_118_118_
12:16:14,60.80,4,13463,60.80_60.90_61.00_61.10_61.20_,110_49_40_27_101_,60.70_60.60_60.50_60.40_60.30_,132_71_76_118_118_
12:16:19,60.80,1,13464,60.80_60.90_61.00_61.10_61.20_,109_49_40_27_101_,60.70_60.60_60.50_60.40_60.30_,132_71_76_118_118_
12:16:25,60.80,1,13464,60.80_60.90_61.00_61.10_61.20_,109_49_40_27_101_,60.70_60.60_60.50_60.40_60.30_,132_71_79_118_118_
12:17:26,60.80,4,13494,60.80_60.90_61.00_61.10_61.20_,95_55_41_27_101_,60.70_60.60_60.50_60.40_60.30_,128_70_79_119_119_
12:20:51,60.80,13,13594,60.80_60.90_61.00_61.10_61.20_,96_64_41_28_101_,60.70_60.60_60.50_60.40_60.30_,146_96_80_119_119_
12:23:09,60.80,6,13641,60.80_60.90_61.00_61.10_61.20_,76_83_42_28_101_,60.70_60.60_60.50_60.40_60.30_,143_93_81_119_119_
12:23:35,60.70,6,13704,60.80_60.90_61.00_61.10_61.20_,25_69_42_28_101_,60.70_60.60_60.50_60.40_60.30_,136_93_81_119_109_
12:23:45,60.70,1,13715,60.80_60.90_61.00_61.10_61.20_,1_81_42_28_101_,60.70_60.60_60.50_60.40_60.30_,145_92_81_119_109_
12:23:50,60.80,11,13726,60.80_60.90_61.00_61.10_61.20_,4_80_42_28_101_,60.70_60.60_60.50_60.40_60.30_,145_92_81_119_109_
12:26:39,60.90,12,13831,60.90_61.00_61.10_61.20_61.30_,89_57_22_66_88_,60.80_60.70_60.60_60.50_60.40_,127_79_62_94_91_
12:26:44,60.80,1,13832,60.90_61.00_61.10_61.20_61.30_,89_58_22_66_88_,60.80_60.70_60.60_60.50_60.40_,127_79_62_94_91_
12:27:05,60.80,1,13840,60.90_61.00_61.10_61.20_61.30_,89_56_22_66_88_,60.80_60.70_60.60_60.50_60.40_,124_79_62_94_91_
12:27:10,60.80,1,13840,60.90_61.00_61.10_61.20_61.30_,88_56_22_66_88_,60.80_60.70_60.60_60.50_60.40_,124_79_62_94_91_
12:27:15,60.90,1,13841,60.90_61.00_61.10_61.20_61.30_,89_56_22_66_88_,60.80_60.70_60.60_60.50_60.40_,124_79_62_94_91_
12:27:20,60.90,1,13841,60.90_61.00_61.10_61.20_61.30_,91_56_22_66_88_,60.80_60.70_60.60_60.50_60.40_,129_79_62_94_91_
12:28:01,60.90,2,13878,60.90_61.00_61.10_61.20_61.30_,75_59_23_30_88_,60.80_60.70_60.60_60.50_60.40_,130_81_58_94_91_
12:30:04,60.80,5,13973,60.90_61.00_61.10_61.20_61.30_,40_77_23_35_90_,60.80_60.70_60.60_60.50_60.40_,145_79_41_85_69_
12:30:09,60.80,1,13974,60.90_61.00_61.10_61.20_61.30_,41_77_23_35_90_,60.80_60.70_60.60_60.50_60.40_,148_79_42_85_69_
12:30:14,60.80,1,13974,60.90_61.00_61.10_61.20_61.30_,42_77_23_35_90_,60.80_60.70_60.60_60.50_60.40_,148_79_42_85_69_
12:30:19,60.80,1,13974,60.90_61.00_61.10_61.20_61.30_,44_77_23_35_90_,60.80_60.70_60.60_60.50_60.40_,148_79_42_85_69_
12:30:24,60.80,1,13975,60.90_61.00_61.10_61.20_61.30_,48_82_23_35_90_,60.80_60.70_60.60_60.50_60.40_,148_79_42_85_69_
12:33:54,60.80,5,14086,60.90_61.00_61.10_61.20_61.30_,243_87_24_37_91_,60.80_60.70_60.60_60.50_60.40_,146_61_41_93_82_
12:36:28,60.90,10,14182,60.90_61.00_61.10_61.20_61.30_,251_92_23_38_91_,60.80_60.70_60.60_60.50_60.40_,192_59_42_97_82_
12:36:54,60.80,1,14191,60.90_61.00_61.10_61.20_61.30_,255_93_23_38_91_,60.80_60.70_60.60_60.50_60.40_,179_59_42_97_82_
12:40:24,60.80,9,14338,60.90_61.00_61.10_61.20_61.30_,177_77_22_39_92_,60.80_60.70_60.60_60.50_60.40_,165_58_41_97_103_
12:40:49,60.80,3,14373,60.90_61.00_61.10_61.20_61.30_,149_99_22_39_92_,60.80_60.70_60.60_60.50_60.40_,156_71_41_97_90_
12:45:06,60.80,2,14515,60.90_61.00_61.10_61.20_61.30_,185_82_22_39_91_,60.80_60.70_60.60_60.50_60.40_,120_82_49_88_103_
12:46:17,60.90,4,14574,60.90_61.00_61.10_61.20_61.30_,141_77_23_39_91_,60.80_60.70_60.60_60.50_60.40_,132_82_49_88_103_
12:52:52,60.80,1,14805,60.90_61.00_61.10_61.20_61.30_,174_89_22_40_54_,60.80_60.70_60.60_60.50_60.40_,176_80_29_86_104_
12:54:14,60.80,1,14870,60.90_61.00_61.10_61.20_61.30_,199_76_23_40_55_,60.80_60.70_60.60_60.50_60.40_,164_80_28_86_105_
12:54:34,60.80,2,14873,60.90_61.00_61.10_61.20_61.30_,182_74_22_40_55_,60.80_60.70_60.60_60.50_60.40_,188_80_28_87_105_
