09:00:50,42.65,2,18,42.65_42.70_42.85_43.00_43.20_,61_1_1_6_2_,42.60_42.50_42.45_42.30_42.20_,12_5_3_3_4_
09:54:27,42.25,4,390,42.30_42.35_42.40_42.50_42.55_,7_6_9_4_1_,42.25_42.20_42.15_42.10_42.05_,8_19_13_23_22_
09:54:37,42.25,4,390,42.30_42.35_42.40_42.50_42.55_,7_6_9_4_12_,42.25_42.20_42.15_42.10_42.05_,9_25_13_23_22_
09:55:08,42.25,4,390,42.30_42.35_42.40_42.50_42.55_,20_6_9_4_12_,42.25_42.20_42.15_42.10_42.05_,9_26_13_24_22_
09:55:13,42.30,1,391,42.30_42.35_42.40_42.50_42.55_,19_6_9_4_12_,42.25_42.20_42.15_42.10_42.05_,9_26_13_24_22_
09:55:49,42.25,2,396,42.30_42.35_42.40_42.50_42.55_,20_6_9_4_12_,42.25_42.20_42.15_42.10_42.05_,2_31_13_24_22_
09:56:55,42.30,20,416,42.35_42.40_42.50_42.55_42.60_,10_10_5_2_14_,42.25_42.20_42.15_42.10_42.05_,4_31_12_41_7_
09:57:21,42.30,1,419,42.30_42.35_42.40_42.50_42.55_,6_6_10_5_13_,42.25_42.20_42.15_42.10_42.05_,9_31_12_24_24_
09:57:42,42.30,2,421,42.30_42.35_42.40_42.50_42.55_,4_6_10_5_13_,42.25_42.20_42.15_42.10_42.05_,9_25_12_24_24_
09:58:59,42.35,1,426,42.35_42.40_42.50_42.55_42.60_,6_10_5_2_14_,42.30_42.25_42.20_42.15_42.10_,2_20_26_12_42_
09:59:29,42.30,1,428,42.35_42.40_42.50_42.55_42.60_,5_10_5_2_14_,42.30_42.25_42.20_42.15_42.10_,8_21_29_8_43_
10:00:05,42.30,1,428,42.35_42.40_42.50_42.55_42.60_,5_10_5_2_14_,42.30_42.25_42.20_42.15_42.10_,10_22_29_8_43_
10:02:18,42.40,1,434,42.40_42.45_42.50_42.55_42.60_,10_2_5_2_14_,42.35_42.30_42.25_42.20_42.15_,1_19_22_27_28_
10:04:26,42.40,1,444,42.40_42.45_42.50_42.55_42.60_,4_2_4_1_14_,42.35_42.30_42.25_42.20_42.15_,4_19_22_29_26_
10:05:07,42.40,1,444,42.40_42.45_42.50_42.55_42.60_,6_2_4_1_14_,42.35_42.30_42.25_42.20_42.15_,4_16_22_24_32_
10:06:29,42.35,5,449,42.40_42.45_42.50_42.55_42.60_,9_2_5_2_14_,42.30_42.25_42.20_42.15_42.10_,17_22_24_32_23_
10:09:03,42.30,1,465,42.35_42.40_42.45_42.50_42.55_,7_8_1_5_13_,42.30_42.25_42.20_42.15_42.10_,2_22_26_12_47_
10:12:08,42.25,3,476,42.30_42.35_42.40_42.45_42.50_,19_1_7_1_16_,42.25_42.20_42.15_42.10_42.05_,3_24_6_25_26_
10:13:50,42.25,1,479,42.30_42.35_42.40_42.45_42.50_,18_1_7_1_16_,42.20_42.15_42.10_42.05_42.00_,24_5_25_7_54_
10:17:00,42.20,1,485,42.25_42.30_42.35_42.40_42.45_,21_4_1_7_12_,42.20_42.15_42.10_42.05_42.00_,20_6_19_13_53_
10:17:30,42.25,20,505,42.25_42.30_42.35_42.40_42.45_,1_4_1_7_12_,42.20_42.15_42.10_42.05_42.00_,20_6_19_13_53_
10:17:36,42.20,1,506,42.25_42.30_42.35_42.40_42.45_,3_4_1_7_12_,42.20_42.15_42.10_42.05_42.00_,19_6_19_13_53_
10:17:41,42.20,1,507,42.25_42.30_42.35_42.40_42.45_,2_4_1_7_12_,42.20_42.15_42.10_42.05_42.00_,18_6_19_13_53_
10:17:56,42.20,1,507,42.25_42.30_42.35_42.40_42.45_,7_9_1_7_12_,42.20_42.15_42.10_42.05_42.00_,19_6_19_13_53_
10:18:32,42.20,1,511,42.25_42.30_42.35_42.40_42.45_,9_9_1_7_12_,42.20_42.15_42.10_42.05_42.00_,17_6_19_13_53_
10:23:09,42.15,3,559,42.15_42.20_42.25_42.30_42.35_,14_2_7_1_12_,42.10_42.05_42.00_41.95_41.90_,17_8_34_7_34_
10:26:03,42.05,1,577,42.10_42.15_42.20_42.25_42.35_,19_7_2_5_12_,42.05_42.00_41.95_41.90_41.85_,6_33_1_22_24_
10:27:20,42.05,3,589,42.05_42.10_42.15_42.20_42.25_,17_7_4_2_17_,42.00_41.95_41.90_41.85_41.80_,33_3_13_12_25_
10:30:04,41.80,5,658,41.85_41.90_41.95_42.00_42.10_,1_17_24_18_1_,41.65_41.60_41.55_41.50_41.35_,8_17_3_10_2_
10:31:56,41.55,2,713,41.55_41.60_41.65_41.70_41.80_,5_8_1_1_12_,41.50_41.40_41.35_41.30_41.25_,9_2_9_13_13_
10:32:27,41.50,1,730,41.50_41.55_41.60_41.65_41.70_,13_4_1_1_13_,41.40_41.35_41.30_41.25_41.20_,2_4_3_6_20_
10:35:37,41.15,2,763,41.20_41.25_41.45_41.50_41.55_,7_2_13_3_3_,41.15_41.10_41.05_41.00_40.95_,1_6_2_30_18_
10:36:28,41.20,8,774,41.25_41.45_41.55_41.75_41.90_,1_12_3_2_10_,41.20_41.15_41.10_41.05_41.00_,3_1_8_4_20_
10:36:33,41.20,1,775,41.25_41.50_41.55_41.75_41.90_,1_12_3_2_10_,41.20_41.15_41.10_41.05_41.00_,2_1_8_10_32_
10:36:38,41.20,1,776,41.25_41.30_41.50_41.55_41.75_,2_1_12_3_2_,41.20_41.15_41.10_41.05_41.00_,2_1_8_10_33_
10:36:43,41.20,1,777,41.25_41.30_41.50_41.55_41.75_,1_1_12_3_2_,41.20_41.15_41.10_41.05_41.00_,1_1_8_10_33_
10:38:57,41.30,1,800,41.40_41.45_41.55_41.65_41.75_,1_5_3_12_2_,41.30_41.25_41.20_41.15_41.10_,2_14_17_5_17_
10:39:17,41.45,3,810,41.50_41.55_41.75_41.90_42.00_,1_3_14_10_15_,41.45_41.40_41.30_41.25_41.20_,3_3_8_14_30_
10:39:22,41.45,1,811,41.55_41.75_41.90_42.00_42.10_,3_14_10_15_1_,41.45_41.40_41.30_41.25_41.20_,2_4_8_13_30_
10:42:01,41.60,5,837,41.65_41.75_41.80_41.90_42.00_,2_2_12_10_16_,41.50_41.45_41.40_41.35_41.30_,1_2_3_6_23_
10:43:28,41.55,1,839,41.55_41.60_41.65_41.75_41.85_,2_3_2_2_12_,41.45_41.40_41.35_41.30_41.25_,2_3_7_3_23_
10:45:06,41.45,2,851,41.50_41.60_41.65_41.75_41.90_,4_2_2_14_10_,41.45_41.40_41.30_41.25_41.20_,1_3_4_12_31_
10:45:11,41.45,2,851,41.50_41.55_41.60_41.65_41.75_,4_2_2_2_14_,41.45_41.40_41.30_41.25_41.20_,1_3_4_12_31_
10:49:12,41.45,5,860,41.45_41.50_41.55_41.60_41.70_,16_4_2_2_12_,41.40_41.30_41.25_41.20_41.15_,3_3_6_17_24_
10:49:42,41.40,1,863,41.40_41.45_41.50_41.55_41.60_,2_17_4_2_2_,41.30_41.25_41.20_41.15_41.10_,3_6_18_24_19_
10:49:53,41.30,1,864,41.40_41.45_41.50_41.55_41.60_,13_8_4_2_14_,41.30_41.25_41.20_41.15_41.10_,1_6_12_11_38_
10:52:16,41.10,7,899,41.20_41.25_41.30_41.40_41.45_,35_1_1_3_11_,41.10_41.05_41.00_40.95_40.90_,11_10_18_16_22_
10:57:54,41.05,6,998,41.05_41.10_41.30_41.40_41.70_,5_2_12_1_2_,41.00_40.95_40.90_40.85_40.80_,18_9_2_7_25_
10:58:30,41.00,10,1008,41.05_41.10_41.30_41.40_41.70_,9_1_12_1_2_,41.00_40.95_40.90_40.85_40.80_,8_9_2_7_25_
10:59:42,41.05,1,1027,41.10_41.35_41.40_41.70_41.75_,1_12_1_2_2_,41.05_41.00_40.95_40.90_40.85_,1_8_10_8_19_
11:01:24,41.00,2,1033,41.10_41.30_41.35_41.40_41.70_,1_3_11_1_2_,41.00_40.95_40.90_40.85_40.80_,10_11_8_1_27_
11:02:15,41.00,4,1039,41.10_41.15_41.20_41.30_41.35_,1_1_1_3_11_,41.00_40.95_40.90_40.85_40.80_,4_11_8_1_27_
11:02:51,41.00,2,1042,41.10_41.15_41.20_41.30_41.35_,2_1_1_3_11_,41.00_40.95_40.90_40.85_40.80_,7_11_9_1_27_
11:03:22,41.10,1,1044,41.15_41.20_41.30_41.35_41.40_,1_1_2_12_1_,41.00_40.95_40.90_40.85_40.80_,8_11_9_5_21_
11:03:27,41.00,1,1045,41.15_41.20_41.30_41.35_41.40_,2_1_2_12_1_,41.00_40.95_40.90_40.85_40.80_,7_11_9_5_21_
11:06:11,40.95,5,1062,41.10_41.15_41.20_41.30_41.35_,2_3_1_3_11_,40.95_40.90_40.85_40.80_40.75_,10_9_3_27_1_
11:06:31,40.95,5,1062,41.10_41.15_41.20_41.30_41.40_,5_3_1_14_1_,40.95_40.90_40.85_40.80_40.75_,11_3_9_13_15_
11:06:42,40.95,1,1063,41.10_41.15_41.20_41.30_41.40_,5_3_1_14_1_,40.95_40.90_40.85_40.80_40.75_,10_3_9_13_15_
11:07:02,40.95,2,1073,41.10_41.15_41.20_41.25_41.30_,6_3_1_1_13_,40.90_40.85_40.80_40.75_40.65_,3_3_15_16_3_
11:07:23,40.90,3,1076,40.90_41.10_41.15_41.20_41.25_,2_6_3_1_1_,40.85_40.80_40.75_40.65_40.60_,3_15_16_3_2_
11:07:33,40.90,3,1076,40.90_41.10_41.15_41.20_41.30_,6_2_13_1_2_,40.85_40.80_40.75_40.70_40.65_,3_9_1_6_18_
11:07:48,40.90,1,1080,40.90_41.10_41.15_41.20_41.30_,4_2_13_1_2_,40.85_40.80_40.75_40.70_40.65_,1_9_1_6_18_
11:09:00,40.90,1,1095,40.95_41.10_41.15_41.20_41.30_,1_1_1_12_2_,40.85_40.80_40.75_40.70_40.65_,2_9_7_2_19_
11:09:10,40.85,2,1097,40.95_41.10_41.15_41.20_41.30_,1_1_1_12_2_,40.85_40.80_40.75_40.70_40.65_,1_9_7_2_19_
11:09:15,40.85,2,1097,40.95_41.10_41.15_41.20_41.30_,1_1_3_12_2_,40.85_40.80_40.75_40.70_40.65_,1_9_7_2_18_
11:09:26,40.95,2,1099,41.10_41.15_41.20_41.30_41.40_,1_3_12_2_1_,40.85_40.80_40.75_40.70_40.65_,1_9_7_2_18_
11:10:17,40.95,2,1101,41.00_41.10_41.15_41.20_41.30_,1_1_3_12_2_,40.85_40.80_40.75_40.70_40.65_,5_8_7_2_20_
11:11:13,40.95,2,1101,41.00_41.10_41.15_41.20_41.30_,1_2_2_13_2_,40.85_40.80_40.75_40.70_40.65_,8_12_1_6_16_
11:13:01,40.90,4,1111,40.95_41.00_41.10_41.15_41.20_,1_1_2_2_13_,40.90_40.85_40.80_40.75_40.70_,1_5_9_7_21_
11:19:56,41.00,1,1131,41.15_41.20_41.30_41.40_41.50_,3_1_3_13_1_,41.10_41.00_40.95_40.90_40.85_,1_9_6_14_21_
11:20:37,41.00,1,1131,41.15_41.20_41.30_41.40_41.50_,3_3_3_13_1_,41.10_41.00_40.95_40.90_40.85_,1_8_6_14_21_
11:23:00,41.05,1,1136,41.15_41.20_41.30_41.35_41.40_,2_4_3_12_1_,41.05_41.00_40.95_40.90_40.85_,1_14_6_10_11_
11:26:05,41.30,2,1156,41.40_41.55_41.65_41.70_41.75_,2_1_11_2_2_,41.15_41.10_41.05_41.00_40.90_,1_6_5_20_13_
11:26:20,41.30,2,1156,41.40_41.55_41.70_41.75_41.80_,1_13_2_2_2_,41.15_41.05_41.00_40.90_40.85_,7_5_27_13_6_
11:37:36,41.15,3,1170,41.25_41.30_41.40_41.45_41.50_,7_4_1_4_11_,41.15_41.05_41.00_40.95_40.90_,7_7_17_25_11_
11:41:58,41.15,1,1176,41.20_41.25_41.30_41.40_41.45_,12_5_3_1_15_,41.15_41.05_41.00_40.95_40.90_,1_2_25_7_28_
11:42:03,41.15,1,1177,41.20_41.25_41.30_41.40_41.45_,12_4_3_1_15_,41.05_41.00_40.95_40.90_40.85_,2_25_7_28_9_
11:43:09,41.15,1,1177,41.20_41.25_41.30_41.40_41.45_,12_4_3_13_3_,41.10_41.05_41.00_40.95_40.90_,1_11_25_2_16_
11:43:14,41.15,1,1177,41.20_41.25_41.30_41.40_41.45_,12_4_3_2_14_,41.10_41.05_41.00_40.95_40.90_,1_11_25_2_33_
11:45:12,41.15,1,1177,41.20_41.25_41.30_41.40_41.45_,21_5_3_2_14_,41.10_41.05_41.00_40.95_40.90_,2_10_19_8_34_
11:45:43,41.15,1,1177,41.20_41.25_41.30_41.40_41.45_,21_5_3_2_14_,41.10_41.05_41.00_40.95_40.90_,2_10_19_8_35_
11:45:48,41.15,1,1177,41.20_41.25_41.30_41.40_41.45_,21_5_3_2_14_,41.10_41.05_41.00_40.95_40.90_,4_10_19_8_35_
11:50:09,41.10,1,1188,41.10_41.15_41.20_41.25_41.35_,21_2_1_2_14_,41.05_41.00_40.95_40.90_40.85_,10_23_2_18_31_
11:51:31,41.10,1,1190,41.10_41.15_41.20_41.25_41.35_,19_1_1_2_14_,41.05_41.00_40.95_40.90_40.85_,11_23_3_18_31_
11:53:34,41.05,3,1197,41.10_41.15_41.20_41.25_41.35_,18_1_1_2_16_,41.05_41.00_40.95_40.90_40.85_,5_22_4_18_31_
11:58:31,41.15,1,1224,41.15_41.35_41.40_41.45_41.50_,2_3_14_3_1_,41.10_41.05_41.00_40.95_40.90_,5_7_32_3_32_
11:58:52,41.15,2,1226,41.35_41.40_41.45_41.50_41.70_,3_14_3_1_2_,41.10_41.05_41.00_40.95_40.90_,5_7_32_3_32_
12:00:09,41.15,2,1226,41.35_41.40_41.45_41.50_41.55_,2_3_4_4_11_,41.15_41.10_41.05_41.00_40.95_,3_8_10_39_8_
12:02:12,41.15,2,1226,41.35_41.40_41.45_41.50_41.55_,9_4_4_2_13_,41.25_41.20_41.15_41.10_41.05_,1_2_3_5_29_
12:02:48,41.15,2,1226,41.35_41.40_41.45_41.50_41.55_,9_4_4_2_13_,41.25_41.20_41.15_41.10_41.05_,1_2_3_11_24_
12:06:23,41.15,2,1226,41.35_41.40_41.45_41.50_41.55_,18_4_4_2_13_,41.25_41.15_41.10_41.05_41.00_,1_3_11_25_26_
12:15:57,41.30,1,1240,41.35_41.40_41.45_41.50_41.65_,6_3_5_1_13_,41.25_41.20_41.15_41.10_41.05_,1_4_13_6_22_
12:16:07,41.25,1,1241,41.35_41.40_41.45_41.50_41.60_,6_3_5_2_12_,41.20_41.15_41.10_41.05_41.00_,4_13_3_8_47_
12:16:17,41.25,1,1241,41.35_41.40_41.45_41.50_41.60_,6_3_5_12_12_,41.20_41.15_41.10_41.05_41.00_,4_13_3_8_47_
12:17:19,41.25,1,1241,41.30_41.35_41.40_41.45_41.50_,10_7_3_4_25_,41.20_41.15_41.10_41.05_41.00_,5_7_8_9_47_
12:20:44,41.25,1,1249,41.30_41.35_41.40_41.45_41.50_,9_7_3_4_25_,41.25_41.20_41.15_41.10_41.05_,2_6_7_9_25_
12:23:02,41.35,4,1269,41.35_41.40_41.45_41.50_41.55_,5_4_4_12_13_,41.30_41.25_41.20_41.15_41.10_,7_9_5_8_24_
12:26:26,41.35,1,1275,41.40_41.45_41.50_41.65_41.70_,5_4_12_13_1_,41.30_41.25_41.20_41.15_41.10_,9_8_7_7_21_
12:26:37,41.35,1,1275,41.40_41.45_41.50_41.65_41.70_,6_4_12_13_1_,41.30_41.25_41.20_41.15_41.10_,9_8_7_7_21_
12:26:42,41.35,1,1275,41.40_41.45_41.50_41.60_41.65_,6_4_12_2_11_,41.30_41.25_41.20_41.15_41.10_,9_8_7_7_21_
12:27:59,41.40,1,1276,41.40_41.45_41.50_41.60_41.65_,6_5_12_2_11_,41.30_41.25_41.20_41.15_41.10_,9_8_7_7_21_
12:29:57,41.45,2,1292,41.50_41.55_41.70_41.75_41.80_,12_1_1_14_2_,41.45_41.40_41.35_41.30_41.25_,9_6_8_4_30_
12:30:12,41.45,2,1292,41.50_41.55_41.70_41.75_41.80_,12_1_1_14_2_,41.45_41.40_41.35_41.30_41.25_,10_6_8_4_30_
12:30:22,41.45,2,1294,41.50_41.55_41.70_41.75_41.80_,16_1_1_14_2_,41.45_41.40_41.35_41.30_41.25_,10_6_8_4_30_
12:33:06,41.40,1,1299,41.45_41.50_41.55_41.65_41.70_,2_14_1_1_12_,41.40_41.35_41.30_41.25_41.20_,5_7_10_3_22_
12:36:26,41.50,5,1306,41.50_41.55_41.70_41.75_41.80_,11_1_1_14_2_,41.45_41.40_41.35_41.30_41.25_,2_5_7_10_26_
12:36:41,41.50,1,1307,41.50_41.55_41.70_41.75_41.80_,12_1_1_14_2_,41.45_41.40_41.35_41.30_41.25_,2_5_7_10_26_
12:40:06,41.50,3,1320,41.50_41.55_41.70_41.75_41.80_,3_1_1_14_2_,41.45_41.40_41.35_41.30_41.25_,3_6_13_7_26_
12:40:42,41.50,1,1322,41.50_41.55_41.70_41.75_41.80_,2_1_1_14_2_,41.45_41.40_41.35_41.30_41.25_,4_6_13_7_26_
12:44:53,41.60,1,1334,41.70_41.75_41.80_41.90_42.00_,1_2_2_23_21_,41.60_41.55_41.50_41.45_41.40_,7_7_33_11_28_
12:45:39,41.70,1,1335,41.70_41.75_41.80_41.90_42.00_,9_7_2_22_21_,41.60_41.55_41.50_41.45_41.40_,7_7_33_11_28_
12:52:29,41.60,3,1361,41.60_41.65_41.70_41.75_41.80_,4_1_11_8_17_,41.55_41.50_41.45_41.40_41.35_,8_30_7_12_32_
12:54:01,41.60,1,1362,41.60_41.65_41.70_41.75_41.80_,4_2_11_6_17_,41.55_41.50_41.45_41.40_41.35_,10_29_7_12_32_
12:54:17,41.55,1,1367,41.65_41.70_41.75_41.80_41.85_,2_11_6_5_2_,41.55_41.50_41.45_41.40_41.35_,9_29_7_16_29_
12:54:22,41.65,2,1369,41.70_41.75_41.80_41.85_41.90_,11_6_5_12_10_,41.55_41.50_41.45_41.40_41.35_,9_29_7_16_29_
12:54:37,41.55,1,1370,41.65_41.70_41.75_41.80_41.85_,5_12_5_5_1_,41.55_41.50_41.45_41.40_41.35_,8_29_13_10_29_
12:54:42,41.55,1,1370,41.65_41.70_41.75_41.80_41.85_,6_11_5_5_12_,41.55_41.50_41.45_41.40_41.35_,9_29_7_16_29_
12:58:33,41.55,1,1380,41.60_41.65_41.70_41.75_41.80_,3_9_13_5_18_,41.55_41.50_41.45_41.40_41.35_,7_29_7_12_33_
13:01:12,41.60,1,1389,41.60_41.65_41.70_41.75_41.80_,6_9_13_5_18_,41.55_41.50_41.45_41.40_41.35_,6_30_6_12_33_
13:02:34,41.55,1,1393,41.60_41.65_41.70_41.75_41.80_,3_9_13_5_18_,41.55_41.50_41.45_41.40_41.35_,5_30_5_12_33_
13:05:23,41.55,1,1397,41.60_41.65_41.70_41.75_41.80_,7_10_12_5_18_,41.55_41.50_41.45_41.40_41.35_,1_27_5_12_33_
13:08:58,41.55,1,1417,41.55_41.60_41.65_41.70_41.75_,3_3_6_12_16_,41.50_41.45_41.40_41.35_41.30_,21_5_7_13_24_
13:09:08,41.55,1,1417,41.55_41.60_41.65_41.70_41.75_,4_3_6_12_16_,41.50_41.45_41.40_41.35_41.30_,21_5_7_13_24_
13:11:11,41.50,19,1442,41.50_41.55_41.60_41.65_41.70_,10_2_1_6_23_,41.45_41.40_41.35_41.30_41.25_,4_7_2_12_21_
13:12:28,41.45,2,1445,41.50_41.55_41.65_41.70_41.75_,12_2_6_12_16_,41.45_41.40_41.35_41.30_41.25_,1_7_2_12_21_
13:12:49,41.50,1,1446,41.50_41.55_41.65_41.70_41.75_,11_2_6_12_16_,41.45_41.40_41.35_41.30_41.25_,1_7_2_12_21_
13:16:03,41.45,1,1466,41.50_41.55_41.65_41.70_41.75_,8_3_6_12_16_,41.45_41.40_41.35_41.30_41.25_,1_5_2_14_21_
13:17:35,41.45,1,1467,41.50_41.55_41.65_41.70_41.75_,9_2_6_12_16_,41.45_41.40_41.35_41.30_41.25_,2_5_3_15_20_
13:20:55,41.40,5,1482,41.45_41.50_41.55_41.65_41.70_,6_5_2_6_24_,41.35_41.30_41.25_41.20_41.15_,3_15_2_23_2_
13:22:48,41.40,3,1491,41.45_41.50_41.55_41.65_41.70_,6_3_1_7_22_,41.35_41.30_41.25_41.20_41.15_,1_16_2_4_22_
13:23:44,41.35,1,1498,41.45_41.50_41.55_41.65_41.70_,3_2_1_7_17_,41.35_41.30_41.25_41.20_41.15_,15_10_2_4_55_
13:25:24,41.45,1,1507,41.40_41.50_41.55_41.65_41.70_,1_2_1_7_9_,41.30_41.25_41.20_41.15_41.10_,11_2_24_35_15_
13:26:20,41.45,1,1507,41.50_41.55_41.65_41.70_41.75_,2_1_7_9_22_,41.20_41.15_41.10_41.05_41.00_,36_36_15_5_70_
13:30:00,41.30,56,1563,41.40_41.45_41.50_41.55_41.60_,1_2_3_1_2_,41.30_41.25_41.20_41.15_41.10_,8_17_49_52_30_
