09:00:51,362.00,1,12,362.00_363.50_364.00_365.00_365.50_,2_2_5_3_1_,360.00_358.00_357.50_357.00_356.50_,5_2_1_20_1_
10:36:28,357.00,2,146,358.00_358.50_359.00_359.50_360.00_,5_2_4_2_11_,357.00_356.50_356.00_355.50_355.00_,6_1_8_1_11_
10:36:33,357.00,2,146,358.00_358.50_359.00_359.50_360.00_,5_2_4_2_11_,357.00_356.50_356.00_355.50_355.00_,7_1_8_1_11_
10:36:43,357.00,2,146,358.00_358.50_359.00_359.50_360.00_,5_2_4_2_11_,357.00_356.50_356.00_355.50_355.00_,6_1_9_1_11_
10:39:02,357.00,3,152,357.00_357.50_358.00_358.50_359.00_,6_1_1_2_5_,356.50_356.00_355.50_355.00_354.00_,5_7_4_10_2_
10:39:22,357.00,1,153,357.00_357.50_358.00_358.50_359.00_,5_1_1_2_5_,356.50_356.00_355.50_355.00_354.00_,5_7_4_10_2_
10:41:46,357.00,2,157,357.00_357.50_358.00_358.50_359.00_,2_4_2_2_6_,356.50_356.00_355.50_355.00_354.00_,7_6_4_9_2_
10:43:28,357.00,1,158,358.00_358.50_359.00_359.50_360.00_,4_2_1_2_10_,357.00_356.50_356.00_355.50_355.00_,3_6_9_1_9_
10:44:55,357.00,1,158,357.50_358.00_358.50_359.00_359.50_,4_2_3_2_6_,357.00_356.50_356.00_355.50_355.00_,3_6_6_4_9_
10:45:11,357.00,1,158,357.50_358.00_358.50_359.00_359.50_,4_3_2_2_6_,357.00_356.50_356.00_355.50_355.00_,3_6_6_4_9_
10:49:12,357.00,1,159,357.50_358.00_358.50_359.00_359.50_,4_3_2_2_6_,357.00_356.50_356.00_355.50_355.00_,3_7_5_4_9_
10:49:48,357.00,1,159,357.50_358.00_358.50_359.00_359.50_,4_3_2_2_6_,357.00_356.50_356.00_355.50_355.00_,3_7_8_1_9_
10:51:45,357.00,1,159,357.50_358.00_358.50_359.00_359.50_,4_2_2_2_7_,357.00_356.50_356.00_355.50_355.00_,2_7_5_4_8_
10:57:13,357.50,1,160,357.50_358.00_358.50_359.00_359.50_,3_2_2_3_6_,357.00_356.50_356.00_355.50_355.00_,3_6_8_1_8_
10:58:30,357.50,1,160,358.00_358.50_359.00_359.50_360.00_,6_2_3_2_10_,357.00_356.50_356.00_355.50_355.00_,3_5_8_2_9_
10:59:47,358.00,1,164,357.50_358.00_358.50_359.00_359.50_,6_3_3_2_6_,357.00_356.50_356.00_355.50_355.00_,1_6_5_5_8_
11:00:59,358.00,1,164,357.50_358.00_358.50_359.00_359.50_,7_3_2_2_5_,357.00_356.50_356.00_355.50_355.00_,1_7_6_4_8_
11:03:38,357.00,1,165,357.50_358.00_358.50_359.00_359.50_,7_3_2_2_5_,356.50_356.00_355.50_355.00_354.50_,7_6_4_8_1_
11:06:12,356.50,1,172,357.00_357.50_358.00_358.50_359.00_,6_6_2_2_5_,356.00_355.00_354.00_353.50_353.00_,7_10_3_3_6_
11:06:22,356.50,1,172,357.00_357.50_358.00_358.50_359.00_,6_6_2_2_5_,356.50_356.00_355.00_354.50_354.00_,2_6_9_1_3_
11:07:18,356.50,1,173,357.00_357.50_358.00_358.50_359.00_,7_5_2_3_5_,356.00_355.00_354.50_354.00_353.50_,7_9_1_3_3_
11:07:23,356.50,1,173,357.00_357.50_358.00_358.50_359.00_,7_5_2_3_6_,356.00_355.00_354.50_354.00_353.50_,7_9_1_3_3_
11:07:34,356.50,1,173,357.00_357.50_358.00_358.50_359.00_,7_5_2_3_6_,356.00_355.00_354.50_354.00_353.50_,8_9_1_3_3_
11:07:39,356.00,1,174,357.00_357.50_358.00_358.50_359.00_,7_5_2_3_6_,356.00_355.00_354.50_354.00_353.50_,7_9_1_3_3_
11:09:01,356.00,1,177,357.00_357.50_358.00_358.50_359.00_,7_5_2_2_7_,356.00_355.00_354.50_354.00_353.50_,5_9_1_3_2_
11:09:27,356.00,1,177,356.50_357.00_357.50_358.00_358.50_,4_4_4_2_6_,356.00_355.00_354.50_354.00_353.50_,5_6_4_3_2_
11:10:13,356.00,1,177,356.50_357.00_357.50_358.00_358.50_,4_4_4_2_5_,356.00_355.00_354.50_354.00_353.50_,5_10_1_3_1_
11:11:14,356.00,1,177,356.50_357.00_357.50_358.00_358.50_,1_8_4_2_5_,356.00_355.00_354.50_354.00_353.50_,5_10_1_3_1_
11:12:57,356.50,1,178,357.00_357.50_358.00_358.50_359.00_,9_4_2_1_6_,356.00_355.00_354.50_354.00_353.50_,6_10_1_3_1_
11:19:21,357.00,1,183,357.00_357.50_358.00_358.50_359.00_,3_8_2_1_6_,356.50_356.00_355.50_355.00_354.50_,2_4_3_8_1_
11:22:52,357.00,1,184,357.00_357.50_358.00_358.50_359.00_,2_8_2_1_6_,356.50_356.00_355.50_355.00_354.50_,5_4_3_8_1_
11:25:10,357.00,1,188,357.50_358.00_358.50_359.00_360.00_,4_6_1_2_10_,357.00_356.50_356.00_355.00_354.50_,1_6_5_8_1_
11:37:49,356.50,1,191,357.50_358.00_358.50_359.00_360.00_,4_6_2_2_10_,356.50_356.00_355.00_354.50_354.00_,6_4_8_1_4_
11:40:54,356.50,1,191,357.00_357.50_358.00_358.50_359.00_,1_8_2_1_6_,356.50_356.00_355.50_355.00_354.50_,6_1_3_8_2_
11:45:00,356.50,2,193,357.50_358.00_358.50_359.00_360.00_,8_3_1_3_10_,356.50_356.00_355.50_355.00_354.50_,5_2_3_8_2_
11:50:13,356.50,2,193,357.50_358.00_358.50_359.00_360.00_,7_3_3_2_10_,356.50_356.00_355.50_355.00_354.50_,5_3_3_8_3_
11:53:33,356.50,2,193,357.50_358.00_358.50_359.00_360.00_,7_3_4_2_10_,357.00_356.50_356.00_355.00_354.50_,2_5_7_9_1_
11:58:14,356.50,2,193,357.50_358.00_358.50_359.00_360.00_,5_6_3_3_10_,357.00_356.50_356.00_355.00_354.50_,2_7_7_7_2_
11:58:35,356.50,2,193,357.50_358.00_358.50_359.00_360.00_,5_13_3_3_10_,357.00_356.50_356.00_355.00_354.50_,2_7_7_7_2_
11:58:40,356.50,2,193,357.50_358.00_358.50_359.00_360.00_,8_10_3_3_10_,357.00_356.50_356.00_355.00_354.50_,2_7_7_7_2_
11:59:52,356.50,2,193,357.50_358.00_358.50_359.00_360.00_,8_10_3_3_10_,357.00_356.50_356.00_355.00_354.50_,3_7_6_7_2_
12:02:21,357.50,1,195,357.50_358.00_358.50_359.00_360.00_,6_10_4_3_10_,357.00_356.50_356.00_355.00_354.50_,4_6_6_7_2_
12:03:02,357.50,1,195,357.50_358.00_358.50_359.00_360.00_,3_13_4_3_10_,357.00_356.50_356.00_355.00_354.50_,4_6_6_7_2_
12:05:14,357.50,1,196,357.50_358.00_358.50_359.00_360.00_,4_7_3_3_11_,357.00_356.50_356.00_355.00_354.50_,4_6_6_9_2_
12:15:50,357.50,1,198,357.50_358.00_358.50_359.00_360.00_,3_6_3_3_10_,357.00_356.50_356.00_355.00_354.50_,4_5_5_9_2_
12:16:01,357.50,1,199,357.50_358.00_358.50_359.00_360.00_,1_6_3_3_10_,357.00_356.50_356.00_355.00_354.50_,4_5_5_9_2_
12:16:16,357.50,1,200,358.00_358.50_359.00_360.00_361.50_,7_3_3_10_2_,357.00_356.50_356.00_355.00_354.50_,4_5_5_9_2_
12:16:21,357.50,1,200,358.00_358.50_359.00_360.00_361.00_,4_6_3_6_3_,357.50_357.00_356.50_356.00_355.00_,1_4_8_2_9_
12:17:12,358.00,2,202,358.50_359.00_360.00_361.50_362.00_,3_6_7_5_2_,357.50_357.00_356.50_356.00_355.00_,2_8_3_2_10_
12:20:22,358.00,1,203,358.50_359.00_360.00_361.50_362.00_,4_7_5_6_1_,357.50_357.00_356.50_356.00_355.00_,5_7_3_3_10_
12:23:06,358.50,1,205,358.50_359.00_360.00_360.50_361.50_,2_6_5_1_3_,358.00_357.50_357.00_356.50_356.00_,7_1_6_3_3_
12:23:27,358.50,1,206,358.50_359.00_360.00_360.50_361.50_,1_6_5_1_5_,358.00_357.50_357.00_356.50_356.00_,7_1_6_3_3_
12:23:42,358.50,1,206,358.50_359.00_360.00_360.50_361.50_,1_7_5_1_5_,358.00_357.50_357.00_356.50_356.00_,7_1_6_3_3_
12:26:21,359.00,1,209,359.00_359.50_360.00_360.50_361.50_,1_4_5_1_5_,358.50_358.00_357.50_357.00_356.50_,5_4_3_4_2_
12:27:02,358.50,1,211,359.50_360.00_360.50_361.50_362.00_,4_5_1_1_6_,358.50_358.00_357.00_356.50_356.00_,4_7_4_1_3_
12:27:12,358.50,1,211,359.50_360.00_360.50_361.50_362.00_,4_5_1_1_6_,358.50_358.00_357.00_356.50_356.00_,5_7_4_1_3_
12:27:23,358.50,1,211,359.50_360.00_360.50_361.50_362.00_,1_8_1_1_6_,358.50_358.00_357.00_356.50_356.00_,5_7_4_1_3_
12:29:16,359.00,1,214,359.00_359.50_360.00_361.50_362.00_,1_5_6_2_5_,358.50_358.00_357.50_357.00_356.50_,4_4_3_4_2_
12:30:53,358.50,1,215,359.00_359.50_360.00_361.50_362.00_,1_5_6_2_5_,358.50_358.00_357.50_357.00_356.50_,3_4_3_4_2_
12:35:15,358.50,2,218,359.50_360.00_361.50_362.00_362.50_,5_6_2_3_2_,358.50_358.00_357.50_357.00_356.50_,3_7_1_5_3_
12:39:47,358.50,1,222,360.00_361.50_362.00_362.50_363.00_,6_1_1_2_7_,358.50_358.00_357.50_357.00_356.50_,3_8_1_5_3_
12:40:38,358.50,1,222,360.00_361.50_362.00_362.50_363.00_,6_1_1_2_7_,359.00_358.50_358.00_357.50_357.00_,4_6_5_1_6_
12:44:59,362.00,1,238,363.00_364.00_364.50_365.00_365.50_,4_1_3_6_4_,361.00_360.50_359.50_359.00_358.50_,4_5_1_2_1_
12:46:11,362.00,1,238,362.00_362.50_363.00_364.00_364.50_,1_2_4_1_3_,361.00_360.50_359.50_359.00_358.50_,4_5_1_3_2_
12:52:26,362.00,1,251,363.00_364.00_364.50_365.00_365.50_,2_3_3_4_5_,362.00_361.50_361.00_360.50_359.50_,5_3_5_4_2_
12:53:53,363.00,1,252,363.00_364.00_364.50_365.00_365.50_,1_3_3_3_5_,362.00_361.50_361.00_360.50_360.00_,4_3_5_4_1_
12:54:19,363.00,1,252,363.00_364.00_364.50_365.00_365.50_,2_3_3_3_5_,362.00_361.50_361.00_360.50_360.00_,4_3_5_4_1_
12:54:24,363.00,1,252,363.00_364.00_364.50_365.00_365.50_,2_3_3_3_5_,362.00_361.50_361.00_360.50_360.00_,4_3_5_4_2_
12:54:39,363.00,1,253,363.00_364.00_364.50_365.00_365.50_,2_3_3_3_5_,362.00_361.50_361.00_360.50_360.00_,4_3_5_4_2_
12:58:19,362.00,4,257,362.00_363.00_364.00_364.50_365.00_,1_5_3_3_8_,361.50_361.00_360.50_360.00_359.00_,6_2_5_1_2_
13:02:00,361.50,1,259,362.00_363.00_364.00_364.50_365.00_,3_5_3_3_8_,361.50_361.00_360.50_360.00_359.00_,5_2_5_3_2_
13:05:40,361.50,1,261,362.00_363.00_364.00_364.50_365.00_,2_5_4_4_8_,361.50_361.00_360.50_360.00_359.00_,6_2_5_3_2_
13:08:24,361.50,1,262,362.00_363.00_364.00_364.50_365.00_,2_6_4_4_8_,361.50_361.00_360.50_360.00_359.00_,5_2_5_3_2_
13:11:13,362.00,1,265,362.00_363.00_364.00_364.50_365.00_,1_3_4_4_8_,361.50_361.00_360.50_360.00_359.00_,5_2_5_3_2_
13:12:20,361.50,1,267,363.00_364.00_364.50_365.00_365.50_,4_4_4_4_5_,361.50_361.00_360.50_360.00_359.00_,4_2_5_4_2_
13:13:11,361.50,1,269,363.00_364.00_364.50_365.00_365.50_,4_4_4_4_5_,361.50_361.00_360.50_360.00_359.00_,2_3_5_4_2_
13:16:10,361.00,1,274,361.50_362.50_363.00_364.00_364.50_,3_5_2_8_4_,361.00_360.50_360.00_359.00_358.50_,2_2_7_1_2_
13:17:43,360.00,1,285,360.50_361.50_362.50_363.00_363.50_,3_2_5_4_1_,359.00_358.50_358.00_357.50_357.00_,4_3_3_1_4_
13:20:58,359.50,1,290,360.00_360.50_362.50_363.00_363.50_,2_4_8_4_2_,359.50_359.00_358.50_358.00_357.50_,1_5_3_5_4_
13:22:56,359.50,1,291,360.00_360.50_362.50_363.00_363.50_,2_5_10_3_2_,359.00_358.50_358.00_357.50_357.00_,6_3_5_3_6_
13:23:37,360.00,2,293,360.50_362.50_363.00_363.50_364.00_,5_14_9_2_5_,359.00_358.50_358.00_357.50_357.00_,6_3_23_3_6_
13:25:25,360.00,2,317,363.00_364.00_364.50_365.00_365.50_,7_4_10_5_2_,358.50_358.00_357.50_357.00_356.50_,13_40_3_5_6_
13:26:21,360.00,2,317,363.00_364.00_364.50_365.00_365.50_,7_4_10_5_2_,358.50_358.00_357.50_357.00_356.50_,21_40_3_6_6_
13:30:00,360.00,24,341,360.00_362.00_362.50_363.00_364.00_,25_3_2_9_4_,359.50_359.00_358.50_358.00_357.50_,2_14_23_48_4_
