09:00:52,54.50,2,41,54.90_55.00_55.10_55.30_55.40_,4_5_1_5_10_,54.60_54.50_54.40_54.30_54.20_,13_25_1_4_25_
09:49:54,52.10,4,2492,52.10_52.20_52.30_52.40_52.50_,3_12_24_23_12_,52.00_51.90_51.80_51.70_51.60_,66_8_60_148_149_
09:50:14,52.20,1,2504,52.20_52.30_52.40_52.50_52.60_,12_20_30_11_3_,52.10_52.00_51.90_51.80_51.70_,15_60_8_60_182_
09:54:10,52.40,1,2603,52.40_52.50_52.60_52.80_52.90_,27_15_12_12_2_,52.30_52.20_52.10_52.00_51.90_,69_5_110_15_140_
09:54:16,52.40,1,2603,52.40_52.50_52.60_52.80_52.90_,27_15_12_12_2_,52.30_52.20_52.10_52.00_51.90_,69_8_111_15_140_
09:54:26,52.40,1,2605,52.40_52.50_52.60_52.80_52.90_,27_15_14_12_2_,52.30_52.20_52.10_52.00_51.90_,68_8_111_15_140_
09:54:36,52.40,10,2615,52.40_52.50_52.60_52.80_52.90_,24_15_14_14_2_,52.30_52.20_52.10_52.00_51.90_,68_8_111_15_140_
09:54:57,52.40,1,2620,52.40_52.50_52.60_52.80_52.90_,22_15_16_14_3_,52.30_52.20_52.10_52.00_51.90_,69_8_111_15_140_
09:55:07,52.40,4,2624,52.40_52.50_52.60_52.70_52.80_,21_15_15_1_14_,52.30_52.20_52.10_52.00_51.90_,70_7_111_15_140_
09:55:48,52.50,6,2669,52.60_52.70_52.80_52.90_53.00_,23_1_16_3_2_,52.50_52.40_52.30_52.20_52.10_,20_3_17_7_144_
09:56:54,52.40,5,2727,52.50_52.60_52.70_52.80_52.90_,33_16_9_7_2_,52.30_52.20_52.10_52.00_51.90_,15_5_110_48_107_
09:57:30,52.30,2,2729,52.40_52.50_52.60_52.70_52.80_,1_40_9_9_7_,52.30_52.20_52.10_52.00_51.90_,16_8_110_25_130_
09:57:35,52.30,2,2729,52.40_52.50_52.60_52.70_52.80_,7_37_16_2_7_,52.30_52.20_52.10_52.00_51.90_,16_8_110_15_142_
09:57:40,52.40,2,2731,52.40_52.50_52.60_52.70_52.80_,8_30_16_2_7_,52.30_52.20_52.10_52.00_51.90_,16_8_10_15_42_
09:57:46,52.40,2,2731,52.40_52.50_52.60_52.70_52.80_,20_29_16_2_7_,52.30_52.20_52.10_52.00_51.90_,17_8_10_15_42_
09:57:51,52.30,10,2741,52.40_52.50_52.60_52.70_52.80_,26_25_14_2_7_,52.30_52.20_52.10_52.00_51.90_,7_8_10_15_42_
09:59:03,52.30,1,2759,52.30_52.40_52.50_52.60_52.70_,27_14_14_5_1_,52.20_52.10_52.00_51.90_51.80_,5_10_16_10_102_
09:59:28,52.30,1,2759,52.30_52.40_52.50_52.60_52.70_,39_14_14_5_1_,52.20_52.10_52.00_51.90_51.80_,5_12_19_10_103_
10:00:40,52.20,5,2773,52.30_52.40_52.50_52.60_52.70_,51_13_18_5_1_,52.10_52.00_51.90_51.80_51.70_,12_18_10_108_37_
10:02:43,52.10,3,2796,52.10_52.20_52.30_52.40_52.50_,48_5_13_15_3_,52.00_51.90_51.80_51.70_51.60_,21_11_73_35_102_
10:04:31,52.00,1,2821,52.00_52.10_52.20_52.30_52.40_,45_33_9_7_11_,51.90_51.80_51.70_51.60_51.50_,9_74_36_66_128_
10:05:12,51.80,1,2831,52.00_52.10_52.20_52.30_52.40_,77_3_9_7_11_,51.80_51.70_51.60_51.50_51.40_,73_36_66_113_76_
10:06:29,51.80,1,2833,52.00_52.10_52.20_52.30_52.40_,90_3_12_7_12_,51.80_51.70_51.60_51.50_51.40_,73_34_66_113_74_
10:09:03,51.90,4,2886,51.90_52.00_52.10_52.20_52.30_,104_10_10_2_14_,51.80_51.70_51.60_51.50_51.40_,35_32_66_81_95_
10:12:13,51.80,3,2925,51.90_52.00_52.10_52.20_52.30_,109_8_11_3_12_,51.80_51.70_51.60_51.50_51.40_,12_31_61_95_86_
10:12:38,51.80,1,2926,51.90_52.00_52.10_52.20_52.30_,109_8_11_3_12_,51.80_51.70_51.60_51.50_51.40_,11_31_64_95_86_
10:12:44,51.80,6,2932,51.90_52.00_52.10_52.20_52.30_,109_8_11_3_12_,51.80_51.70_51.60_51.50_51.40_,5_31_64_95_86_
10:14:00,51.70,1,2957,51.80_51.90_52.00_52.10_52.20_,108_3_12_5_2_,51.70_51.60_51.50_51.40_51.30_,17_65_88_68_74_
10:14:05,51.70,1,2957,51.80_51.90_52.00_52.10_52.20_,108_3_12_5_2_,51.70_51.60_51.50_51.40_51.30_,16_65_88_68_74_
10:14:11,51.70,1,2958,51.80_51.90_52.00_52.10_52.20_,110_3_12_5_2_,51.70_51.60_51.50_51.40_51.30_,26_65_88_68_74_
10:14:16,51.70,1,2959,51.80_51.90_52.00_52.10_52.20_,110_3_12_5_2_,51.70_51.60_51.50_51.40_51.30_,25_65_88_68_74_
10:14:21,51.70,1,2959,51.80_51.90_52.00_52.10_52.20_,110_3_12_5_2_,51.70_51.60_51.50_51.40_51.30_,25_66_88_68_74_
10:16:54,51.60,1,3014,51.70_51.80_51.90_52.00_52.10_,96_5_9_3_2_,51.60_51.50_51.40_51.30_51.20_,49_88_58_57_32_
10:17:30,51.60,9,3024,51.70_51.80_51.90_52.00_52.10_,114_5_9_3_2_,51.60_51.50_51.40_51.30_51.20_,38_88_58_57_32_
10:17:35,51.60,3,3027,51.70_51.80_51.90_52.00_52.10_,120_5_9_3_2_,51.60_51.50_51.40_51.30_51.20_,35_88_58_57_32_
10:17:41,51.60,1,3028,51.70_51.80_51.90_52.00_52.10_,121_5_9_3_2_,51.60_51.50_51.40_51.30_51.20_,34_88_58_57_32_
10:17:56,51.60,1,3028,51.70_51.80_51.90_52.00_52.10_,113_5_9_3_2_,51.60_51.50_51.40_51.30_51.20_,34_88_58_57_37_
10:18:37,51.60,1,3039,51.70_51.80_51.90_52.00_52.10_,118_5_9_3_2_,51.60_51.50_51.40_51.30_51.20_,23_88_60_57_37_
10:23:09,51.50,2,3117,51.60_51.70_51.80_51.90_52.00_,125_13_9_2_2_,51.50_51.40_51.30_51.20_51.10_,82_59_49_18_49_
10:26:03,51.70,1,3263,51.70_51.80_51.90_52.00_52.10_,33_3_10_3_2_,51.60_51.50_51.40_51.30_51.20_,27_95_58_60_35_
10:27:20,51.80,2,3313,51.90_52.00_52.10_52.20_52.30_,5_3_10_3_12_,51.80_51.70_51.60_51.50_51.40_,24_40_16_134_84_
10:30:04,52.00,1,3341,52.10_52.20_52.30_52.40_52.50_,7_2_21_4_11_,52.00_51.90_51.80_51.70_51.60_,23_8_16_36_61_
10:31:57,51.90,1,3375,52.00_52.10_52.20_52.30_52.40_,33_14_8_10_4_,51.90_51.80_51.70_51.60_51.50_,5_17_36_21_188_
10:32:28,51.90,4,3380,52.00_52.10_52.20_52.30_52.40_,39_8_8_10_4_,51.80_51.70_51.60_51.50_51.40_,14_35_21_188_62_
10:35:32,51.70,2,3412,51.80_51.90_52.00_52.10_52.20_,53_27_13_4_3_,51.70_51.60_51.50_51.40_51.30_,30_26_155_67_91_
10:36:29,51.70,1,3414,51.80_51.90_52.00_52.10_52.20_,94_6_10_2_3_,51.70_51.60_51.50_51.40_51.30_,30_27_156_67_91_
10:36:34,51.70,7,3421,51.80_51.90_52.00_52.10_52.20_,94_6_10_2_3_,51.70_51.60_51.50_51.40_51.30_,23_27_156_67_91_
10:36:39,51.70,7,3421,51.80_51.90_52.00_52.10_52.20_,95_5_10_2_3_,51.70_51.60_51.50_51.40_51.30_,23_27_156_67_91_
10:36:44,51.70,7,3421,51.80_51.90_52.00_52.10_52.20_,95_5_10_2_3_,51.70_51.60_51.50_51.40_51.30_,23_30_156_67_91_
10:38:57,51.60,1,3446,51.70_51.80_51.90_52.00_52.10_,72_32_8_2_1_,51.60_51.50_51.40_51.30_51.20_,28_155_57_63_44_
10:39:18,51.60,6,3452,51.70_51.80_51.90_52.00_52.10_,98_15_7_2_1_,51.60_51.50_51.40_51.30_51.20_,22_155_57_65_44_
10:39:23,51.60,6,3452,51.70_51.80_51.90_52.00_52.10_,101_14_7_2_1_,51.60_51.50_51.40_51.30_51.20_,22_155_57_65_44_
10:41:57,51.50,1,3498,51.60_51.70_51.80_51.90_52.00_,47_45_12_1_1_,51.50_51.40_51.30_51.20_51.10_,149_57_55_24_50_
10:43:24,51.50,1,3507,51.60_51.70_51.80_51.90_52.00_,93_10_5_1_1_,51.50_51.40_51.30_51.20_51.10_,152_58_60_20_55_
10:45:02,51.50,1,3580,51.60_51.70_51.80_51.90_52.00_,108_10_5_1_1_,51.50_51.40_51.30_51.20_51.10_,83_61_60_20_50_
10:45:12,51.50,1,3581,51.60_51.70_51.80_51.90_52.00_,108_10_5_1_1_,51.50_51.40_51.30_51.20_51.10_,82_61_60_20_55_
10:49:28,51.50,4,3654,51.60_51.70_51.80_51.90_52.00_,123_9_5_1_1_,51.50_51.40_51.30_51.20_51.10_,17_65_59_22_57_
10:49:38,51.50,1,3655,51.60_51.70_51.80_51.90_52.00_,123_10_5_1_1_,51.50_51.40_51.30_51.20_51.10_,16_65_59_21_57_
10:49:54,51.50,1,3656,51.60_51.70_51.80_51.90_52.00_,129_10_5_1_1_,51.50_51.40_51.30_51.20_51.10_,15_65_59_21_57_
10:52:17,51.40,1,3747,51.50_51.60_51.70_51.90_52.00_,116_10_9_1_1_,51.40_51.30_51.20_51.10_51.00_,16_60_13_32_135_
10:58:06,51.10,1,3910,51.10_51.20_51.30_51.40_51.50_,115_7_15_1_1_,51.00_50.90_50.80_50.70_50.60_,82_3_37_16_50_
10:58:42,51.00,5,3918,51.10_51.20_51.30_51.40_51.50_,115_7_15_1_1_,51.00_50.90_50.80_50.70_50.60_,77_4_37_16_50_
10:59:48,51.00,1,3939,51.10_51.20_51.30_51.40_51.50_,117_7_5_1_1_,51.00_50.90_50.80_50.70_50.60_,62_4_36_16_51_
11:01:26,51.00,1,3952,51.10_51.20_51.30_51.40_51.50_,117_8_5_1_1_,51.00_50.90_50.80_50.70_50.60_,66_4_40_16_46_
11:02:17,51.10,2,3963,51.10_51.20_51.30_51.40_51.50_,116_9_5_1_1_,51.00_50.90_50.80_50.70_50.60_,58_4_41_17_51_
11:03:03,51.00,1,3984,51.10_51.20_51.30_51.50_51.60_,121_9_5_1_4_,51.00_50.90_50.80_50.70_50.60_,41_4_41_17_44_
11:03:19,51.00,30,4016,51.10_51.20_51.30_51.50_51.60_,113_8_5_1_4_,51.00_50.90_50.80_50.70_50.60_,11_4_41_17_44_
11:03:39,51.00,10,4029,51.00_51.10_51.20_51.30_51.60_,74_45_11_1_4_,50.90_50.80_50.70_50.60_50.50_,4_41_7_27_97_
11:06:13,50.60,2,4096,50.70_50.80_50.90_51.00_51.10_,119_10_6_14_10_,50.60_50.50_50.40_,20_83_144_
11:06:33,50.60,1,4099,50.70_50.80_50.90_51.00_51.10_,118_10_6_14_10_,50.60_50.50_50.40_,18_84_170_
11:06:38,50.60,1,4100,50.70_50.80_50.90_51.00_51.10_,118_10_6_14_10_,50.60_50.50_50.40_,17_84_176_
11:06:43,50.60,1,4100,50.70_50.80_50.90_51.00_51.10_,118_10_6_14_10_,50.60_50.50_50.40_,17_85_178_
11:06:49,50.60,1,4100,50.70_50.80_50.90_51.00_51.10_,118_10_6_14_10_,50.60_50.50_50.40_,17_96_178_
11:07:14,50.60,1,4103,50.70_50.80_50.90_51.00_51.10_,119_12_5_13_10_,50.60_50.50_50.40_,15_98_185_
11:07:19,50.60,1,4104,50.70_50.80_50.90_51.00_51.10_,119_12_5_13_10_,50.60_50.50_50.40_,14_98_190_
11:07:24,50.60,1,4105,50.70_50.80_50.90_51.00_51.10_,119_12_5_13_10_,50.60_50.50_50.40_,13_99_191_
11:07:29,50.70,1,4106,50.70_50.80_50.90_51.00_51.10_,118_12_5_13_10_,50.60_50.50_50.40_,13_99_191_
11:07:50,50.60,2,4108,50.70_50.80_50.90_51.00_51.10_,121_7_5_13_10_,50.60_50.50_50.40_,18_101_195_
11:09:02,50.50,2,4136,50.60_50.70_50.80_50.90_51.00_,92_34_10_2_12_,50.50_50.40_,92_207_
11:09:12,50.50,2,4139,50.60_50.70_50.80_50.90_51.00_,104_23_7_2_12_,50.50_50.40_,86_213_
11:09:17,50.50,2,4139,50.60_50.70_50.80_50.90_51.00_,105_23_6_2_12_,50.50_50.40_,86_213_
11:09:23,50.60,3,4142,50.60_50.70_50.80_50.90_51.00_,104_23_6_2_12_,50.50_50.40_,87_213_
11:10:14,50.50,1,4161,50.60_50.70_50.80_50.90_51.00_,105_19_6_2_1_,50.50_50.40_,86_224_
11:11:15,50.60,90,4281,50.70_50.80_50.90_51.00_51.10_,18_5_2_1_10_,50.60_50.50_50.40_,22_95_256_
11:13:03,51.00,1,4333,51.10_51.20_51.30_51.40_51.50_,23_10_5_3_1_,51.00_50.90_50.80_50.70_50.60_,9_18_17_44_52_
11:19:58,50.90,1,4407,51.00_51.10_51.20_51.30_51.50_,61_6_5_2_1_,50.90_50.80_50.70_50.60_50.50_,19_22_23_91_158_
11:20:34,50.90,1,4409,51.00_51.10_51.20_51.30_51.50_,62_6_5_2_1_,50.90_50.80_50.70_50.60_50.50_,19_22_23_91_158_
11:22:58,50.80,1,4440,50.90_51.00_51.10_51.20_51.50_,58_21_5_2_1_,50.80_50.70_50.60_50.50_50.40_,17_25_84_147_226_
11:26:02,50.70,2,4506,50.80_50.90_51.00_51.10_51.50_,71_3_22_2_1_,50.70_50.60_50.50_50.40_,20_85_138_234_
11:26:28,50.70,1,4508,50.80_50.90_51.00_51.10_51.50_,77_3_22_2_1_,50.70_50.60_50.50_50.40_,20_85_139_234_
11:26:38,50.70,1,4509,50.80_50.90_51.00_51.10_51.50_,77_3_22_2_1_,50.70_50.60_50.50_50.40_,19_85_139_234_
11:37:55,50.80,1,4731,50.90_51.00_51.10_51.20_51.30_,52_26_8_1_5_,50.80_50.70_50.60_50.50_50.40_,42_25_98_135_241_
11:41:46,50.80,1,4756,50.90_51.00_51.10_51.20_51.30_,103_29_7_1_5_,50.80_50.70_50.60_50.50_50.40_,29_25_97_141_241_
11:42:06,50.80,2,4764,50.90_51.00_51.10_51.20_51.30_,104_27_7_1_5_,50.80_50.70_50.60_50.50_50.40_,22_25_96_141_241_
11:43:08,50.80,5,4799,50.90_51.00_51.10_51.20_51.30_,104_26_5_1_5_,50.80_50.70_50.60_50.50_50.40_,10_25_96_147_253_
11:45:36,50.70,1,4822,50.80_50.90_51.00_51.20_51.30_,107_6_22_1_5_,50.70_50.60_50.50_50.40_,26_114_140_254_
11:45:47,50.70,1,4823,50.80_50.90_51.00_51.20_51.30_,111_1_22_1_5_,50.70_50.60_50.50_50.40_,25_114_140_254_
11:50:24,50.70,51,5015,50.70_50.80_50.90_51.00_51.30_,10_13_3_18_5_,50.60_50.50_50.40_,48_145_256_
11:51:41,50.70,1,5040,50.80_51.00_51.20_51.30_51.40_,8_20_1_5_7_,50.70_50.60_50.50_50.40_,4_99_156_268_
11:53:33,50.70,2,5066,50.80_50.90_51.00_51.20_51.30_,3_2_20_1_6_,50.70_50.60_50.50_50.40_,4_103_156_292_
11:53:44,50.70,1,5067,50.80_50.90_51.00_51.20_51.30_,4_2_20_1_6_,50.70_50.60_50.50_50.40_,3_103_156_292_
11:53:49,50.70,1,5068,50.80_50.90_51.00_51.20_51.30_,4_2_20_1_6_,50.70_50.60_50.50_50.40_,3_103_156_292_
11:58:30,50.70,1,5084,50.80_50.90_51.00_51.10_51.20_,23_3_20_1_2_,50.70_50.60_50.50_50.40_,5_104_156_292_
11:58:41,50.70,1,5084,50.80_50.90_51.00_51.10_51.20_,24_4_20_1_2_,50.70_50.60_50.50_50.40_,5_104_156_292_
11:58:46,50.70,1,5084,50.80_50.90_51.00_51.10_51.20_,24_4_20_1_2_,50.70_50.60_50.50_50.40_,7_104_156_292_
11:58:51,50.70,1,5085,50.80_50.90_51.00_51.10_51.20_,24_4_20_1_2_,50.70_50.60_50.50_50.40_,6_104_156_292_
12:00:08,50.70,1,5094,50.80_50.90_51.00_51.10_51.20_,26_4_19_1_2_,50.70_50.60_50.50_50.40_,19_106_155_294_
12:02:16,50.70,1,5101,50.80_50.90_51.00_51.10_51.20_,47_4_19_1_2_,50.70_50.60_50.50_50.40_,20_108_155_295_
12:02:57,50.70,1,5103,50.80_50.90_51.00_51.10_51.20_,49_5_19_1_2_,50.70_50.60_50.50_50.40_,20_108_155_297_
12:06:48,50.70,2,5173,50.70_50.80_50.90_51.00_51.20_,64_4_3_18_2_,50.60_50.50_50.40_,68_158_327_
12:15:56,50.60,5,5299,50.60_50.70_50.80_50.90_51.00_,65_9_4_5_18_,50.50_50.40_,155_312_
12:16:06,50.50,1,5300,50.60_50.70_50.80_50.90_51.00_,71_5_3_4_18_,50.50_50.40_,154_312_
12:16:12,50.50,1,5301,50.60_50.70_50.80_50.90_51.00_,71_5_3_4_18_,50.50_50.40_,153_312_
12:16:22,50.50,1,5302,50.60_50.70_50.80_50.90_51.00_,73_4_3_4_18_,50.50_50.40_,153_312_
12:17:23,50.50,1,5315,50.60_50.70_50.80_50.90_51.00_,79_4_3_4_18_,50.50_50.40_,146_312_
12:20:44,50.50,1,5350,50.60_50.70_50.80_50.90_51.00_,71_4_3_4_18_,50.50_50.40_,130_317_
12:23:07,50.80,3,5448,50.80_50.90_51.00_51.10_51.20_,2_27_20_1_4_,50.70_50.60_50.50_50.40_,11_71_135_315_
12:23:28,50.80,1,5453,50.90_51.00_51.10_51.20_51.30_,28_18_3_5_6_,50.80_50.70_50.60_50.50_50.40_,3_13_71_146_315_
12:23:38,50.80,1,5454,50.90_51.00_51.10_51.20_51.30_,28_18_3_5_6_,50.80_50.70_50.60_50.50_50.40_,2_17_67_146_315_
12:26:32,50.90,6,5486,50.90_51.00_51.10_51.20_51.30_,34_19_3_5_5_,50.80_50.70_50.60_50.50_50.40_,14_11_70_243_314_
12:26:42,50.90,2,5488,50.90_51.00_51.10_51.20_51.30_,33_19_3_5_5_,50.80_50.70_50.60_50.50_50.40_,14_11_70_240_314_
12:26:58,50.90,2,5490,50.90_51.00_51.10_51.20_51.30_,31_19_3_6_5_,50.80_50.70_50.60_50.50_50.40_,20_14_71_241_315_
12:27:03,50.80,1,5491,50.90_51.00_51.10_51.20_51.30_,31_19_3_6_5_,50.80_50.70_50.60_50.50_50.40_,20_14_70_241_315_
12:27:08,50.80,1,5491,50.90_51.00_51.10_51.20_51.30_,31_19_3_6_5_,50.80_50.70_50.60_50.50_50.40_,20_16_70_238_315_
12:27:59,50.80,1,5493,50.90_51.00_51.10_51.20_51.30_,32_19_3_6_5_,50.80_50.70_50.60_50.50_50.40_,18_22_70_235_317_
12:30:03,50.80,1,5509,50.90_51.00_51.10_51.20_51.30_,25_20_3_5_5_,50.80_50.70_50.60_50.50_50.40_,25_25_73_231_316_
12:30:08,50.80,1,5510,50.90_51.00_51.10_51.20_51.30_,26_20_3_5_5_,50.80_50.70_50.60_50.50_50.40_,25_25_73_231_316_
12:30:13,50.80,1,5510,50.90_51.00_51.10_51.20_51.30_,26_20_3_5_5_,50.80_50.70_50.60_50.50_50.40_,25_25_73_241_316_
12:30:18,50.80,1,5511,50.90_51.00_51.10_51.20_51.30_,26_20_3_5_5_,50.80_50.70_50.60_50.50_50.40_,24_25_73_241_326_
12:33:43,50.90,2,5535,50.90_51.00_51.10_51.20_51.30_,47_21_3_6_5_,50.80_50.70_50.60_50.50_50.40_,15_28_72_240_327_
12:36:27,50.70,1,5575,50.80_50.90_51.00_51.10_51.20_,37_3_20_3_3_,50.70_50.60_50.50_50.40_,24_74_230_327_
12:36:53,50.80,10,5586,50.80_50.90_51.00_51.10_51.20_,28_3_20_3_3_,50.70_50.60_50.50_50.40_,27_77_230_342_
12:40:18,50.70,1,5607,50.80_50.90_51.00_51.10_51.20_,45_4_19_3_3_,50.70_50.60_50.50_50.40_,25_78_232_346_
12:40:44,50.70,1,5609,50.80_50.90_51.00_51.10_51.20_,46_4_19_3_3_,50.70_50.60_50.50_50.40_,27_77_239_346_
12:45:00,50.70,1,5664,50.80_50.90_51.00_51.10_51.20_,45_1_20_3_3_,50.70_50.60_50.50_50.40_,12_79_245_351_
12:46:02,50.70,1,5667,50.80_50.90_51.00_51.10_51.20_,51_2_19_3_3_,50.70_50.60_50.50_50.40_,16_79_244_354_
12:52:42,50.70,8,5749,50.80_50.90_51.00_51.10_51.20_,47_4_21_4_3_,50.70_50.60_50.50_50.40_,32_107_244_346_
12:54:04,50.60,1,5796,50.70_50.80_50.90_51.00_51.10_,42_18_3_22_1_,50.60_50.50_50.40_,123_240_338_
12:54:14,50.60,2,5798,50.70_50.80_50.90_51.00_51.10_,50_10_3_22_1_,50.60_50.50_50.40_,122_264_338_
12:54:25,50.60,2,5798,50.70_50.80_50.90_51.00_51.10_,52_8_3_22_1_,50.60_50.50_50.40_,122_264_338_
12:54:35,50.60,2,5801,50.70_50.80_50.90_51.00_51.10_,52_8_3_22_1_,50.60_50.50_50.40_,120_264_359_
12:54:45,50.60,2,5801,50.70_50.80_50.90_51.00_51.10_,59_8_3_22_1_,50.60_50.50_50.40_,120_264_359_
12:58:36,50.60,1,5840,50.70_50.80_50.90_51.00_51.10_,65_9_3_21_1_,50.60_50.50_50.40_,114_265_334_
13:02:01,50.70,1,5900,50.70_50.80_50.90_51.00_51.10_,90_4_3_14_1_,50.60_50.50_50.40_,55_268_337_
13:02:06,50.60,1,5901,50.70_50.80_50.90_51.00_51.10_,89_4_3_14_1_,50.60_50.50_50.40_,54_268_337_
13:02:11,50.60,1,5902,50.70_50.80_50.90_51.00_51.10_,90_4_3_14_1_,50.60_50.50_50.40_,53_268_337_
13:02:16,50.60,1,5902,50.70_50.80_50.90_51.00_51.10_,90_4_3_15_1_,50.60_50.50_50.40_,56_268_337_
13:03:02,50.60,2,5919,50.70_50.80_50.90_51.00_51.10_,93_4_3_15_1_,50.60_50.50_50.40_,33_270_338_
13:05:41,50.60,2,5953,50.70_50.80_50.90_51.00_51.10_,85_4_3_15_1_,50.60_50.50_50.40_,49_248_340_
13:08:56,50.50,1,6020,50.60_50.70_50.80_50.90_51.00_,59_24_14_3_1_,50.50_50.40_,272_339_
13:09:06,50.50,1,6021,50.60_50.70_50.80_50.90_51.00_,63_19_14_3_1_,50.50_50.40_,272_510_
13:09:16,50.50,1,6022,50.60_50.70_50.80_50.90_51.00_,54_19_14_3_1_,50.50_50.40_,271_510_
13:11:19,50.60,1,6048,50.60_50.80_50.90_51.00_51.20_,57_15_3_1_3_,50.50_50.40_,271_507_
13:12:36,50.60,1,6079,50.60_50.70_50.80_50.90_51.00_,58_2_4_3_1_,50.50_50.40_,279_508_
13:13:17,50.60,2,6140,50.60_50.80_50.90_51.00_51.20_,2_4_4_1_3_,50.50_50.40_,289_504_
13:16:06,50.60,1,6173,50.70_50.80_50.90_51.00_51.10_,10_7_8_4_1_,50.60_50.50_50.40_,37_255_548_
