09:00:34,47.05,2,3,47.25_47.30_47.40_47.50_47.60_,2_6_5_1_5_,46.80_46.70_46.60_46.55_46.40_,10_1_3_1_2_
09:28:55,47.00,2,78,47.15_47.20_47.25_47.30_47.35_,8_3_6_2_5_,47.00_46.95_46.90_46.85_46.80_,1_18_8_9_3_
09:29:36,47.00,2,78,47.05_47.15_47.20_47.25_47.30_,10_8_3_6_2_,47.00_46.95_46.90_46.85_46.80_,12_13_13_8_3_
09:29:41,47.00,2,78,47.05_47.15_47.20_47.25_47.30_,10_8_3_6_5_,47.00_46.95_46.90_46.85_46.80_,14_14_11_11_3_
09:30:12,47.00,2,78,47.05_47.15_47.20_47.25_47.30_,15_13_3_6_5_,47.00_46.95_46.90_46.85_46.80_,14_15_10_11_3_
09:31:08,47.05,3,94,47.15_47.20_47.25_47.30_47.35_,13_3_6_2_5_,47.05_47.00_46.95_46.90_46.85_,12_16_12_8_5_
09:34:38,47.10,1,130,47.15_47.20_47.25_47.30_47.35_,7_3_6_2_4_,47.10_47.05_47.00_46.95_46.90_,4_25_14_9_4_
09:36:52,47.10,1,130,47.15_47.20_47.25_47.30_47.35_,7_4_6_2_4_,47.10_47.05_47.00_46.95_46.90_,5_21_9_8_4_
09:37:58,47.10,2,137,47.10_47.15_47.20_47.25_47.30_,13_7_4_6_5_,47.05_47.00_46.95_46.90_46.85_,8_10_4_8_4_
09:41:23,47.10,1,138,47.10_47.15_47.20_47.25_47.30_,16_7_4_6_5_,47.05_47.00_46.95_46.90_46.85_,8_11_11_5_4_
09:44:58,47.10,2,145,47.10_47.15_47.20_47.25_47.30_,14_7_4_6_6_,47.05_47.00_46.95_46.90_46.85_,13_10_9_5_9_
09:45:08,47.10,1,146,47.10_47.15_47.20_47.25_47.30_,13_7_4_6_6_,47.05_47.00_46.95_46.90_46.85_,13_10_8_4_9_
09:46:05,47.10,1,148,47.10_47.15_47.20_47.25_47.30_,12_7_3_6_6_,47.05_47.00_46.95_46.90_46.85_,12_10_10_4_9_
09:49:40,47.10,1,152,47.10_47.15_47.20_47.25_47.30_,12_7_3_6_6_,47.05_47.00_46.95_46.90_46.85_,17_14_11_5_9_
09:49:50,47.10,1,152,47.10_47.15_47.20_47.25_47.30_,12_7_3_6_6_,47.05_47.00_46.95_46.90_46.85_,17_14_16_4_9_
09:50:06,47.10,1,152,47.10_47.15_47.20_47.25_47.30_,12_7_3_6_6_,47.05_47.00_46.95_46.90_46.85_,17_14_16_8_9_
09:54:11,47.15,1,169,47.15_47.20_47.25_47.30_47.35_,6_2_6_4_4_,47.10_47.05_47.00_46.95_46.90_,10_7_13_6_4_
09:54:17,47.15,1,169,47.15_47.20_47.25_47.30_47.35_,6_2_6_4_4_,47.10_47.05_47.00_46.95_46.90_,10_7_12_6_4_
09:54:52,47.15,1,169,47.15_47.20_47.25_47.30_47.35_,6_2_6_4_4_,47.10_47.05_47.00_46.95_46.90_,11_6_12_6_4_
09:55:03,47.15,1,169,47.15_47.20_47.25_47.30_47.35_,6_2_6_4_4_,47.10_47.05_47.00_46.95_46.90_,12_6_12_6_4_
09:55:49,47.20,1,178,47.25_47.30_47.35_47.40_47.50_,6_4_2_17_13_,47.15_47.10_47.05_47.00_46.95_,2_11_9_8_4_
09:56:19,47.20,1,178,47.25_47.30_47.35_47.40_47.45_,6_3_2_17_2_,47.15_47.10_47.05_47.00_46.95_,3_14_6_8_3_
09:57:31,47.20,1,178,47.25_47.30_47.35_47.40_47.45_,6_4_2_17_2_,47.15_47.10_47.05_47.00_46.95_,3_14_6_8_3_
09:57:41,47.15,1,179,47.25_47.30_47.35_47.40_47.45_,6_4_2_17_2_,47.15_47.10_47.05_47.00_46.95_,2_14_6_8_3_
09:58:58,47.15,1,181,47.15_47.20_47.25_47.30_47.35_,1_1_6_4_4_,47.10_47.05_47.00_46.95_46.90_,11_9_11_3_6_
09:59:19,47.15,1,181,47.15_47.20_47.25_47.30_47.35_,2_2_6_5_6_,47.10_47.05_47.00_46.95_46.90_,12_7_13_3_6_
10:00:10,47.15,1,181,47.15_47.20_47.25_47.30_47.35_,2_2_6_5_6_,47.10_47.05_47.00_46.95_46.90_,13_6_13_3_6_
10:02:23,47.15,1,181,47.15_47.20_47.25_47.30_47.35_,4_1_6_5_6_,47.10_47.05_47.00_46.95_46.90_,15_5_13_4_6_
10:04:21,47.10,1,184,47.15_47.20_47.25_47.30_47.35_,3_1_6_5_6_,47.10_47.05_47.00_46.95_46.90_,18_6_11_3_11_
10:06:09,47.15,1,185,47.15_47.20_47.25_47.30_47.35_,3_1_6_5_6_,47.10_47.05_47.00_46.95_46.90_,18_6_11_3_11_
10:09:03,47.20,1,189,47.20_47.25_47.30_47.35_47.40_,1_4_5_4_18_,47.15_47.10_47.05_47.00_46.95_,11_16_8_15_4_
10:12:28,47.25,1,197,47.25_47.30_47.35_47.40_47.50_,1_5_13_17_14_,47.20_47.15_47.10_47.05_46.95_,12_14_13_9_4_
10:12:38,47.25,1,198,47.30_47.35_47.40_47.45_47.50_,5_13_16_1_12_,47.20_47.15_47.10_47.05_46.95_,12_14_13_9_4_
10:13:55,47.25,2,203,47.25_47.30_47.35_47.40_47.45_,1_8_12_17_3_,47.20_47.15_47.10_47.05_46.95_,12_14_12_9_4_
10:14:26,47.25,2,203,47.25_47.30_47.35_47.40_47.45_,6_8_12_17_3_,47.20_47.15_47.10_47.05_46.95_,12_14_12_9_4_
10:17:05,47.25,2,212,47.30_47.35_47.40_47.45_47.50_,8_12_17_3_12_,47.20_47.15_47.10_47.05_46.95_,11_14_12_9_4_
10:17:15,47.25,2,212,47.30_47.35_47.40_47.45_47.50_,8_12_16_2_14_,47.25_47.20_47.15_47.10_47.05_,1_11_14_11_7_
10:17:40,47.25,2,212,47.30_47.35_47.40_47.45_47.50_,8_12_16_2_14_,47.25_47.20_47.15_47.10_47.05_,2_10_15_11_6_
10:17:46,47.30,1,213,47.30_47.35_47.40_47.45_47.50_,7_12_16_2_14_,47.25_47.20_47.15_47.10_47.05_,2_10_16_10_6_
10:22:58,47.30,2,235,47.30_47.35_47.40_47.45_47.50_,42_3_6_2_15_,47.20_47.15_47.10_47.05_46.95_,16_17_5_7_4_
10:25:37,47.20,1,240,47.25_47.30_47.35_47.40_47.45_,3_41_3_7_3_,47.20_47.15_47.10_47.05_46.95_,12_17_11_2_4_
10:27:09,47.25,1,243,47.25_47.30_47.35_47.40_47.45_,9_41_3_7_3_,47.20_47.15_47.10_47.05_46.95_,23_16_5_7_4_
10:29:23,47.25,1,250,47.25_47.30_47.35_47.40_47.45_,3_41_3_7_3_,47.20_47.15_47.10_47.05_46.95_,27_14_5_7_4_
10:31:56,47.25,1,254,47.25_47.30_47.35_47.40_47.45_,1_41_3_7_3_,47.20_47.15_47.10_47.05_47.00_,34_20_11_12_1_
10:32:27,47.25,1,254,47.25_47.30_47.35_47.40_47.45_,1_42_3_7_3_,47.20_47.15_47.10_47.05_47.00_,34_20_11_12_1_
10:35:31,47.25,5,266,47.30_47.35_47.40_47.45_47.50_,17_3_7_2_15_,47.25_47.20_47.15_47.10_47.05_,3_30_19_8_8_
10:36:22,47.25,3,271,47.25_47.30_47.35_47.40_47.45_,6_15_3_8_3_,47.20_47.15_47.10_47.05_46.95_,30_19_11_11_4_
10:36:33,47.25,3,271,47.25_47.30_47.35_47.40_47.45_,6_15_3_8_3_,47.20_47.15_47.10_47.05_46.95_,30_19_11_13_4_
10:36:43,47.25,3,271,47.25_47.30_47.35_47.40_47.45_,6_15_3_8_3_,47.20_47.15_47.10_47.05_46.95_,30_19_16_8_6_
10:38:56,47.15,3,311,47.25_47.30_47.35_47.40_47.45_,6_16_3_9_2_,47.15_47.10_47.05_47.00_46.95_,7_15_18_7_9_
10:41:35,47.20,1,316,47.20_47.25_47.30_47.35_47.40_,3_14_16_4_9_,47.15_47.10_47.05_47.00_46.95_,3_15_13_12_9_
10:43:23,47.20,1,319,47.20_47.25_47.30_47.35_47.40_,1_14_16_4_9_,47.15_47.10_47.05_47.00_46.95_,2_10_8_8_9_
10:45:00,47.15,1,322,47.15_47.20_47.25_47.30_47.35_,3_4_14_16_5_,47.10_47.05_47.00_46.95_46.90_,10_8_3_12_6_
10:45:16,47.10,1,323,47.15_47.20_47.25_47.30_47.35_,3_4_14_16_5_,47.10_47.05_47.00_46.95_46.90_,9_8_3_12_6_
10:49:17,46.95,2,345,47.00_47.10_47.15_47.20_47.25_,5_12_5_13_19_,46.95_46.90_46.85_46.80_46.75_,5_8_15_14_3_
10:49:42,47.00,1,346,47.00_47.10_47.15_47.20_47.25_,4_12_5_13_19_,46.95_46.90_46.85_46.80_46.75_,6_8_14_14_3_
10:52:00,47.00,1,349,47.00_47.05_47.10_47.15_47.20_,6_2_12_5_15_,46.95_46.90_46.85_46.80_46.75_,6_15_14_12_5_
10:57:38,47.00,3,366,47.10_47.15_47.20_47.25_47.30_,13_6_13_18_16_,46.95_46.90_46.85_46.80_46.75_,6_13_21_9_7_
10:58:29,47.00,1,368,47.10_47.15_47.20_47.25_47.30_,12_6_13_18_16_,46.95_46.90_46.85_46.80_46.75_,6_13_21_9_8_
10:59:41,47.10,1,369,47.10_47.15_47.20_47.25_47.30_,13_6_13_18_16_,47.00_46.95_46.90_46.85_46.80_,8_7_13_20_11_
11:01:19,47.10,1,371,47.10_47.15_47.20_47.25_47.30_,11_7_13_18_16_,47.05_47.00_46.95_46.90_46.85_,5_7_5_12_22_
11:01:55,47.10,1,371,47.10_47.15_47.20_47.25_47.30_,12_7_13_18_16_,47.05_47.00_46.95_46.90_46.85_,5_7_5_12_22_
11:03:37,47.05,2,373,47.10_47.15_47.20_47.25_47.30_,12_7_13_17_17_,47.05_47.00_46.95_46.90_46.85_,3_7_5_12_22_
11:06:06,47.05,1,384,47.05_47.10_47.15_47.20_47.25_,2_10_7_14_20_,47.00_46.95_46.90_46.85_46.80_,7_5_13_22_8_
11:06:21,47.05,1,384,47.05_47.10_47.15_47.20_47.25_,2_10_7_14_20_,47.00_46.95_46.90_46.85_46.80_,7_5_14_22_8_
11:07:17,47.05,1,384,47.05_47.10_47.15_47.20_47.25_,3_10_7_14_20_,47.00_46.95_46.90_46.85_46.80_,5_4_12_20_8_
11:07:22,47.05,1,384,47.05_47.10_47.15_47.20_47.25_,3_10_7_14_20_,47.00_46.95_46.90_46.85_46.80_,6_4_11_20_8_
11:07:43,47.05,1,384,47.05_47.10_47.15_47.20_47.25_,3_10_7_14_20_,47.00_46.95_46.90_46.85_46.80_,6_4_11_20_8_
11:09:05,47.05,1,386,47.05_47.10_47.15_47.20_47.25_,4_9_7_14_20_,47.00_46.95_46.90_46.85_46.80_,6_3_11_20_8_
11:09:20,47.05,1,386,47.05_47.10_47.15_47.20_47.25_,4_9_7_14_20_,47.00_46.95_46.90_46.85_46.80_,6_4_11_20_8_
11:10:17,47.05,1,388,47.05_47.10_47.15_47.20_47.25_,4_9_6_14_20_,47.00_46.95_46.90_46.85_46.80_,6_3_11_20_8_
11:10:42,47.05,1,391,47.05_47.10_47.15_47.20_47.25_,3_7_6_14_20_,47.00_46.95_46.90_46.85_46.80_,4_3_11_20_8_
11:13:01,47.05,1,393,47.05_47.10_47.15_47.20_47.25_,5_7_6_14_20_,47.00_46.95_46.90_46.85_46.80_,4_4_16_15_8_
11:20:01,47.10,1,401,47.10_47.15_47.20_47.25_47.30_,11_6_14_17_19_,47.05_47.00_46.95_46.90_46.85_,5_3_3_16_16_
11:22:40,47.10,1,404,47.10_47.15_47.20_47.25_47.30_,10_7_14_17_19_,47.05_47.00_46.95_46.90_46.85_,14_10_13_14_16_
11:24:58,47.10,1,408,47.10_47.15_47.20_47.25_47.30_,10_8_14_17_18_,47.05_47.00_46.95_46.90_46.85_,13_10_7_19_12_
11:26:25,47.05,1,409,47.10_47.15_47.20_47.25_47.30_,10_8_14_17_18_,47.05_47.00_46.95_46.90_46.85_,13_10_7_19_12_
11:37:26,47.10,1,418,47.10_47.15_47.20_47.25_47.30_,12_7_15_17_20_,47.05_47.00_46.95_46.90_46.85_,11_6_3_15_12_
11:41:52,47.05,2,439,47.10_47.15_47.20_47.25_47.30_,9_7_15_18_19_,46.95_46.90_46.85_46.80_46.75_,4_12_18_3_5_
11:43:09,46.95,1,440,47.10_47.15_47.20_47.25_47.30_,10_7_15_17_20_,46.95_46.90_46.85_46.80_46.75_,3_12_18_4_5_
11:45:17,47.10,1,441,47.10_47.15_47.20_47.25_47.30_,22_17_15_18_19_,46.95_46.90_46.85_46.80_46.75_,4_12_17_4_5_
11:45:48,47.10,1,442,47.10_47.15_47.20_47.25_47.30_,21_17_15_18_19_,46.95_46.90_46.85_46.80_46.75_,4_12_17_4_5_
11:50:14,46.90,1,450,47.00_47.05_47.10_47.15_47.20_,1_2_18_17_18_,46.90_46.85_46.80_46.75_46.70_,10_15_5_3_6_
11:51:36,47.00,1,452,47.05_47.10_47.15_47.20_47.25_,2_18_17_16_19_,46.90_46.85_46.80_46.75_46.70_,10_15_4_3_6_
11:53:29,47.05,1,455,47.05_47.10_47.15_47.20_47.25_,3_18_17_16_19_,46.90_46.85_46.80_46.75_46.70_,10_15_4_3_6_
11:58:11,47.10,1,460,47.10_47.15_47.20_47.25_47.30_,17_17_15_18_19_,47.00_46.95_46.90_46.85_46.80_,2_4_13_16_6_
12:00:14,47.10,1,463,47.10_47.15_47.20_47.25_47.30_,19_20_15_17_20_,47.05_47.00_46.95_46.90_46.85_,2_2_4_11_19_
12:02:12,47.10,1,464,47.10_47.15_47.20_47.25_47.30_,16_20_18_17_20_,47.05_47.00_46.95_46.90_46.85_,6_6_6_16_12_
12:06:48,47.05,1,469,47.10_47.15_47.20_47.25_47.30_,15_20_18_17_20_,47.05_47.00_46.95_46.90_46.85_,6_6_6_16_12_
12:15:51,47.05,1,482,47.10_47.15_47.20_47.25_47.30_,14_20_18_14_16_,47.05_47.00_46.95_46.90_46.85_,3_12_15_13_12_
12:17:08,47.05,1,482,47.10_47.15_47.20_47.25_47.30_,14_20_18_14_16_,47.05_47.00_46.95_46.90_46.85_,4_12_15_13_12_
12:19:57,47.05,1,485,47.10_47.15_47.20_47.25_47.30_,14_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,3_13_16_12_12_
12:21:24,47.05,1,485,47.10_47.15_47.20_47.25_47.30_,14_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,10_13_16_12_12_
12:23:07,47.05,1,485,47.10_47.15_47.20_47.25_47.30_,14_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,11_13_16_12_12_
12:26:06,47.10,2,490,47.10_47.15_47.20_47.25_47.30_,10_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,18_13_16_12_12_
12:26:47,47.10,2,490,47.10_47.15_47.20_47.25_47.30_,17_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,19_13_16_12_12_
12:27:48,47.10,2,492,47.10_47.15_47.20_47.25_47.30_,15_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,20_13_17_12_12_
12:29:51,47.05,1,495,47.10_47.15_47.20_47.25_47.30_,17_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,28_16_14_9_12_
12:30:07,47.10,1,496,47.10_47.15_47.20_47.25_47.30_,16_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,28_16_14_9_12_
12:30:17,47.10,1,496,47.10_47.15_47.20_47.25_47.30_,17_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,28_16_14_9_12_
12:33:11,47.10,1,499,47.10_47.15_47.20_47.25_47.30_,15_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,30_16_14_9_12_
12:35:50,47.05,3,503,47.10_47.15_47.20_47.25_47.30_,15_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,28_16_14_9_12_
12:40:16,47.05,1,505,47.10_47.15_47.20_47.25_47.30_,31_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,24_16_5_15_12_
12:40:32,47.05,1,505,47.10_47.15_47.20_47.25_47.30_,31_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,24_16_11_10_12_
12:44:27,47.05,1,506,47.10_47.15_47.20_47.25_47.30_,31_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,34_13_4_15_12_
12:45:39,47.05,1,506,47.10_47.15_47.20_47.25_47.30_,31_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,39_13_4_15_12_
12:52:39,47.05,1,516,47.10_47.15_47.20_47.25_47.30_,27_22_16_11_16_,47.05_47.00_46.95_46.90_46.85_,39_19_1_13_12_
12:54:06,47.05,1,516,47.10_47.15_47.20_47.25_47.30_,28_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,45_19_1_13_12_
12:54:42,47.05,3,519,47.10_47.15_47.20_47.25_47.30_,28_21_16_11_16_,47.05_47.00_46.95_46.90_46.85_,45_19_1_13_12_
12:58:33,47.10,1,525,47.10_47.15_47.20_47.25_47.30_,24_21_16_11_17_,47.05_47.00_46.90_46.85_46.80_,50_16_13_9_5_
13:01:02,47.00,1,575,47.05_47.10_47.15_47.20_47.25_,8_24_21_16_14_,47.00_46.95_46.90_46.85_46.80_,11_12_12_14_4_
13:02:03,47.00,1,575,47.05_47.10_47.15_47.20_47.25_,10_22_21_16_14_,47.00_46.95_46.90_46.85_46.80_,11_12_12_14_4_
13:03:00,47.05,4,585,47.10_47.15_47.20_47.25_47.30_,22_21_16_14_14_,47.05_47.00_46.95_46.90_46.85_,3_10_12_12_14_
13:05:33,47.10,1,588,47.10_47.15_47.20_47.25_47.30_,22_21_16_11_17_,47.05_47.00_46.95_46.90_46.85_,13_10_3_16_11_
13:08:37,47.10,3,591,47.10_47.15_47.20_47.25_47.30_,20_21_16_11_17_,47.05_47.00_46.95_46.90_46.85_,14_10_3_16_11_
13:09:03,47.10,7,598,47.10_47.15_47.20_47.25_47.30_,13_21_16_11_17_,47.05_47.00_46.95_46.90_46.85_,7_10_3_16_11_
13:09:13,47.10,2,600,47.10_47.15_47.20_47.25_47.30_,11_21_16_11_17_,47.05_47.00_46.95_46.90_46.85_,6_10_3_16_11_
13:11:16,47.10,1,612,47.15_47.20_47.25_47.30_47.35_,23_16_11_14_6_,47.05_47.00_46.95_46.90_46.85_,15_10_5_8_11_
13:12:18,47.10,1,612,47.15_47.20_47.25_47.30_47.35_,23_16_11_14_6_,47.05_47.00_46.95_46.90_46.85_,16_10_5_8_11_
13:15:53,47.05,1,613,47.10_47.15_47.20_47.25_47.30_,1_23_16_11_17_,47.05_47.00_46.95_46.90_46.85_,17_11_6_8_11_
13:17:35,47.10,1,614,47.15_47.20_47.25_47.30_47.35_,25_16_11_14_6_,47.10_47.05_47.00_46.95_46.90_,17_25_10_6_10_
13:20:55,47.10,1,632,47.15_47.20_47.25_47.30_47.35_,23_26_11_15_6_,47.05_47.00_46.95_46.90_46.85_,25_8_6_8_12_
13:22:53,47.15,2,636,47.15_47.20_47.25_47.30_47.35_,29_26_11_15_6_,47.10_47.05_47.00_46.90_46.85_,3_16_13_8_12_
13:23:39,47.10,1,639,47.15_47.20_47.25_47.30_47.35_,28_26_11_15_6_,47.10_47.05_47.00_46.90_46.85_,7_13_13_8_12_
13:25:24,47.10,1,649,47.10_47.15_47.20_47.25_47.30_,14_27_26_11_18_,47.05_47.00_46.90_46.85_46.80_,18_7_13_13_8_
13:26:10,47.10,1,649,47.10_47.15_47.20_47.25_47.30_,14_27_26_11_18_,47.05_47.00_46.90_46.85_46.80_,18_6_13_13_8_
13:30:00,47.10,25,674,47.10_47.15_47.20_47.25_47.30_,17_27_27_11_18_,47.05_47.00_46.90_46.85_46.80_,28_17_9_11_9_
