09:00:51,43.10,8,185,43.15_43.20_43.25_43.30_43.35_,2_4_4_12_3_,43.10_43.00_42.85_42.60_42.55_,4_9_1_2_5_
09:55:52,42.50,1,1227,42.50_42.55_42.60_42.65_42.70_,46_11_20_13_14_,42.45_42.40_42.35_42.30_42.25_,50_11_12_32_71_
09:56:49,42.50,1,1238,42.50_42.55_42.60_42.65_42.70_,40_14_20_13_14_,42.45_42.40_42.35_42.30_42.25_,46_11_12_32_71_
09:57:35,42.45,2,1242,42.50_42.55_42.60_42.65_42.70_,40_14_20_13_14_,42.45_42.40_42.35_42.30_42.25_,43_11_12_33_71_
09:57:40,42.45,2,1242,42.50_42.55_42.60_42.65_42.70_,38_14_20_13_14_,42.45_42.40_42.35_42.30_42.25_,43_11_12_33_71_
09:59:02,42.50,5,1254,42.50_42.55_42.60_42.65_42.70_,37_50_23_13_14_,42.45_42.40_42.35_42.30_42.25_,39_10_12_33_71_
09:59:33,42.45,2,1259,42.50_42.55_42.60_42.65_42.70_,38_50_23_13_14_,42.45_42.40_42.35_42.30_42.25_,36_9_12_33_71_
10:00:29,42.50,1,1265,42.50_42.55_42.60_42.65_42.70_,64_26_23_13_14_,42.45_42.40_42.35_42.30_42.25_,56_12_18_29_71_
10:02:37,42.50,3,1306,42.50_42.55_42.60_42.65_42.70_,26_34_23_13_14_,42.45_42.40_42.35_42.30_42.25_,38_13_17_29_71_
10:04:35,42.45,8,1333,42.50_42.55_42.60_42.65_42.70_,55_48_19_13_14_,42.45_42.40_42.35_42.30_42.25_,26_9_7_30_77_
10:05:16,42.45,1,1335,42.50_42.55_42.60_42.65_42.70_,75_27_19_13_14_,42.45_42.40_42.35_42.30_42.25_,35_10_5_30_77_
10:06:33,42.50,1,1356,42.50_42.55_42.60_42.65_42.70_,85_26_19_13_14_,42.45_42.40_42.35_42.30_42.25_,21_14_5_36_77_
10:09:02,42.40,16,1408,42.45_42.50_42.55_42.60_42.65_,68_18_15_17_17_,42.40_42.35_42.30_42.25_42.20_,4_5_30_19_91_
10:12:33,42.40,5,1457,42.40_42.45_42.50_42.55_42.60_,47_27_7_15_21_,42.35_42.30_42.25_42.20_42.15_,9_38_12_30_75_
10:14:05,42.40,5,1481,42.40_42.45_42.50_42.55_42.60_,28_33_7_15_21_,42.35_42.30_42.25_42.20_42.15_,17_39_14_30_75_
10:14:20,42.40,5,1481,42.40_42.45_42.50_42.55_42.60_,28_51_7_15_21_,42.35_42.30_42.25_42.20_42.15_,17_39_14_30_75_
10:14:25,42.40,10,1491,42.40_42.45_42.50_42.55_42.60_,19_50_7_15_21_,42.35_42.30_42.25_42.20_42.15_,18_39_14_30_75_
10:16:59,42.40,1,1508,42.40_42.45_42.50_42.55_42.60_,34_33_6_15_21_,42.35_42.30_42.25_42.20_42.15_,27_40_14_30_75_
10:17:30,42.40,1,1509,42.40_42.45_42.50_42.55_42.60_,33_34_6_15_21_,42.35_42.30_42.25_42.20_42.15_,28_40_20_30_69_
10:17:45,42.40,1,1509,42.40_42.45_42.50_42.55_42.60_,34_34_6_15_21_,42.35_42.30_42.25_42.20_42.15_,29_39_20_30_69_
10:17:55,42.40,1,1509,42.40_42.45_42.50_42.55_42.60_,35_33_6_15_21_,42.35_42.30_42.25_42.20_42.15_,31_40_20_30_69_
10:18:26,42.40,1,1509,42.40_42.45_42.50_42.55_42.60_,36_36_6_15_21_,42.35_42.30_42.25_42.20_42.15_,35_36_20_30_69_
10:23:13,42.30,18,1602,42.35_42.40_42.45_42.50_42.55_,58_19_2_6_21_,42.30_42.25_42.20_42.15_42.10_,7_16_57_13_114_
10:26:02,42.30,1,1618,42.35_42.40_42.45_42.50_42.55_,57_39_2_6_19_,42.30_42.25_42.20_42.15_42.10_,33_19_63_13_108_
10:27:19,42.30,1,1626,42.35_42.40_42.45_42.50_42.55_,65_30_2_6_19_,42.30_42.25_42.20_42.15_42.10_,33_20_32_44_108_
10:30:03,42.30,1,1655,42.35_42.40_42.45_42.50_42.55_,63_19_2_6_19_,42.30_42.25_42.20_42.15_42.10_,50_11_26_44_114_
10:32:01,42.30,9,1686,42.35_42.40_42.45_42.50_42.55_,68_24_2_6_19_,42.30_42.25_42.20_42.15_42.10_,33_7_26_44_264_
10:32:32,42.30,1,1687,42.35_42.40_42.45_42.50_42.55_,70_22_2_6_19_,42.30_42.25_42.20_42.15_42.10_,33_6_26_44_264_
10:35:37,42.25,1,1743,42.30_42.35_42.40_42.45_42.50_,20_52_1_2_10_,42.25_42.20_42.15_42.10_42.05_,7_28_37_52_73_
10:36:33,42.25,5,1772,42.30_42.35_42.40_42.45_42.50_,35_26_1_2_10_,42.25_42.20_42.15_42.10_42.05_,20_35_35_53_12_
10:36:38,42.25,5,1772,42.30_42.35_42.40_42.45_42.50_,35_26_1_2_10_,42.25_42.20_42.15_42.10_42.05_,29_27_35_53_73_
10:39:02,42.30,9,1791,42.30_42.35_42.40_42.45_42.50_,60_46_2_2_10_,42.25_42.20_42.15_42.10_42.05_,29_28_35_54_71_
10:39:07,42.30,1,1792,42.30_42.35_42.40_42.45_42.50_,59_46_2_2_10_,42.25_42.20_42.15_42.10_42.05_,29_28_35_54_71_
10:39:27,42.30,1,1792,42.30_42.35_42.40_42.45_42.50_,59_46_2_2_10_,42.25_42.20_42.15_42.10_42.05_,29_29_35_54_71_
10:41:56,42.25,1,1802,42.30_42.35_42.40_42.45_42.50_,93_19_2_2_10_,42.25_42.20_42.15_42.10_42.05_,31_29_36_55_71_
10:43:34,42.25,1,1825,42.30_42.35_42.40_42.45_42.50_,74_28_2_3_11_,42.25_42.20_42.15_42.10_42.05_,15_31_38_56_72_
10:44:55,42.25,1,1840,42.30_42.35_42.40_42.45_42.50_,73_47_2_18_21_,42.25_42.20_42.15_42.10_42.05_,27_31_38_56_72_
10:45:11,42.25,1,1840,42.30_42.35_42.40_42.45_42.50_,73_47_2_18_21_,42.25_42.20_42.15_42.10_42.05_,28_31_38_56_72_
10:45:21,42.25,1,1840,42.30_42.35_42.40_42.45_42.50_,75_45_2_18_21_,42.25_42.20_42.15_42.10_42.05_,29_30_38_56_72_
10:49:27,42.25,2,1872,42.30_42.35_42.40_42.45_42.50_,87_21_2_18_17_,42.25_42.20_42.15_42.10_42.05_,17_34_38_56_72_
10:49:48,42.30,10,1883,42.30_42.35_42.40_42.45_42.50_,76_21_2_18_17_,42.25_42.20_42.15_42.10_42.05_,20_34_38_56_72_
10:52:21,42.20,15,1942,42.25_42.30_42.35_42.40_42.45_,62_47_16_7_22_,42.20_42.15_42.10_42.05_42.00_,26_37_49_12_212_
10:58:10,42.25,13,2060,42.30_42.35_42.40_42.45_42.50_,17_16_7_18_17_,42.25_42.20_42.15_42.10_42.05_,14_14_20_56_78_
10:58:40,42.30,2,2062,42.30_42.35_42.40_42.45_42.50_,15_16_6_18_17_,42.25_42.20_42.15_42.10_42.05_,25_32_23_56_72_
10:59:47,42.25,2,2066,42.30_42.35_42.40_42.45_42.50_,14_16_6_23_17_,42.25_42.20_42.15_42.10_42.05_,30_33_23_56_73_
11:01:30,42.25,1,2074,42.30_42.35_42.40_42.45_42.50_,12_20_6_23_17_,42.25_42.20_42.15_42.10_42.05_,34_32_17_56_79_
11:02:21,42.25,4,2079,42.30_42.35_42.40_42.45_42.50_,15_19_6_23_17_,42.25_42.20_42.15_42.10_42.05_,31_32_17_56_79_
11:02:57,42.25,1,2081,42.30_42.35_42.40_42.45_42.50_,16_19_6_23_17_,42.25_42.20_42.15_42.10_42.05_,32_33_17_56_80_
11:03:18,42.25,1,2081,42.30_42.35_42.40_42.45_42.50_,16_19_6_23_17_,42.25_42.20_42.15_42.10_42.05_,32_34_17_56_80_
11:03:33,42.25,2,2083,42.30_42.35_42.40_42.45_42.50_,16_20_6_23_17_,42.25_42.20_42.15_42.10_42.05_,30_34_17_56_80_
11:06:12,42.30,2,2097,42.30_42.35_42.40_42.45_42.50_,15_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,29_30_25_57_74_
11:06:32,42.30,1,2098,42.30_42.35_42.40_42.45_42.50_,14_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,28_30_26_57_74_
11:06:42,42.25,1,2099,42.30_42.35_42.40_42.45_42.50_,16_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,27_30_26_52_74_
11:06:48,42.25,1,2099,42.30_42.35_42.40_42.45_42.50_,16_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,28_30_26_52_74_
11:06:53,42.30,1,2100,42.30_42.35_42.40_42.45_42.50_,15_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,27_30_26_52_74_
11:07:18,42.25,1,2102,42.30_42.35_42.40_42.45_42.50_,16_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,27_29_26_52_74_
11:07:23,42.25,1,2102,42.30_42.35_42.40_42.45_42.50_,16_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,28_29_26_52_74_
11:07:54,42.25,1,2106,42.30_42.35_42.40_42.45_42.50_,16_20_6_23_16_,42.25_42.20_42.15_42.10_42.05_,35_29_26_52_74_
11:09:01,42.30,1,2118,42.30_42.35_42.40_42.45_42.50_,6_21_6_23_16_,42.25_42.20_42.15_42.10_42.05_,39_30_26_52_74_
11:09:16,42.30,7,2125,42.35_42.40_42.45_42.50_42.55_,21_6_23_16_6_,42.30_42.25_42.20_42.15_42.10_,3_40_30_26_52_
11:09:27,42.30,1,2126,42.35_42.40_42.45_42.50_42.55_,21_6_23_12_11_,42.30_42.25_42.20_42.15_42.10_,17_28_29_26_113_
11:10:18,42.30,1,2134,42.35_42.40_42.45_42.50_42.55_,21_6_23_12_11_,42.30_42.25_42.20_42.15_42.10_,25_19_27_26_113_
11:11:19,42.35,8,2157,42.40_42.45_42.50_42.55_42.60_,5_22_12_11_9_,42.35_42.30_42.25_42.20_42.15_,7_29_9_32_25_
11:13:07,42.45,3,2166,42.45_42.50_42.55_42.60_42.65_,24_15_5_9_17_,42.40_42.35_42.30_42.25_42.20_,24_44_6_11_99_
11:20:02,42.45,1,2237,42.45_42.50_42.55_42.60_42.65_,17_20_7_9_23_,42.40_42.35_42.30_42.25_42.20_,16_33_9_12_117_
11:20:28,42.45,1,2238,42.45_42.50_42.55_42.60_42.65_,18_19_7_9_23_,42.40_42.35_42.30_42.25_42.20_,18_33_9_12_117_
11:23:02,42.40,1,2261,42.45_42.50_42.55_42.60_42.65_,12_19_7_9_23_,42.40_42.35_42.30_42.25_42.20_,19_30_9_12_122_
11:26:02,42.45,1,2278,42.45_42.50_42.55_42.60_42.65_,10_19_7_9_23_,42.40_42.35_42.30_42.25_42.20_,11_35_10_12_122_
11:26:17,42.40,2,2280,42.45_42.50_42.55_42.60_42.65_,11_19_7_9_23_,42.40_42.35_42.30_42.25_42.20_,10_35_10_12_122_
11:37:59,42.35,1,2347,42.40_42.45_42.50_42.55_42.60_,16_5_17_8_18_,42.35_42.30_42.25_42.20_42.15_,33_10_13_67_83_
11:42:00,42.35,2,2367,42.40_42.45_42.50_42.55_42.60_,19_5_17_8_18_,42.35_42.30_42.25_42.20_42.15_,35_7_12_67_83_
11:42:05,42.35,2,2367,42.40_42.45_42.50_42.55_42.60_,20_5_17_8_18_,42.35_42.30_42.25_42.20_42.15_,35_7_12_67_83_
11:43:02,42.40,1,2370,42.40_42.45_42.50_42.55_42.60_,17_5_17_8_18_,42.35_42.30_42.25_42.20_42.15_,38_10_12_67_83_
11:45:31,42.40,1,2376,42.40_42.45_42.50_42.55_42.60_,12_5_17_8_18_,42.35_42.30_42.25_42.20_42.15_,40_10_12_67_83_
11:45:51,42.40,1,2376,42.40_42.45_42.50_42.55_42.60_,12_5_17_10_18_,42.35_42.30_42.25_42.20_42.15_,41_9_12_67_83_
11:50:28,42.40,1,2392,42.40_42.45_42.50_42.55_42.60_,9_5_17_10_18_,42.35_42.30_42.25_42.20_42.15_,40_9_12_67_133_
11:51:35,42.40,1,2397,42.40_42.45_42.50_42.55_42.60_,4_7_17_10_18_,42.35_42.30_42.25_42.20_42.15_,41_8_12_67_133_
11:53:33,42.45,2,2409,42.45_42.50_42.55_42.60_42.65_,19_20_9_14_22_,42.40_42.35_42.30_42.25_42.20_,30_19_11_12_127_
11:53:48,42.45,2,2409,42.45_42.50_42.55_42.60_42.65_,24_20_9_14_22_,42.40_42.35_42.30_42.25_42.20_,31_18_11_12_127_
11:58:35,42.50,1,2444,42.50_42.55_42.60_42.65_42.70_,17_13_18_18_15_,42.45_42.40_42.35_42.30_42.25_,30_20_19_11_71_
11:58:40,42.50,10,2454,42.50_42.55_42.60_42.65_42.70_,8_13_18_18_15_,42.45_42.40_42.35_42.30_42.25_,31_19_19_11_71_
12:00:18,42.50,2,2462,42.50_42.55_42.60_42.65_42.70_,2_13_18_20_15_,42.45_42.40_42.35_42.30_42.25_,34_19_19_61_71_
12:02:21,42.45,1,2482,42.50_42.55_42.60_42.65_42.70_,11_13_18_20_15_,42.45_42.40_42.35_42.30_42.25_,17_17_19_61_71_
12:02:51,42.50,1,2483,42.50_42.55_42.60_42.65_42.70_,13_13_18_20_15_,42.45_42.40_42.35_42.30_42.25_,19_17_19_61_71_
12:06:57,42.50,1,2492,42.50_42.55_42.60_42.65_42.70_,23_13_21_20_15_,42.45_42.40_42.35_42.30_42.25_,48_21_17_61_73_
12:16:01,42.50,3,2533,42.50_42.55_42.60_42.65_42.70_,15_13_22_20_15_,42.45_42.40_42.35_42.30_42.25_,69_27_17_55_73_
12:16:06,42.50,4,2537,42.50_42.55_42.60_42.65_42.70_,11_13_22_20_15_,42.45_42.40_42.35_42.30_42.25_,69_27_17_55_73_
12:16:16,42.50,11,2548,42.55_42.60_42.65_42.70_42.75_,13_22_20_15_4_,42.45_42.40_42.35_42.30_42.25_,69_27_17_55_73_
12:16:21,42.50,11,2548,42.55_42.60_42.65_42.70_42.75_,13_26_20_11_8_,42.50_42.45_42.40_42.35_42.30_,1_71_26_17_62_
12:17:28,42.60,1,2563,42.60_42.65_42.70_42.75_42.80_,25_23_11_4_7_,42.50_42.45_42.40_42.35_42.30_,44_46_20_69_63_
12:20:33,42.60,1,2576,42.60_42.65_42.70_42.75_42.80_,18_29_20_14_8_,42.55_42.50_42.45_42.40_42.35_,50_11_41_20_125_
12:23:01,42.65,3,2625,42.65_42.70_42.75_42.80_42.85_,3_26_13_4_7_,42.60_42.55_42.50_42.45_42.40_,52_8_13_41_81_
12:23:37,42.70,1,2629,42.70_42.75_42.80_42.85_42.90_,24_18_2_3_12_,42.65_42.60_42.55_42.50_42.45_,44_17_11_15_103_
12:23:42,42.70,1,2629,42.70_42.75_42.80_42.85_42.90_,24_18_1_3_12_,42.65_42.60_42.55_42.50_42.45_,44_17_11_15_103_
12:26:31,42.75,1,2671,42.75_42.80_42.85_42.90_42.95_,22_10_8_10_10_,42.70_42.65_42.60_42.55_42.50_,40_9_12_7_76_
12:27:02,42.75,2,2675,42.75_42.80_42.85_42.90_42.95_,22_9_8_10_10_,42.70_42.65_42.60_42.55_42.50_,40_8_12_7_76_
12:27:07,42.75,2,2675,42.75_42.80_42.85_42.90_42.95_,22_11_8_10_10_,42.70_42.65_42.60_42.55_42.50_,40_8_12_7_76_
12:27:12,42.75,2,2675,42.75_42.80_42.85_42.90_42.95_,22_12_8_10_10_,42.70_42.65_42.60_42.55_42.50_,40_8_12_7_76_
12:27:17,42.75,1,2676,42.75_42.80_42.85_42.90_42.95_,21_12_8_10_10_,42.70_42.65_42.60_42.55_42.50_,39_8_12_7_76_
12:28:04,42.75,1,2679,42.75_42.80_42.85_42.90_42.95_,33_9_10_10_10_,42.70_42.65_42.60_42.55_42.50_,41_8_12_7_76_
12:30:02,42.75,3,2706,42.75_42.80_42.85_42.90_42.95_,18_7_6_5_5_,42.70_42.65_42.60_42.55_42.50_,40_9_12_7_76_
12:30:07,42.70,3,2709,42.75_42.80_42.85_42.90_42.95_,18_8_6_5_5_,42.70_42.65_42.60_42.55_42.50_,37_9_12_7_76_
12:30:12,42.75,2,2711,42.75_42.80_42.85_42.90_42.95_,16_7_6_5_5_,42.70_42.65_42.60_42.55_42.50_,35_9_12_7_76_
12:30:22,42.75,1,2712,42.75_42.80_42.85_42.90_42.95_,15_7_6_5_5_,42.70_42.65_42.60_42.55_42.50_,35_9_12_7_76_
12:33:53,42.65,10,2791,42.70_42.75_42.80_42.85_42.90_,11_3_8_5_9_,42.65_42.60_42.55_42.50_42.45_,10_9_7_16_101_
12:36:26,42.70,2,2797,42.70_42.75_42.80_42.85_42.90_,11_5_7_8_12_,42.65_42.60_42.55_42.50_42.45_,23_8_7_16_101_
12:36:37,42.70,2,2800,42.70_42.75_42.80_42.85_42.90_,9_4_7_8_12_,42.65_42.60_42.55_42.50_42.45_,21_8_7_16_101_
12:40:22,42.70,1,2807,42.70_42.75_42.80_42.85_42.90_,13_2_7_10_12_,42.65_42.60_42.55_42.50_42.45_,36_9_7_18_101_
12:40:48,42.70,1,2810,42.70_42.75_42.80_42.85_42.90_,11_2_7_10_12_,42.65_42.60_42.55_42.50_42.45_,35_9_7_18_101_
12:45:04,42.80,5,2843,42.85_42.90_42.95_43.00_43.05_,14_4_1_8_1_,42.75_42.70_42.65_42.60_42.55_,41_10_11_12_70_
12:46:16,42.90,1,2864,42.90_42.95_43.00_43.05_43.10_,6_3_4_4_2_,42.85_42.80_42.70_42.65_42.60_,19_28_37_18_72_
12:52:51,43.55,7,3123,43.55_43.60_43.65_43.70_43.75_,1_3_3_4_13_,43.45_43.40_43.35_43.30_43.25_,28_5_8_8_73_
12:54:08,43.60,4,3150,43.60_43.65_43.70_43.75_43.80_,1_12_15_16_20_,43.50_43.45_43.40_43.35_43.30_,25_3_10_108_76_
12:54:29,43.60,5,3163,43.65_43.70_43.75_43.80_43.85_,14_14_16_16_11_,43.60_43.55_43.50_43.45_43.40_,22_2_4_7_82_
12:54:34,43.60,5,3163,43.65_43.70_43.75_43.80_43.85_,15_14_15_16_11_,43.60_43.55_43.50_43.45_43.40_,23_3_3_7_82_
12:54:44,43.60,1,3179,43.65_43.70_43.75_43.80_43.85_,4_14_15_16_11_,43.60_43.55_43.50_43.45_43.40_,22_4_3_7_82_
12:54:49,43.65,4,3183,43.70_43.75_43.80_43.85_43.90_,14_15_16_11_9_,43.60_43.55_43.50_43.45_43.40_,22_4_3_7_82_
12:54:54,43.65,4,3183,43.70_43.75_43.80_43.85_43.90_,14_15_16_7_13_,43.60_43.55_43.50_43.45_43.40_,23_4_3_7_82_
12:58:40,43.60,2,3260,43.65_43.70_43.75_43.80_43.85_,14_22_19_18_23_,43.60_43.55_43.50_43.45_43.40_,12_2_1_7_81_
13:02:05,43.45,1,3313,43.50_43.55_43.60_43.65_43.70_,13_2_9_3_23_,43.45_43.40_43.35_43.30_43.25_,8_4_3_10_84_
13:02:10,43.45,1,3313,43.50_43.55_43.60_43.65_43.70_,14_1_9_3_23_,43.45_43.40_43.35_43.30_43.25_,8_4_3_10_84_
13:02:15,43.45,6,3319,43.50_43.55_43.60_43.65_43.70_,14_1_9_3_23_,43.45_43.40_43.35_43.30_43.25_,2_4_3_11_84_
13:02:20,43.45,6,3319,43.50_43.55_43.60_43.65_43.70_,15_1_9_3_23_,43.45_43.40_43.35_43.30_43.25_,3_4_3_11_84_
13:03:12,43.40,5,3328,43.45_43.50_43.55_43.60_43.65_,12_2_1_5_7_,43.40_43.35_43.30_43.25_43.20_,6_3_10_12_80_
13:05:40,43.45,3,3345,43.45_43.50_43.55_43.60_43.65_,15_1_1_6_7_,43.40_43.35_43.30_43.25_43.20_,17_5_10_12_80_
13:09:00,43.45,1,3358,43.45_43.50_43.55_43.60_43.65_,16_5_1_6_8_,43.40_43.35_43.30_43.25_43.20_,44_17_10_13_80_
13:09:10,43.45,1,3358,43.45_43.50_43.55_43.60_43.65_,17_5_1_6_8_,43.40_43.35_43.30_43.25_43.20_,44_17_10_13_80_
13:09:21,43.45,1,3360,43.45_43.50_43.55_43.60_43.65_,24_5_1_6_8_,43.40_43.35_43.30_43.25_43.20_,45_17_10_13_80_
13:11:24,43.45,1,3369,43.45_43.50_43.55_43.60_43.65_,39_12_1_3_8_,43.40_43.35_43.30_43.25_43.20_,48_17_16_14_74_
13:12:40,43.40,1,3377,43.45_43.50_43.55_43.60_43.65_,40_13_1_3_7_,43.40_43.35_43.30_43.25_43.20_,50_18_16_14_74_
13:13:16,43.40,1,3383,43.45_43.50_43.55_43.60_43.65_,42_12_1_3_7_,43.40_43.35_43.30_43.25_43.20_,52_15_16_14_74_
13:16:16,43.45,1,3422,43.45_43.50_43.55_43.60_43.65_,52_12_1_4_7_,43.40_43.35_43.30_43.25_43.20_,38_17_16_14_74_
13:17:48,43.45,3,3440,43.45_43.50_43.55_43.60_43.65_,51_12_1_5_7_,43.40_43.35_43.30_43.25_43.20_,61_15_16_14_74_
13:20:58,43.50,1,3533,43.50_43.55_43.60_43.65_43.70_,20_1_4_3_20_,43.45_43.40_43.35_43.30_43.25_,43_41_20_15_87_
13:23:06,43.65,5,3570,43.60_43.65_43.70_43.75_43.80_,11_1_15_16_20_,43.55_43.50_43.45_43.40_43.35_,32_9_15_39_226_
13:23:47,43.60,3,3585,43.60_43.65_43.70_43.75_43.80_,7_3_15_18_21_,43.55_43.50_43.45_43.40_43.35_,17_10_15_35_233_
13:25:40,43.60,1,3628,43.50_43.55_43.60_43.65_43.70_,3_1_25_9_25_,43.40_43.35_43.30_43.25_43.20_,27_113_11_112_164_
