09:00:52,50.00,1,7,50.10_50.50_50.70_50.80_50.90_,2_4_5_6_6_,50.00_49.80_49.70_49.60_49.50_,16_15_2_1_4_
10:41:54,49.40,1,592,49.40_49.45_49.50_49.55_49.60_,1_1_9_9_7_,49.35_49.30_49.25_49.20_49.15_,2_5_6_5_13_
10:43:36,49.30,2,596,49.40_49.45_49.50_49.55_49.60_,2_1_9_9_7_,49.35_49.30_49.25_49.20_49.15_,1_3_6_5_4_
10:45:03,49.30,3,602,49.35_49.40_49.45_49.50_49.55_,1_5_3_11_13_,49.25_49.20_49.15_49.10_49.05_,6_6_4_10_14_
10:45:08,49.30,3,602,49.35_49.40_49.45_49.50_49.55_,3_5_1_11_14_,49.25_49.20_49.15_49.10_49.05_,6_6_4_10_14_
10:45:13,49.30,3,602,49.35_49.40_49.45_49.50_49.55_,4_5_1_11_14_,49.25_49.20_49.15_49.10_49.05_,6_6_4_10_14_
10:49:30,49.25,1,619,49.30_49.35_49.45_49.50_49.55_,24_1_2_11_8_,49.25_49.20_49.15_49.10_49.05_,2_5_4_11_9_
10:49:45,49.25,2,621,49.25_49.30_49.35_49.45_49.50_,3_29_6_2_11_,49.20_49.15_49.10_49.05_49.00_,7_4_11_9_41_
10:49:55,49.25,1,623,49.25_49.30_49.35_49.40_49.45_,3_29_6_5_8_,49.20_49.15_49.10_49.05_49.00_,6_4_11_6_44_
10:52:19,49.10,1,651,49.15_49.20_49.25_49.30_49.35_,6_1_4_20_7_,49.10_49.05_49.00_48.90_48.85_,5_5_41_7_9_
10:58:02,49.10,2,705,49.10_49.15_49.20_49.25_49.30_,12_7_3_1_15_,49.05_49.00_48.90_48.80_48.60_,7_45_6_16_3_
10:58:43,49.10,1,708,49.10_49.15_49.20_49.25_49.30_,12_7_3_1_15_,49.05_49.00_48.90_48.80_48.60_,8_46_6_16_3_
10:59:54,49.00,3,770,49.00_49.10_49.15_49.20_49.25_,10_10_7_3_1_,48.90_48.80_48.70_48.65_48.60_,3_7_6_3_6_
11:01:32,48.60,1,785,48.75_48.80_48.85_48.90_48.95_,3_18_1_4_1_,48.60_48.50_48.45_48.40_48.30_,5_7_3_6_23_
11:02:18,48.50,3,800,48.55_48.60_48.75_48.80_48.85_,4_15_4_5_2_,48.50_48.30_48.25_48.20_48.15_,8_25_9_2_4_
11:03:04,48.50,3,824,48.55_48.60_48.75_48.80_49.00_,13_3_4_4_1_,48.50_48.40_48.35_48.30_48.25_,4_5_2_25_10_
11:03:19,48.50,11,839,48.50_48.55_48.60_48.75_48.80_,1_5_1_4_4_,48.40_48.35_48.30_48.25_48.20_,5_2_25_1_11_
11:03:40,48.50,1,844,48.50_48.55_48.60_48.75_48.80_,7_9_1_1_3_,48.45_48.40_48.35_48.30_48.25_,1_4_4_22_1_
11:06:08,48.35,2,890,48.35_48.40_48.45_48.55_48.60_,4_8_10_8_2_,48.30_48.20_48.15_48.10_48.05_,31_2_4_16_6_
11:06:29,48.30,3,895,48.35_48.40_48.45_48.55_48.60_,2_3_10_8_2_,48.30_48.20_48.15_48.10_48.05_,29_2_4_16_6_
11:06:39,48.35,6,901,48.35_48.40_48.45_48.55_48.60_,1_3_10_8_2_,48.30_48.20_48.15_48.10_48.05_,29_2_4_16_6_
11:06:44,48.35,6,901,48.35_48.40_48.45_48.55_48.60_,1_3_10_8_2_,48.30_48.20_48.15_48.10_48.05_,30_2_4_16_6_
11:06:49,48.35,6,901,48.35_48.40_48.45_48.55_48.60_,1_3_10_8_2_,48.30_48.20_48.15_48.10_48.05_,30_2_3_16_6_
11:07:20,48.35,4,906,48.40_48.45_48.55_48.80_49.10_,3_10_7_2_2_,48.35_48.30_48.20_48.15_48.10_,3_31_2_3_16_
11:07:25,48.35,1,907,48.40_48.45_48.55_48.80_49.05_,3_10_7_1_1_,48.35_48.30_48.20_48.15_48.10_,11_22_2_3_19_
11:07:30,48.35,1,907,48.40_48.45_48.55_48.80_48.85_,3_10_7_1_1_,48.35_48.30_48.20_48.15_48.10_,11_22_2_9_13_
11:07:51,48.40,1,911,48.45_48.55_48.80_49.05_49.10_,10_7_1_1_2_,48.40_48.35_48.30_48.20_48.15_,1_19_20_2_12_
11:09:08,48.55,10,936,48.80_49.05_49.10_49.20_49.30_,1_1_2_1_3_,48.55_48.45_48.40_48.35_48.30_,5_17_1_4_20_
11:09:13,48.80,1,937,48.80_49.10_49.20_49.30_49.35_,2_2_1_3_1_,48.55_48.50_48.45_48.40_48.35_,6_6_10_3_4_
11:09:18,48.80,1,937,48.80_49.10_49.20_49.30_49.35_,3_2_1_3_1_,48.55_48.50_48.45_48.35_48.30_,13_6_10_7_19_
11:09:28,48.55,10,947,48.80_49.10_49.20_49.30_49.35_,3_2_1_3_1_,48.55_48.45_48.40_48.35_48.30_,4_15_3_4_19_
11:10:15,48.65,3,957,49.15_49.20_49.30_49.45_49.50_,3_3_3_7_5_,48.80_48.75_48.70_48.65_48.60_,8_1_11_1_21_
11:11:16,49.10,1,969,49.15_49.20_49.30_49.45_49.50_,6_1_3_7_5_,48.85_48.80_48.65_48.60_48.50_,8_11_3_1_5_
11:13:04,49.00,2,973,49.05_49.10_49.15_49.20_49.30_,1_5_6_16_4_,49.00_48.95_48.90_48.85_48.80_,11_4_5_1_11_
11:20:09,49.20,1,1023,49.20_49.30_49.45_49.50_49.55_,4_4_7_5_7_,49.15_49.10_49.05_49.00_48.95_,4_2_2_2_10_
11:20:35,49.30,8,1031,49.40_49.45_49.50_49.55_49.60_,2_7_5_7_1_,49.30_49.10_49.05_49.00_48.85_,6_8_2_5_3_
11:22:58,49.40,2,1041,49.40_49.45_49.50_49.55_49.60_,6_7_5_7_2_,49.30_49.20_49.10_49.05_49.00_,12_1_8_1_4_
11:26:07,49.30,1,1053,49.40_49.45_49.50_49.55_49.60_,6_7_7_7_2_,49.30_49.20_49.10_49.05_49.00_,4_1_2_7_4_
11:26:28,49.30,1,1054,49.35_49.40_49.45_49.50_49.55_,8_6_7_7_7_,49.30_49.20_49.10_49.05_49.00_,2_1_2_7_4_
11:26:38,49.30,1,1054,49.35_49.40_49.45_49.50_49.55_,8_6_7_7_7_,49.30_49.20_49.10_49.05_49.00_,2_1_3_7_4_
11:37:49,49.10,1,1072,49.10_49.20_49.30_49.35_49.40_,5_10_5_10_4_,48.85_48.80_48.70_48.65_48.60_,10_18_11_5_1_
11:41:50,48.90,1,1089,48.90_49.00_49.10_49.20_49.30_,5_7_2_10_4_,48.85_48.80_48.70_48.65_48.60_,6_18_20_9_4_
11:43:12,48.90,1,1090,48.90_49.00_49.10_49.20_49.30_,4_6_3_10_4_,48.85_48.80_48.70_48.65_48.60_,6_17_20_9_4_
11:45:35,48.90,1,1104,49.00_49.10_49.20_49.30_49.40_,8_3_4_4_4_,48.90_48.85_48.80_48.70_48.65_,3_17_18_27_5_
11:45:45,49.00,1,1105,49.00_49.10_49.20_49.30_49.40_,7_3_4_4_4_,48.90_48.85_48.80_48.75_48.70_,5_16_19_6_21_
11:50:27,49.10,1,1116,49.10_49.20_49.30_49.40_49.45_,1_4_4_4_3_,49.05_49.00_48.90_48.85_48.80_,5_1_2_23_21_
11:51:44,49.20,1,1118,49.15_49.20_49.30_49.40_49.45_,4_3_4_4_2_,49.10_49.00_48.90_48.85_48.80_,3_1_5_24_19_
11:53:37,48.90,1,1132,49.20_49.30_49.40_49.45_49.50_,4_4_4_2_6_,48.85_48.80_48.70_48.65_48.60_,17_16_26_2_5_
11:53:42,48.90,1,1133,49.20_49.30_49.40_49.45_49.50_,4_4_4_2_6_,48.90_48.85_48.80_48.75_48.70_,1_23_17_3_20_
11:53:47,48.90,1,1133,49.20_49.30_49.40_49.45_49.50_,4_4_4_2_6_,48.90_48.85_48.80_48.75_48.70_,2_21_18_3_20_
11:53:52,48.90,1,1133,49.20_49.30_49.40_49.45_49.50_,4_4_4_2_6_,48.90_48.85_48.80_48.75_48.70_,3_21_18_3_20_
11:58:29,49.20,9,1153,49.30_49.40_49.45_49.50_49.55_,1_4_1_6_3_,49.10_49.00_48.95_48.90_48.85_,4_3_3_22_18_
11:58:34,49.20,9,1153,49.30_49.40_49.45_49.50_49.55_,4_4_1_6_3_,49.10_49.00_48.95_48.90_48.85_,4_9_4_18_15_
11:58:44,49.20,9,1153,49.30_49.40_49.45_49.50_49.55_,5_4_1_6_3_,49.10_49.00_48.95_48.90_48.85_,4_9_4_18_15_
11:58:49,49.20,9,1153,49.30_49.40_49.45_49.50_49.55_,5_4_1_6_3_,49.10_49.00_48.95_48.90_48.85_,4_3_10_17_15_
12:00:17,49.30,1,1159,49.30_49.40_49.45_49.50_49.55_,1_4_4_6_3_,49.20_49.10_49.00_48.95_48.90_,5_2_9_4_16_
12:02:20,49.35,1,1164,49.35_49.40_49.45_49.50_49.55_,1_6_4_6_6_,49.30_49.20_49.10_49.05_49.00_,6_1_2_7_5_
12:03:01,49.35,1,1165,49.35_49.40_49.45_49.50_49.55_,2_6_4_6_6_,49.30_49.20_49.10_49.05_49.00_,6_1_8_1_5_
12:03:06,49.35,2,1167,49.35_49.40_49.45_49.50_49.55_,2_6_4_6_6_,49.30_49.20_49.10_49.05_49.00_,6_1_8_1_5_
12:06:41,49.20,1,1175,49.30_49.35_49.40_49.45_49.50_,11_3_16_4_6_,49.20_49.10_49.00_48.95_48.90_,2_2_11_3_16_
12:15:54,49.30,1,1194,49.35_49.40_49.45_49.50_49.55_,4_16_4_6_6_,49.25_49.20_49.10_49.00_48.95_,2_5_7_6_19_
12:16:04,49.35,1,1195,49.35_49.40_49.45_49.50_49.55_,3_16_4_6_6_,49.25_49.20_49.10_49.00_48.95_,2_5_7_6_19_
12:16:10,49.35,1,1195,49.35_49.40_49.45_49.50_49.55_,3_16_4_6_6_,49.30_49.25_49.20_49.10_49.00_,1_2_4_7_6_
12:16:15,49.35,3,1198,49.40_49.45_49.50_49.55_49.60_,16_4_6_6_3_,49.35_49.30_49.25_49.20_49.15_,1_3_1_4_6_
12:16:20,49.40,1,1199,49.40_49.45_49.50_49.55_49.60_,15_4_6_6_3_,49.35_49.30_49.25_49.20_49.15_,1_3_1_4_10_
12:17:21,49.40,1,1207,49.40_49.45_49.50_49.55_49.60_,8_4_6_6_3_,49.35_49.20_49.10_49.05_49.00_,6_9_2_3_5_
12:20:36,49.55,2,1232,49.55_49.60_49.85_49.90_49.95_,5_3_1_5_4_,49.50_49.45_49.40_49.35_49.30_,13_1_5_11_15_
12:23:05,49.55,2,1241,49.60_49.85_49.90_49.95_50.00_,3_2_6_4_8_,49.55_49.50_49.45_49.40_49.35_,3_9_1_5_11_
12:23:30,49.55,2,1241,49.60_49.65_49.85_49.90_49.95_,4_1_2_6_4_,49.55_49.50_49.45_49.40_49.35_,36_5_1_11_12_
12:23:40,49.60,1,1242,49.60_49.85_49.90_49.95_50.00_,5_2_6_4_8_,49.55_49.50_49.45_49.40_49.35_,36_5_1_11_12_
12:26:34,49.85,1,1266,49.85_49.90_49.95_50.00_50.10_,1_10_4_9_6_,49.65_49.60_49.55_49.50_49.45_,7_18_5_8_1_
12:26:39,49.85,1,1266,49.85_49.90_49.95_50.00_50.10_,2_9_4_9_6_,49.65_49.60_49.55_49.50_49.45_,1_17_9_3_8_
12:27:00,49.85,1,1266,49.80_49.85_49.90_49.95_50.00_,3_3_9_4_9_,49.60_49.55_49.50_49.45_49.40_,25_9_3_1_8_
12:27:05,49.60,2,1268,49.80_49.85_49.90_49.95_50.00_,3_3_9_4_9_,49.60_49.55_49.50_49.45_49.40_,23_9_3_1_8_
12:27:10,49.80,1,1269,49.80_49.85_49.90_49.95_50.00_,3_2_9_4_9_,49.60_49.55_49.50_49.45_49.40_,23_9_3_1_8_
12:27:15,49.80,1,1269,49.80_49.85_49.90_49.95_50.00_,3_2_9_4_9_,49.60_49.55_49.50_49.45_49.40_,23_9_3_1_18_
12:28:01,49.60,1,1272,49.80_49.85_49.90_49.95_50.00_,1_2_9_4_9_,49.60_49.55_49.45_49.40_49.35_,22_9_1_16_11_
12:30:04,49.80,1,1278,49.80_49.85_49.90_49.95_50.00_,4_3_9_4_9_,49.60_49.55_49.50_49.45_49.40_,12_3_6_1_21_
12:30:10,49.80,1,1278,49.80_49.85_49.90_49.95_50.00_,4_4_9_4_9_,49.60_49.55_49.50_49.45_49.40_,12_3_6_1_20_
12:30:15,49.80,2,1280,49.80_49.85_49.90_49.95_50.00_,2_4_9_4_9_,49.60_49.55_49.50_49.45_49.40_,19_3_6_1_20_
12:30:20,49.80,2,1280,49.80_49.85_49.90_49.95_50.00_,2_4_9_4_9_,49.60_49.55_49.50_49.45_49.40_,19_3_11_1_26_
12:33:45,49.65,1,1283,49.75_49.80_49.85_49.90_49.95_,6_2_3_7_4_,49.70_49.65_49.60_49.55_49.50_,9_7_10_3_23_
12:36:23,49.75,3,1288,49.75_49.80_49.85_49.90_49.95_,3_2_2_7_4_,49.70_49.65_49.60_49.55_49.50_,17_7_12_3_26_
12:36:44,49.70,1,1290,49.75_49.80_49.85_49.90_49.95_,3_2_2_7_4_,49.70_49.65_49.60_49.55_49.50_,15_5_12_3_26_
12:40:19,49.80,1,1295,49.80_49.85_49.90_49.95_50.00_,3_2_7_4_13_,49.75_49.70_49.65_49.60_49.55_,19_4_8_2_15_
12:40:45,49.80,2,1298,49.85_49.90_49.95_50.00_50.10_,2_6_4_13_8_,49.75_49.70_49.65_49.60_49.55_,22_2_8_8_9_
12:45:01,49.95,1,1314,49.95_50.00_50.10_50.20_50.30_,3_13_8_7_3_,49.90_49.85_49.80_49.75_49.70_,9_3_3_10_24_
12:46:13,49.95,1,1318,49.95_50.00_50.10_50.20_50.30_,2_13_8_7_3_,49.90_49.85_49.80_49.75_49.70_,12_2_4_10_24_
12:52:47,50.20,5,1374,50.30_50.40_50.50_50.60_50.70_,6_9_14_10_4_,50.10_50.00_49.95_49.90_49.85_,29_11_17_3_8_
12:53:59,50.30,1,1382,50.40_50.50_50.60_50.70_50.80_,12_13_11_4_13_,50.30_50.20_50.10_50.00_49.95_,21_16_28_11_5_
12:54:19,50.30,1,1382,50.40_50.50_50.60_50.70_50.80_,12_14_11_4_13_,50.30_50.20_50.10_50.00_49.95_,21_16_25_11_5_
12:54:30,50.30,2,1384,50.40_50.50_50.60_50.70_50.80_,12_14_12_4_15_,50.30_50.20_50.10_50.00_49.95_,19_16_25_11_5_
12:54:40,50.30,2,1384,50.40_50.50_50.60_50.70_50.80_,11_12_12_4_15_,50.30_50.20_50.10_50.00_49.95_,19_16_25_11_5_
12:54:45,50.30,1,1385,50.40_50.50_50.60_50.70_50.80_,11_12_12_4_15_,50.30_50.20_50.10_50.00_49.95_,18_16_25_11_5_
12:58:36,50.30,1,1427,50.40_50.50_50.60_50.70_50.80_,11_16_11_4_15_,50.30_50.20_50.10_50.00_49.95_,8_20_15_10_5_
13:02:06,50.60,1,1469,50.70_50.80_50.90_51.00_51.10_,15_18_14_21_5_,50.60_50.50_50.40_50.30_50.20_,34_3_1_117_15_
13:02:11,50.70,1,1470,50.70_50.80_50.90_51.00_51.10_,15_19_15_21_5_,50.60_50.50_50.40_50.30_50.20_,34_3_1_117_15_
13:02:16,50.70,5,1475,50.70_50.80_50.90_51.00_51.10_,11_19_15_21_5_,50.60_50.50_50.40_50.30_50.20_,34_3_1_117_15_
13:03:08,50.60,1,1496,50.70_50.80_50.90_51.00_51.10_,7_23_15_21_4_,50.60_50.50_50.40_50.30_50.20_,27_3_7_111_15_
13:05:41,50.60,3,1513,50.70_50.80_50.90_51.00_51.10_,8_28_15_21_4_,50.60_50.50_50.40_50.30_50.20_,24_3_7_87_11_
13:09:01,50.50,1,1541,50.60_50.70_50.80_50.90_51.00_,2_14_24_14_21_,50.50_50.40_50.30_50.20_50.10_,2_24_93_5_20_
13:09:16,50.50,2,1543,50.60_50.70_50.80_50.90_51.00_,2_14_24_14_21_,50.40_50.30_50.20_50.10_50.00_,24_93_5_20_11_
13:11:24,50.60,1,1546,50.60_50.70_50.80_50.90_51.00_,3_14_22_14_21_,50.50_50.40_50.30_50.20_50.10_,13_45_92_5_19_
13:12:31,50.70,3,1564,50.80_50.90_51.00_51.10_51.20_,18_14_22_6_19_,50.50_50.40_50.30_50.20_50.10_,13_51_86_10_14_
13:12:57,50.70,3,1564,50.70_50.80_50.90_51.00_51.10_,1_18_14_22_6_,50.50_50.40_50.30_50.20_50.10_,13_51_86_6_19_
13:15:45,50.70,1,1570,50.70_50.80_50.90_51.00_51.10_,4_16_15_22_6_,50.50_50.40_50.30_50.20_50.10_,10_51_86_7_29_
13:17:43,50.60,1,1572,50.70_50.80_50.90_51.00_51.10_,6_16_15_23_5_,50.60_50.50_50.40_50.30_50.20_,2_10_51_86_12_
