09:00:54,33.60,3,82,33.65_33.70_33.75_33.80_33.85_,8_9_10_4_2_,33.60_33.55_33.50_33.45_33.40_,84_32_43_20_51_
09:41:28,33.50,1,957,33.50_33.55_33.60_33.65_33.70_,28_13_1_7_147_,33.45_33.40_33.35_33.30_33.25_,37_41_77_135_138_
09:45:04,33.50,1,989,33.50_33.55_33.60_33.65_33.70_,21_17_1_7_147_,33.45_33.40_33.35_33.30_33.25_,40_36_77_141_139_
09:45:14,33.50,1,990,33.50_33.55_33.60_33.65_33.70_,20_18_1_7_147_,33.45_33.40_33.35_33.30_33.25_,41_36_77_142_139_
09:46:21,33.45,1,992,33.50_33.55_33.60_33.65_33.70_,26_15_1_7_147_,33.45_33.40_33.35_33.30_33.25_,41_39_77_142_139_
09:49:41,33.45,3,1039,33.50_33.55_33.60_33.65_33.70_,38_20_1_7_147_,33.45_33.40_33.35_33.30_33.25_,29_33_77_153_139_
09:49:56,33.45,3,1039,33.50_33.55_33.60_33.65_33.70_,39_19_1_7_147_,33.45_33.40_33.35_33.30_33.25_,29_33_77_153_139_
09:50:17,33.50,1,1041,33.50_33.55_33.60_33.65_33.70_,38_19_1_7_147_,33.45_33.40_33.35_33.30_33.25_,29_32_77_153_139_
09:54:08,33.45,1,1074,33.50_33.55_33.60_33.65_33.70_,36_21_1_7_147_,33.45_33.40_33.35_33.30_33.25_,17_33_77_153_139_
09:54:28,33.50,1,1075,33.50_33.55_33.60_33.65_33.70_,36_21_1_7_147_,33.45_33.40_33.35_33.30_33.25_,17_33_77_153_139_
09:54:33,33.50,1,1076,33.50_33.55_33.60_33.65_33.70_,35_21_1_7_147_,33.45_33.40_33.35_33.30_33.25_,17_32_77_153_139_
09:54:59,33.50,1,1076,33.50_33.55_33.60_33.65_33.70_,39_18_1_7_147_,33.45_33.40_33.35_33.30_33.25_,16_32_77_153_139_
09:55:04,33.50,1,1076,33.50_33.55_33.60_33.65_33.70_,40_20_1_7_147_,33.45_33.40_33.35_33.30_33.25_,16_32_77_153_139_
09:55:14,33.50,1,1077,33.50_33.55_33.60_33.65_33.70_,39_20_1_7_147_,33.45_33.40_33.35_33.30_33.25_,16_32_77_153_139_
09:55:55,33.50,1,1084,33.50_33.55_33.60_33.65_33.70_,36_19_1_7_147_,33.45_33.40_33.35_33.30_33.25_,34_33_76_153_139_
09:56:52,33.50,1,1086,33.50_33.55_33.60_33.65_33.70_,36_18_1_7_147_,33.45_33.40_33.35_33.30_33.25_,33_39_76_148_139_
09:57:33,33.50,1,1088,33.50_33.55_33.60_33.65_33.70_,36_19_1_7_147_,33.45_33.40_33.35_33.30_33.25_,33_58_56_148_139_
09:57:38,33.50,1,1088,33.50_33.55_33.60_33.65_33.70_,37_19_1_7_147_,33.45_33.40_33.35_33.30_33.25_,33_38_76_148_139_
09:57:48,33.50,1,1088,33.50_33.55_33.60_33.65_33.70_,37_19_1_7_147_,33.45_33.40_33.35_33.30_33.25_,33_38_76_148_140_
09:59:00,33.45,1,1102,33.50_33.55_33.60_33.65_33.70_,42_18_1_7_147_,33.45_33.40_33.35_33.30_33.25_,24_34_76_153_140_
09:59:31,33.45,5,1115,33.50_33.55_33.65_33.70_33.75_,43_16_7_147_15_,33.45_33.40_33.35_33.30_33.25_,14_34_77_153_140_
10:00:37,33.50,1,1126,33.50_33.55_33.65_33.70_33.75_,40_16_7_109_53_,33.45_33.40_33.35_33.30_33.25_,7_34_76_154_140_
10:02:46,33.45,1,1146,33.50_33.55_33.65_33.70_33.75_,30_19_7_108_54_,33.45_33.40_33.35_33.30_33.25_,36_41_78_149_141_
10:04:33,33.45,2,1185,33.50_33.55_33.65_33.70_33.75_,36_22_7_108_54_,33.45_33.40_33.35_33.30_33.25_,12_36_71_161_149_
10:05:14,33.50,2,1188,33.50_33.55_33.65_33.70_33.75_,33_22_7_108_54_,33.45_33.40_33.35_33.30_33.25_,24_36_71_162_149_
10:06:31,33.40,6,1236,33.45_33.50_33.55_33.65_33.70_,28_34_14_11_143_,33.40_33.35_33.30_33.25_33.20_,19_51_156_97_107_
10:09:05,33.35,2,1288,33.40_33.45_33.50_33.55_33.60_,29_16_14_6_47_,33.35_33.30_33.25_33.20_33.15_,43_158_84_61_106_
10:12:30,33.40,11,1334,33.40_33.45_33.50_33.55_33.60_,29_18_12_6_47_,33.35_33.30_33.25_33.20_33.15_,65_165_83_59_107_
10:12:41,33.40,3,1337,33.40_33.45_33.50_33.55_33.60_,27_18_12_6_47_,33.35_33.30_33.25_33.20_33.15_,62_166_83_59_107_
10:12:46,33.40,10,1347,33.40_33.45_33.50_33.55_33.60_,17_18_12_6_47_,33.35_33.30_33.25_33.20_33.15_,62_166_83_59_107_
10:14:03,33.45,1,1369,33.45_33.50_33.55_33.60_33.65_,16_14_6_5_49_,33.40_33.35_33.30_33.25_33.20_,19_53_165_102_112_
10:14:08,33.45,1,1369,33.45_33.50_33.55_33.60_33.65_,16_14_6_5_49_,33.40_33.35_33.30_33.25_33.20_,19_55_165_102_112_
10:14:23,33.45,5,1374,33.45_33.50_33.55_33.60_33.65_,11_14_6_5_49_,33.40_33.35_33.30_33.25_33.20_,19_55_165_102_112_
10:16:57,33.45,9,1397,33.45_33.50_33.55_33.60_33.65_,3_22_8_5_49_,33.40_33.35_33.30_33.25_33.20_,53_51_166_102_112_
10:17:33,33.45,1,1398,33.45_33.50_33.55_33.60_33.65_,3_22_8_5_50_,33.40_33.35_33.30_33.25_33.20_,53_50_166_102_113_
10:17:38,33.40,1,1399,33.45_33.50_33.55_33.60_33.65_,3_22_8_5_50_,33.40_33.35_33.30_33.25_33.20_,52_50_166_102_113_
10:17:43,33.40,1,1399,33.45_33.50_33.55_33.60_33.65_,3_22_8_5_50_,33.40_33.35_33.30_33.25_33.20_,52_70_146_102_113_
10:17:48,33.45,2,1401,33.45_33.50_33.55_33.60_33.65_,1_22_8_5_50_,33.40_33.35_33.30_33.25_33.20_,52_70_146_102_113_
10:17:53,33.45,2,1401,33.45_33.50_33.55_33.60_33.65_,1_22_8_5_50_,33.40_33.35_33.30_33.25_33.20_,52_50_166_102_113_
10:18:39,33.45,1,1405,33.50_33.55_33.60_33.65_33.70_,22_9_5_8_152_,33.45_33.40_33.35_33.30_33.25_,21_37_77_165_147_
10:23:12,33.45,2,1456,33.45_33.50_33.55_33.60_33.65_,11_19_5_5_50_,33.40_33.35_33.30_33.25_33.20_,43_53_172_101_116_
10:26:06,33.40,1,1464,33.45_33.50_33.55_33.60_33.65_,22_26_5_6_50_,33.40_33.35_33.30_33.25_33.20_,56_53_172_103_116_
10:27:17,33.45,2,1473,33.45_33.50_33.55_33.60_33.65_,19_27_5_6_49_,33.40_33.35_33.30_33.25_33.20_,56_53_182_97_116_
10:30:07,33.45,1,1488,33.45_33.50_33.55_33.60_33.65_,21_25_5_6_49_,33.40_33.35_33.30_33.25_33.20_,55_72_162_102_116_
10:31:59,33.35,2,1595,33.40_33.45_33.50_33.55_33.60_,25_23_10_4_48_,33.35_33.30_33.25_33.20_33.15_,29_173_84_86_90_
10:32:30,33.40,3,1599,33.40_33.45_33.50_33.55_33.60_,24_23_10_4_48_,33.35_33.30_33.25_33.20_33.15_,29_172_85_71_105_
10:35:40,33.35,3,1655,33.40_33.45_33.50_33.55_33.60_,26_23_11_4_48_,33.35_33.30_33.25_33.20_33.15_,14_157_84_70_105_
10:36:26,33.35,1,1660,33.40_33.45_33.50_33.55_33.60_,28_23_11_4_48_,33.35_33.30_33.25_33.20_33.15_,31_157_87_72_105_
10:36:46,33.35,1,1660,33.40_33.45_33.50_33.55_33.60_,31_20_11_4_48_,33.35_33.30_33.25_33.20_33.15_,31_157_87_72_105_
10:39:00,33.45,3,1724,33.50_33.55_33.60_33.65_33.70_,23_4_6_49_110_,33.45_33.40_33.35_33.30_33.25_,9_8_26_165_106_
10:39:20,33.45,3,1724,33.50_33.55_33.60_33.65_33.70_,24_6_6_7_152_,33.45_33.40_33.35_33.30_33.25_,18_1_53_165_94_
10:39:25,33.45,3,1724,33.50_33.55_33.60_33.65_33.70_,24_6_6_7_152_,33.45_33.40_33.35_33.30_33.25_,18_1_53_165_150_
10:42:04,33.50,1,1738,33.50_33.55_33.60_33.65_33.70_,18_9_8_8_152_,33.45_33.40_33.35_33.30_33.25_,17_5_50_164_150_
10:43:32,33.50,1,1742,33.50_33.55_33.60_33.65_33.70_,16_10_8_15_152_,33.45_33.40_33.35_33.30_33.25_,21_25_50_164_150_
10:45:09,33.45,1,1761,33.50_33.55_33.60_33.65_33.70_,12_15_7_15_152_,33.45_33.40_33.35_33.30_33.25_,11_35_50_163_150_
10:45:14,33.50,1,1762,33.50_33.55_33.60_33.65_33.70_,11_15_7_15_152_,33.45_33.40_33.35_33.30_33.25_,11_35_50_163_150_
10:49:35,33.45,2,1823,33.45_33.50_33.55_33.60_33.65_,10_18_8_7_52_,33.40_33.35_33.30_33.25_33.20_,15_26_170_105_117_
10:49:46,33.45,2,1823,33.45_33.50_33.55_33.60_33.65_,16_17_9_7_52_,33.40_33.35_33.30_33.25_33.20_,15_26_170_105_117_
10:50:01,33.45,2,1823,33.45_33.50_33.55_33.60_33.65_,18_17_8_7_52_,33.40_33.35_33.30_33.25_33.20_,13_26_171_105_117_
10:52:25,33.35,1,1872,33.40_33.45_33.50_33.55_33.60_,16_8_18_5_49_,33.35_33.30_33.25_33.20_33.15_,27_144_106_72_107_
10:58:08,33.45,2,1949,33.45_33.50_33.55_33.60_33.65_,23_21_5_7_53_,33.35_33.30_33.25_33.20_33.15_,45_173_85_51_107_
10:58:39,33.45,2,1952,33.45_33.50_33.55_33.60_33.65_,22_21_5_7_53_,33.35_33.30_33.25_33.20_33.15_,47_173_84_51_107_
10:59:50,33.40,1,1953,33.40_33.45_33.50_33.55_33.60_,15_14_21_5_48_,33.35_33.30_33.25_33.20_33.15_,49_146_91_71_107_
11:01:33,33.35,2,1971,33.40_33.45_33.50_33.55_33.60_,17_25_18_5_48_,33.35_33.30_33.25_33.20_33.15_,40_166_64_71_114_
11:02:24,33.40,2,1988,33.40_33.45_33.50_33.55_33.60_,21_24_18_5_48_,33.35_33.30_33.25_33.20_33.15_,31_147_91_71_107_
11:03:05,33.35,1,1994,33.40_33.45_33.50_33.55_33.60_,22_24_18_4_48_,33.35_33.30_33.25_33.20_33.15_,31_166_71_71_107_
11:03:11,33.35,1,1995,33.40_33.45_33.50_33.55_33.60_,22_24_18_4_48_,33.35_33.30_33.25_33.20_33.15_,30_166_71_71_107_
11:03:36,33.35,1,2002,33.40_33.45_33.50_33.55_33.60_,22_26_18_4_48_,33.35_33.30_33.25_33.20_33.15_,24_167_71_71_107_
11:06:15,33.30,1,2050,33.35_33.40_33.45_33.50_33.55_,20_29_2_17_46_,33.30_33.25_33.20_33.15_33.10_,146_84_66_66_126_
11:06:35,33.35,4,2054,33.35_33.40_33.45_33.50_33.55_,19_30_1_17_46_,33.30_33.25_33.20_33.15_33.10_,141_85_53_64_141_
11:06:41,33.30,2,2056,33.35_33.40_33.45_33.50_33.55_,26_30_1_17_46_,33.30_33.25_33.20_33.15_33.10_,139_85_53_64_141_
11:06:46,33.30,2,2056,33.35_33.40_33.45_33.50_33.55_,28_27_1_17_46_,33.30_33.25_33.20_33.15_33.10_,139_85_66_66_126_
11:06:51,33.30,3,2059,33.35_33.40_33.45_33.50_33.55_,31_27_1_17_46_,33.30_33.25_33.20_33.15_33.10_,136_80_66_66_126_
11:07:16,33.35,2,2064,33.35_33.40_33.45_33.50_33.55_,30_28_1_17_46_,33.30_33.25_33.20_33.15_33.10_,137_79_68_66_126_
11:07:21,33.30,3,2067,33.35_33.40_33.45_33.50_33.55_,31_27_1_17_46_,33.30_33.25_33.20_33.15_33.10_,134_79_55_64_141_
11:07:27,33.30,3,2067,33.35_33.40_33.45_33.50_33.55_,31_27_1_17_46_,33.30_33.25_33.20_33.15_33.10_,134_79_68_66_126_
11:07:32,33.30,3,2067,33.35_33.40_33.45_33.50_33.55_,31_27_1_15_46_,33.30_33.25_33.20_33.15_33.10_,134_79_68_66_126_
11:07:52,33.30,3,2067,33.35_33.40_33.45_33.50_33.55_,31_27_1_15_46_,33.30_33.25_33.20_33.15_33.10_,146_78_68_66_126_
11:08:54,33.35,2,2083,33.35_33.40_33.45_33.50_33.55_,23_28_1_15_46_,33.30_33.25_33.20_33.15_33.10_,143_78_69_54_141_
11:09:14,33.30,2,2085,33.35_33.40_33.45_33.50_33.55_,23_28_1_15_46_,33.30_33.25_33.20_33.15_33.10_,141_78_69_54_141_
11:09:20,33.35,11,2096,33.35_33.40_33.45_33.50_33.55_,12_28_1_15_46_,33.30_33.25_33.20_33.15_33.10_,142_78_69_69_126_
11:09:25,33.35,11,2096,33.35_33.40_33.45_33.50_33.55_,22_28_1_15_46_,33.30_33.25_33.20_33.15_33.10_,142_78_69_54_141_
11:10:16,33.35,21,2134,33.35_33.40_33.45_33.50_33.55_,3_29_1_15_46_,33.30_33.25_33.20_33.15_33.10_,135_78_65_67_141_
11:11:18,33.40,5,2158,33.40_33.45_33.50_33.55_33.60_,9_8_15_5_49_,33.35_33.30_33.25_33.20_33.15_,3_130_86_78_62_
11:13:00,33.45,3,2178,33.50_33.55_33.60_33.65_33.70_,21_9_7_10_154_,33.45_33.40_33.35_33.30_33.25_,11_35_38_146_132_
11:20:11,33.50,2,2210,33.50_33.55_33.60_33.65_33.70_,17_15_37_10_154_,33.45_33.40_33.35_33.30_33.25_,35_33_32_149_132_
11:20:37,33.50,1,2215,33.50_33.55_33.60_33.65_33.70_,15_15_37_10_154_,33.45_33.40_33.35_33.30_33.25_,37_33_32_149_132_
11:23:00,33.45,1,2239,33.50_33.55_33.60_33.65_33.70_,20_14_37_10_154_,33.45_33.40_33.35_33.30_33.25_,34_33_32_149_132_
11:26:10,33.40,1,2304,33.45_33.50_33.55_33.60_33.65_,14_17_6_37_52_,33.40_33.35_33.30_33.25_33.20_,17_5_151_88_124_
11:26:30,33.40,1,2304,33.45_33.50_33.55_33.60_33.65_,17_17_6_37_52_,33.40_33.35_33.30_33.25_33.20_,18_25_130_88_124_
11:26:36,33.40,1,2304,33.45_33.50_33.55_33.60_33.65_,17_18_6_37_52_,33.40_33.35_33.30_33.25_33.20_,18_26_130_88_124_
11:37:57,33.35,3,2399,33.40_33.45_33.50_33.55_33.60_,45_26_5_5_78_,33.35_33.30_33.25_33.20_33.15_,25_153_82_82_93_
11:41:53,33.40,1,2427,33.40_33.45_33.50_33.55_33.60_,75_19_6_4_78_,33.35_33.30_33.25_33.20_33.15_,28_148_82_67_108_
11:43:15,33.40,1,2429,33.40_33.45_33.50_33.55_33.60_,77_23_6_4_78_,33.35_33.30_33.25_33.20_33.15_,27_148_86_82_93_
11:45:29,33.40,1,2447,33.40_33.45_33.50_33.55_33.60_,71_37_6_4_78_,33.35_33.30_33.25_33.20_33.15_,22_153_86_72_108_
11:45:54,33.40,3,2450,33.40_33.45_33.50_33.55_33.60_,68_37_6_4_78_,33.35_33.30_33.25_33.20_33.15_,22_153_87_72_108_
11:50:26,33.40,1,2473,33.40_33.45_33.50_33.55_33.60_,79_27_7_4_78_,33.35_33.30_33.25_33.20_33.15_,27_156_85_73_108_
11:51:43,33.40,2,2484,33.40_33.45_33.50_33.55_33.60_,70_27_7_4_78_,33.35_33.30_33.25_33.20_33.15_,29_156_85_73_108_
11:53:41,33.40,1,2493,33.40_33.45_33.50_33.55_33.60_,71_27_7_4_78_,33.35_33.30_33.25_33.20_33.15_,31_156_85_73_108_
11:58:33,33.40,1,2528,33.40_33.45_33.50_33.55_33.60_,81_24_12_4_78_,33.35_33.30_33.25_33.20_33.15_,51_156_85_88_93_
11:58:38,33.40,1,2528,33.40_33.45_33.50_33.55_33.60_,81_24_12_4_78_,33.35_33.30_33.25_33.20_33.15_,51_156_85_73_108_
11:58:54,33.35,1,2529,33.40_33.45_33.50_33.55_33.60_,81_24_12_4_78_,33.35_33.30_33.25_33.20_33.15_,52_157_85_73_108_
12:00:16,33.40,1,2535,33.40_33.45_33.50_33.55_33.60_,83_24_12_4_78_,33.35_33.30_33.25_33.20_33.15_,56_156_85_73_108_
12:02:24,33.30,1,2603,33.35_33.40_33.45_33.50_33.55_,9_43_26_12_46_,33.30_33.25_33.20_33.15_33.10_,140_91_81_58_129_
12:03:05,33.30,1,2605,33.35_33.40_33.45_33.50_33.55_,30_34_14_12_46_,33.30_33.25_33.20_33.15_33.10_,139_91_82_58_129_
12:06:55,33.35,1,2645,33.35_33.40_33.45_33.50_33.55_,29_33_12_12_46_,33.30_33.25_33.20_33.15_33.10_,136_91_82_58_128_
12:15:59,33.40,2,2752,33.40_33.45_33.50_33.55_33.60_,38_16_9_8_83_,33.35_33.30_33.25_33.20_33.15_,50_146_85_82_93_
12:16:04,33.40,1,2753,33.40_33.45_33.50_33.55_33.60_,39_16_9_8_83_,33.35_33.30_33.25_33.20_33.15_,50_146_85_82_93_
12:16:14,33.40,3,2756,33.40_33.45_33.50_33.55_33.60_,36_17_9_8_83_,33.35_33.30_33.25_33.20_33.15_,50_146_85_82_93_
12:16:24,33.40,3,2756,33.40_33.45_33.50_33.55_33.60_,37_17_9_8_83_,33.35_33.30_33.25_33.20_33.15_,50_146_85_82_93_
12:17:21,33.40,1,2762,33.40_33.45_33.50_33.55_33.60_,33_21_9_8_83_,33.35_33.30_33.25_33.20_33.15_,51_146_85_82_93_
12:20:26,33.40,2,2773,33.40_33.45_33.50_33.55_33.60_,25_25_9_8_83_,33.35_33.30_33.25_33.20_33.15_,58_146_85_67_108_
12:23:05,33.40,1,2783,33.40_33.45_33.50_33.55_33.60_,24_30_9_8_83_,33.35_33.30_33.25_33.20_33.15_,58_146_85_82_93_
12:23:36,33.40,1,2786,33.40_33.45_33.50_33.55_33.60_,27_30_9_8_83_,33.35_33.30_33.25_33.20_33.15_,57_146_85_82_93_
12:23:51,33.40,1,2786,33.40_33.45_33.50_33.55_33.60_,27_30_9_8_83_,33.35_33.30_33.25_33.20_33.15_,61_146_85_82_93_
12:26:35,33.40,1,2798,33.40_33.45_33.50_33.55_33.60_,59_25_9_8_83_,33.35_33.30_33.25_33.20_33.15_,61_140_85_89_93_
12:26:55,33.40,1,2800,33.40_33.45_33.50_33.55_33.60_,61_25_9_8_83_,33.35_33.30_33.25_33.20_33.15_,62_140_85_89_93_
12:27:11,33.40,2,2802,33.40_33.45_33.50_33.55_33.60_,59_25_9_8_83_,33.35_33.30_33.25_33.20_33.15_,62_140_85_89_93_
12:27:16,33.40,1,2803,33.40_33.45_33.50_33.55_33.60_,58_25_9_8_83_,33.35_33.30_33.25_33.20_33.15_,62_140_85_89_93_
12:27:57,33.35,8,2811,33.40_33.45_33.50_33.55_33.60_,63_28_9_8_83_,33.35_33.30_33.25_33.20_33.15_,54_140_91_85_93_
12:30:05,33.35,1,2880,33.35_33.40_33.45_33.50_33.55_,11_47_15_9_50_,33.30_33.25_33.20_33.15_33.10_,123_91_90_53_129_
12:30:10,33.35,1,2880,33.35_33.40_33.45_33.50_33.55_,13_49_13_9_50_,33.30_33.25_33.20_33.15_33.10_,123_91_90_53_129_
12:30:16,33.35,1,2881,33.35_33.40_33.45_33.50_33.55_,12_47_13_9_50_,33.30_33.25_33.20_33.15_33.10_,123_91_90_53_129_
12:30:26,33.35,1,2882,33.35_33.40_33.45_33.50_33.55_,14_48_13_9_50_,33.30_33.25_33.20_33.15_33.10_,123_91_90_53_129_
12:33:36,33.35,1,2893,33.35_33.40_33.45_33.50_33.55_,49_53_10_9_50_,33.30_33.25_33.20_33.15_33.10_,129_86_90_60_129_
12:36:25,33.30,60,2979,33.35_33.40_33.45_33.50_33.55_,78_23_9_9_50_,33.30_33.25_33.20_33.15_33.10_,79_99_91_45_129_
12:36:56,33.35,2,2988,33.35_33.40_33.45_33.50_33.55_,88_16_9_9_50_,33.30_33.25_33.20_33.15_33.10_,79_85_90_61_129_
12:40:21,33.35,2,2996,33.35_33.40_33.45_33.50_33.55_,91_12_8_9_50_,33.30_33.25_33.20_33.15_33.10_,99_85_90_64_129_
12:40:31,33.35,4,3002,33.35_33.40_33.45_33.50_33.55_,85_12_8_9_50_,33.30_33.25_33.20_33.15_33.10_,99_85_90_64_129_
12:45:03,33.35,20,3154,33.40_33.45_33.50_33.55_33.60_,18_15_9_8_83_,33.35_33.30_33.25_33.20_33.15_,25_116_79_85_98_
12:46:14,33.40,1,3162,33.40_33.45_33.50_33.55_33.60_,16_14_9_9_84_,33.35_33.30_33.25_33.20_33.15_,34_115_79_85_98_
12:52:45,33.35,24,3220,33.40_33.45_33.50_33.55_33.60_,141_20_10_10_84_,33.35_33.30_33.25_33.20_33.15_,16_116_87_86_106_
12:54:12,33.35,2,3226,33.40_33.45_33.50_33.55_33.60_,147_17_10_10_84_,33.35_33.30_33.25_33.20_33.15_,16_121_88_86_106_
12:54:32,33.35,4,3230,33.40_33.45_33.50_33.55_33.60_,147_17_10_10_84_,33.35_33.30_33.25_33.20_33.15_,14_122_88_86_106_
12:54:48,33.35,4,3230,33.40_33.45_33.50_33.55_33.60_,149_17_10_10_84_,33.35_33.30_33.25_33.20_33.15_,14_137_73_86_106_
12:54:53,33.40,1,3231,33.40_33.45_33.50_33.55_33.60_,148_17_10_10_84_,33.35_33.30_33.25_33.20_33.15_,15_137_72_86_106_
12:58:38,33.40,1,3256,33.40_33.45_33.50_33.55_33.60_,142_20_10_10_84_,33.35_33.30_33.25_33.20_33.15_,61_121_94_88_100_
13:02:09,33.40,1,3268,33.40_33.45_33.50_33.55_33.60_,146_18_10_10_84_,33.35_33.30_33.25_33.20_33.15_,69_129_94_88_100_
13:03:10,33.35,2,3288,33.40_33.45_33.50_33.55_33.60_,168_17_10_10_84_,33.35_33.30_33.25_33.20_33.15_,64_129_93_88_100_
13:05:44,33.35,1,3314,33.40_33.45_33.50_33.55_33.60_,171_18_10_10_84_,33.35_33.30_33.25_33.20_33.15_,63_142_79_88_100_
13:09:04,33.35,1,3380,33.40_33.45_33.50_33.55_33.60_,174_15_6_10_84_,33.35_33.30_33.25_33.20_33.15_,18_130_97_88_100_
13:09:14,33.35,2,3382,33.40_33.45_33.50_33.55_33.60_,174_14_6_10_84_,33.35_33.30_33.25_33.20_33.15_,18_143_84_88_100_
13:11:27,33.30,1,3430,33.35_33.40_33.45_33.50_33.55_,37_133_14_6_50_,33.30_33.25_33.20_33.15_33.10_,109_71_95_51_130_
13:12:44,33.35,55,3497,33.40_33.45_33.50_33.55_33.60_,114_10_6_50_42_,33.35_33.30_33.25_33.20_33.15_,5_108_71_78_66_
13:13:25,33.35,1,3508,33.40_33.45_33.50_33.55_33.60_,109_10_5_7_84_,33.35_33.30_33.25_33.20_33.15_,12_122_97_87_99_
13:16:14,33.40,1,3637,33.45_33.50_33.55_33.60_33.65_,27_9_7_42_95_,33.40_33.35_33.30_33.25_33.20_,12_89_151_86_121_
13:17:36,33.40,1,3644,33.45_33.50_33.55_33.60_33.65_,29_9_7_42_95_,33.40_33.35_33.30_33.25_33.20_,14_79_152_93_121_
13:21:01,33.45,1,3660,33.45_33.50_33.55_33.60_33.65_,40_7_7_42_95_,33.40_33.35_33.30_33.25_33.20_,10_80_153_73_121_
13:23:09,33.35,4,3681,33.40_33.45_33.50_33.55_33.60_,47_3_6_7_84_,33.35_33.30_33.25_33.20_33.15_,60_166_64_150_99_
13:23:50,33.40,2,3686,33.40_33.45_33.50_33.55_33.60_,45_1_6_53_101_,33.35_33.30_33.25_33.20_33.15_,57_165_114_196_145_
13:25:38,33.40,2,3742,33.45_33.50_33.55_33.60_33.65_,3_5_53_110_196_,33.35_33.30_33.25_33.20_33.15_,41_195_186_233_246_
13:26:19,33.40,2,3742,33.55_33.60_33.65_33.70_33.75_,49_110_196_169_5_,33.40_33.35_33.30_33.25_33.20_,621_12_195_186_233_
