09:00:45,48.70,4,44,48.70_48.75_48.90_49.00_49.05_,9_6_8_12_3_,48.65_48.60_48.55_48.50_48.35_,10_3_9_3_1_
09:59:30,48.90,1,1229,48.90_49.00_49.05_49.10_49.15_,10_9_5_13_8_,48.85_48.80_48.75_48.70_48.65_,17_8_8_9_39_
10:00:37,48.95,1,1243,48.95_49.00_49.05_49.10_49.15_,6_10_6_13_8_,48.90_48.85_48.80_48.75_48.70_,14_2_340_7_49_
10:02:35,48.95,1,1253,48.95_49.00_49.05_49.10_49.15_,6_9_8_13_8_,48.90_48.85_48.80_48.75_48.70_,16_2_48_5_49_
10:04:32,48.95,1,1268,48.95_49.00_49.05_49.10_49.15_,16_10_7_13_8_,48.90_48.85_48.80_48.75_48.70_,10_5_41_6_44_
10:05:08,48.95,1,1268,48.95_49.00_49.05_49.10_49.15_,19_9_7_13_8_,48.90_48.85_48.80_48.75_48.70_,16_10_39_5_44_
10:06:25,48.95,1,1268,48.95_49.00_49.05_49.10_49.15_,19_10_7_13_8_,48.90_48.85_48.80_48.75_48.70_,18_12_17_5_44_
10:09:04,48.90,1,1299,48.90_48.95_49.00_49.05_49.10_,19_10_60_6_13_,48.85_48.80_48.75_48.70_48.65_,13_22_4_13_36_
10:12:14,48.80,1,1323,48.85_48.90_48.95_49.00_49.05_,36_9_6_57_6_,48.80_48.75_48.70_48.65_48.60_,14_8_12_7_48_
10:12:39,48.80,2,1325,48.85_48.90_48.95_49.00_49.05_,36_8_6_57_6_,48.80_48.75_48.70_48.65_48.60_,12_8_12_7_48_
10:12:44,48.80,2,1325,48.85_48.90_48.95_49.00_49.05_,36_8_6_57_6_,48.80_48.75_48.70_48.65_48.60_,12_8_14_7_48_
10:13:51,48.80,2,1325,48.85_48.90_48.95_49.00_49.05_,43_10_6_57_6_,48.80_48.75_48.70_48.65_48.60_,17_10_15_7_48_
10:14:01,48.80,3,1328,48.85_48.90_48.95_49.00_49.05_,42_10_6_57_6_,48.80_48.75_48.70_48.65_48.60_,15_10_15_7_48_
10:14:11,48.80,2,1330,48.85_48.90_48.95_49.00_49.05_,42_9_6_57_6_,48.80_48.75_48.70_48.65_48.60_,14_10_15_7_48_
10:14:16,48.80,2,1330,48.85_48.90_48.95_49.00_49.05_,42_9_8_57_6_,48.80_48.75_48.70_48.65_48.60_,14_10_15_7_48_
10:17:05,48.85,2,1388,48.85_48.90_48.95_49.00_49.05_,16_11_7_57_6_,48.80_48.75_48.70_48.65_48.60_,15_12_12_7_40_
10:17:26,48.85,1,1407,48.90_48.95_49.00_49.05_49.10_,11_7_57_6_1_,48.80_48.75_48.70_48.65_48.60_,13_13_12_7_40_
10:17:36,48.85,1,1407,48.90_48.95_49.00_49.10_49.15_,12_7_57_7_2_,48.80_48.75_48.70_48.65_48.60_,14_12_13_7_40_
10:17:41,48.85,1,1407,48.90_48.95_49.00_49.10_49.15_,12_7_58_12_2_,48.80_48.75_48.70_48.65_48.60_,14_12_13_7_40_
10:18:38,48.85,1,1407,48.90_48.95_49.00_49.10_49.15_,14_8_58_12_2_,48.85_48.80_48.75_48.70_48.65_,2_18_12_13_8_
10:23:10,48.90,2,1433,48.90_48.95_49.00_49.10_49.15_,20_8_58_8_6_,48.85_48.80_48.75_48.70_48.65_,27_5_14_17_37_
10:26:04,48.90,1,1441,48.90_48.95_49.00_49.10_49.15_,33_8_58_12_2_,48.85_48.80_48.75_48.70_48.65_,31_5_13_17_37_
10:27:10,48.85,2,1450,48.90_48.95_49.00_49.10_49.15_,30_12_61_8_6_,48.85_48.80_48.75_48.70_48.65_,29_6_12_17_37_
10:30:04,48.90,1,1459,48.90_48.95_49.00_49.10_49.15_,41_11_58_8_6_,48.85_48.80_48.75_48.70_48.65_,32_4_14_10_37_
10:31:47,48.90,1,1520,48.90_48.95_49.00_49.05_49.10_,34_14_58_11_7_,48.85_48.80_48.75_48.70_48.65_,34_19_18_8_35_
10:32:28,48.85,2,1526,48.90_48.95_49.00_49.05_49.10_,36_12_61_11_7_,48.85_48.80_48.75_48.70_48.65_,32_21_15_8_35_
10:35:32,48.90,1,1580,48.90_48.95_49.00_49.05_49.10_,47_14_55_13_5_,48.85_48.80_48.75_48.70_48.65_,10_24_17_13_8_
10:36:23,48.90,1,1589,48.90_48.95_49.00_49.05_49.10_,49_14_56_11_7_,48.85_48.80_48.75_48.70_48.65_,8_23_16_10_34_
10:36:39,48.90,1,1589,48.90_48.95_49.00_49.05_49.10_,49_14_56_11_7_,48.85_48.80_48.75_48.70_48.65_,9_23_16_10_34_
10:36:44,48.90,1,1589,48.90_48.95_49.00_49.05_49.10_,50_14_55_11_7_,48.85_48.80_48.75_48.70_48.65_,9_23_16_11_34_
10:38:47,48.85,1,1607,48.85_48.90_48.95_49.00_49.05_,39_22_11_57_6_,48.80_48.75_48.70_48.65_48.60_,26_16_13_12_38_
10:39:12,48.85,1,1607,48.85_48.90_48.95_49.00_49.05_,45_20_11_55_6_,48.80_48.75_48.70_48.65_48.60_,26_16_13_12_38_
10:39:23,48.85,21,1628,48.85_48.90_48.95_49.00_49.05_,24_20_11_55_6_,48.80_48.75_48.70_48.65_48.60_,26_16_13_12_38_
10:41:46,48.80,1,1654,48.85_48.90_48.95_49.00_49.05_,42_19_11_55_6_,48.80_48.75_48.70_48.65_48.60_,25_22_20_9_38_
10:43:19,48.85,1,1655,48.85_48.90_48.95_49.00_49.05_,53_18_13_55_6_,48.80_48.75_48.70_48.65_48.60_,32_22_20_10_41_
10:45:01,48.85,1,1664,48.85_48.90_48.95_49.00_49.05_,61_18_11_55_6_,48.80_48.75_48.70_48.65_48.60_,35_22_20_10_41_
10:45:06,48.85,2,1666,48.85_48.90_48.95_49.00_49.05_,59_18_11_55_6_,48.80_48.75_48.70_48.65_48.60_,34_22_20_10_41_
10:45:11,48.85,2,1666,48.85_48.90_48.95_49.00_49.05_,59_19_11_55_6_,48.80_48.75_48.70_48.65_48.60_,34_22_20_10_41_
10:49:28,48.80,10,1717,48.85_48.90_48.95_49.00_49.05_,84_27_30_70_6_,48.80_48.75_48.70_48.65_48.60_,13_24_20_9_42_
10:49:43,48.80,1,1720,48.85_48.90_48.95_49.00_49.05_,87_27_30_70_6_,48.80_48.75_48.70_48.65_48.60_,13_20_20_9_42_
10:49:53,48.80,1,1720,48.85_48.90_48.95_49.00_49.05_,86_27_30_70_6_,48.80_48.75_48.70_48.65_48.60_,13_20_20_9_42_
10:52:17,48.70,9,1792,48.70_48.75_48.80_48.85_48.90_,11_64_16_23_21_,48.65_48.60_48.55_48.50_48.45_,7_28_26_48_2_
10:58:05,48.50,1,1895,48.55_48.60_48.65_48.70_48.75_,78_15_19_14_6_,48.45_48.35_48.30_48.25_48.20_,12_11_40_28_1_
10:58:41,48.45,1,1898,48.50_48.55_48.60_48.65_48.70_,64_13_9_19_7_,48.45_48.40_48.35_48.30_48.25_,16_2_9_40_31_
10:59:47,48.40,1,1913,48.50_48.55_48.60_48.65_48.70_,80_9_39_19_7_,48.40_48.35_48.30_48.25_48.20_,4_12_31_8_36_
11:01:30,48.30,8,1941,48.30_48.35_48.40_48.45_48.50_,1_38_51_17_16_,48.25_48.20_48.15_48.10_48.00_,4_17_10_61_22_
11:02:16,48.25,2,1966,48.25_48.30_48.35_48.40_48.45_,63_15_7_12_8_,48.20_48.15_48.10_48.05_48.00_,9_9_48_7_57_
11:02:57,48.20,2,1982,48.25_48.30_48.35_48.40_48.45_,62_10_7_10_8_,48.20_48.15_48.10_48.05_48.00_,8_14_47_1_48_
11:03:17,48.20,1,2003,48.20_48.25_48.30_48.35_48.40_,63_18_8_4_11_,48.15_48.10_48.05_48.00_47.95_,14_47_1_49_29_
11:03:38,48.20,3,2006,48.20_48.25_48.30_48.35_48.40_,75_14_6_4_11_,48.15_48.10_48.05_48.00_47.95_,19_47_2_35_29_
11:06:06,48.05,5,2115,48.10_48.15_48.20_48.25_48.30_,50_41_17_4_6_,48.05_48.00_47.90_47.85_47.80_,12_40_1_7_44_
11:06:32,48.05,9,2127,48.05_48.10_48.15_48.20_48.25_,36_49_13_13_10_,48.00_47.85_47.80_47.75_47.70_,41_9_32_9_25_
11:06:37,48.05,3,2130,48.05_48.10_48.15_48.20_48.25_,60_49_13_13_6_,48.00_47.85_47.80_47.75_47.70_,41_9_30_9_25_
11:06:42,48.00,2,2132,48.05_48.10_48.15_48.20_48.25_,75_36_12_13_6_,48.00_47.85_47.80_47.75_47.70_,43_9_30_9_25_
11:06:47,48.00,2,2132,48.05_48.10_48.15_48.20_48.25_,76_35_12_3_6_,48.00_47.85_47.80_47.75_47.70_,40_10_30_9_25_
11:07:13,48.00,2,2136,48.05_48.10_48.15_48.20_48.25_,81_32_12_3_6_,48.00_47.85_47.80_47.75_47.70_,43_10_29_9_25_
11:07:18,48.00,3,2139,48.05_48.10_48.15_48.25_48.40_,95_17_3_6_5_,48.00_47.85_47.80_47.75_47.70_,40_10_29_9_25_
11:07:23,48.00,3,2139,48.05_48.10_48.15_48.35_48.40_,105_17_3_6_5_,48.00_47.85_47.80_47.75_47.70_,40_10_29_9_25_
11:07:28,48.00,3,2139,48.05_48.10_48.15_48.30_48.35_,105_17_3_4_2_,48.00_47.85_47.80_47.75_47.70_,40_10_29_9_25_
11:07:49,48.00,24,2170,48.05_48.10_48.15_48.30_48.35_,107_24_22_4_2_,48.00_47.85_47.80_47.75_47.70_,14_10_29_9_25_
11:09:06,47.95,1,2203,47.95_48.00_48.05_48.10_48.15_,81_24_30_19_6_,47.90_47.85_47.80_47.70_47.65_,15_3_37_28_26_
11:09:11,47.95,1,2203,47.95_48.00_48.05_48.10_48.15_,81_24_30_19_6_,47.90_47.85_47.80_47.70_47.65_,20_3_37_21_26_
11:09:26,47.95,6,2209,47.95_48.00_48.05_48.10_48.15_,75_25_30_19_6_,47.90_47.85_47.80_47.70_47.65_,28_3_37_47_1_
11:10:13,47.90,1,2236,47.95_48.00_48.05_48.10_48.15_,78_23_30_19_6_,47.90_47.85_47.80_47.70_47.65_,9_4_37_21_27_
11:11:14,47.90,1,2238,47.95_48.00_48.05_48.10_48.15_,87_24_30_19_6_,47.90_47.85_47.80_47.70_47.65_,8_5_40_19_26_
11:13:02,47.95,1,2273,47.95_48.00_48.05_48.10_48.15_,85_13_30_19_6_,47.90_47.85_47.80_47.70_47.65_,10_10_33_19_26_
11:20:02,48.20,1,2526,48.20_48.25_48.30_48.35_48.40_,8_8_13_8_22_,48.15_48.10_48.05_48.00_47.95_,16_31_15_15_30_
11:20:33,48.20,4,2536,48.25_48.30_48.35_48.40_48.45_,5_14_8_16_8_,48.20_48.15_48.10_48.05_48.00_,20_17_44_24_41_
11:22:56,48.35,1,2562,48.35_48.40_48.45_48.50_48.55_,8_27_8_31_7_,48.30_48.25_48.20_48.15_48.10_,20_18_8_20_97_
11:25:55,48.30,1,2616,48.35_48.40_48.45_48.50_48.55_,24_25_13_31_7_,48.30_48.25_48.20_48.15_48.10_,34_18_48_30_102_
11:26:31,48.30,12,2638,48.35_48.40_48.45_48.50_48.55_,21_26_13_31_7_,48.30_48.25_48.20_48.15_48.10_,22_18_48_30_102_
11:26:36,48.30,3,2641,48.35_48.40_48.45_48.50_48.55_,21_26_13_31_7_,48.30_48.25_48.20_48.15_48.10_,22_18_48_10_92_
11:37:57,48.20,2,2772,48.20_48.25_48.30_48.35_48.40_,58_12_5_8_11_,48.15_48.10_48.05_48.00_47.95_,16_19_6_17_36_
11:41:53,48.15,2,2805,48.20_48.25_48.30_48.35_48.40_,54_13_7_6_11_,48.15_48.10_48.05_48.00_47.95_,1_19_5_44_34_
11:42:03,48.15,1,2807,48.20_48.25_48.30_48.35_48.40_,56_13_7_6_11_,48.15_48.10_48.05_48.00_47.95_,3_17_5_44_34_
11:43:05,48.15,1,2819,48.15_48.20_48.25_48.30_48.35_,47_11_12_5_8_,48.10_48.05_48.00_47.95_47.90_,18_6_34_8_41_
11:43:15,48.10,1,2820,48.15_48.20_48.25_48.30_48.35_,47_11_12_5_8_,48.10_48.05_48.00_47.95_47.90_,17_7_34_8_41_
11:45:33,48.10,1,2834,48.15_48.20_48.25_48.30_48.35_,73_10_10_5_8_,48.10_48.05_48.00_47.95_47.90_,11_8_39_4_41_
11:45:38,48.10,1,2834,48.15_48.20_48.25_48.30_48.35_,76_10_10_5_8_,48.10_48.05_48.00_47.95_47.90_,10_9_39_4_41_
11:50:25,48.05,1,2874,48.05_48.10_48.15_48.20_48.25_,65_12_10_11_7_,48.00_47.95_47.90_47.85_47.80_,36_9_8_46_56_
11:51:32,48.00,2,2885,48.05_48.10_48.15_48.20_48.25_,67_13_10_11_7_,48.00_47.95_47.90_47.85_47.80_,30_9_13_47_56_
11:53:30,48.00,1,2886,48.05_48.10_48.15_48.20_48.25_,70_14_12_11_7_,48.00_47.95_47.90_47.85_47.80_,33_9_13_47_56_
11:53:45,48.00,1,2887,48.05_48.10_48.15_48.20_48.25_,70_14_12_11_7_,48.00_47.95_47.90_47.85_47.80_,32_9_13_47_56_
11:53:50,48.00,4,2891,48.05_48.10_48.15_48.20_48.25_,67_14_12_11_7_,48.00_47.95_47.90_47.85_47.80_,29_9_13_47_56_
11:58:06,48.00,3,2928,48.05_48.10_48.15_48.20_48.25_,59_13_10_11_7_,48.00_47.95_47.90_47.85_47.80_,18_12_22_47_56_
11:58:47,48.00,3,2928,48.05_48.10_48.15_48.20_48.25_,59_15_10_11_7_,48.00_47.95_47.90_47.85_47.80_,18_12_22_47_56_
12:00:15,48.00,3,2944,48.05_48.10_48.15_48.20_48.25_,69_14_12_11_7_,48.00_47.95_47.90_47.85_47.80_,16_16_16_47_58_
12:02:17,48.05,1,2975,48.05_48.10_48.15_48.20_48.25_,59_13_12_11_7_,48.00_47.95_47.90_47.85_47.80_,9_17_18_47_58_
12:02:59,48.05,1,2991,48.05_48.10_48.15_48.25_48.30_,57_6_5_5_3_,47.95_47.90_47.85_47.80_47.75_,15_20_60_41_29_
12:03:04,48.05,1,2991,48.05_48.10_48.15_48.20_48.25_,66_5_3_1_5_,47.95_47.90_47.85_47.80_47.75_,15_20_60_41_29_
12:06:54,48.15,1,3125,48.15_48.25_48.30_48.35_48.40_,13_11_3_9_7_,48.10_48.05_48.00_47.95_47.90_,17_11_37_10_44_
12:15:47,48.35,4,3196,48.35_48.40_48.45_48.50_48.55_,6_11_9_30_7_,48.30_48.25_48.20_48.10_48.05_,27_18_14_25_29_
12:16:13,48.35,1,3197,48.35_48.40_48.45_48.50_48.55_,5_11_9_30_7_,48.30_48.25_48.20_48.10_48.05_,27_18_14_25_29_
12:17:19,48.40,1,3205,48.40_48.45_48.50_48.55_48.60_,34_8_30_5_7_,48.35_48.30_48.25_48.20_48.15_,27_19_11_29_29_
12:20:34,48.35,1,3257,48.40_48.45_48.50_48.55_48.60_,16_8_29_4_7_,48.35_48.30_48.25_48.20_48.15_,36_17_57_32_29_
12:23:03,48.40,1,3276,48.45_48.50_48.55_48.60_48.65_,8_29_4_7_4_,48.40_48.35_48.30_48.25_48.20_,24_29_10_42_58_
12:23:28,48.45,2,3279,48.45_48.50_48.55_48.60_48.65_,10_29_4_7_4_,48.40_48.35_48.30_48.25_48.20_,25_29_9_42_58_
12:23:38,48.45,1,3280,48.45_48.50_48.60_48.65_48.70_,9_26_4_4_1_,48.40_48.35_48.30_48.25_48.20_,25_29_9_42_58_
12:23:44,48.45,1,3280,48.45_48.50_48.60_48.65_48.70_,10_26_4_4_1_,48.40_48.35_48.30_48.25_48.20_,25_29_9_42_58_
12:26:32,48.45,5,3303,48.50_48.55_48.60_48.65_48.70_,28_4_2_8_2_,48.40_48.35_48.30_48.25_48.20_,37_31_17_61_76_
12:26:37,48.50,2,3305,48.50_48.55_48.60_48.65_48.70_,33_4_2_6_4_,48.45_48.40_48.35_48.30_48.25_,2_37_31_17_61_
12:26:58,48.50,2,3307,48.50_48.55_48.60_48.65_48.70_,33_4_2_9_4_,48.45_48.40_48.35_48.30_48.25_,23_29_24_13_85_
12:27:03,48.50,1,3308,48.50_48.55_48.60_48.65_48.70_,34_2_2_9_4_,48.45_48.40_48.35_48.30_48.25_,29_28_20_13_85_
12:27:08,48.50,1,3308,48.50_48.55_48.60_48.65_48.70_,35_2_2_9_4_,48.45_48.40_48.35_48.30_48.25_,30_28_18_13_85_
12:27:49,48.50,1,3311,48.50_48.55_48.60_48.65_48.70_,34_3_2_9_4_,48.45_48.40_48.35_48.30_48.25_,30_29_18_43_85_
12:29:57,48.50,3,3323,48.50_48.55_48.60_48.65_48.70_,28_3_7_9_4_,48.45_48.40_48.35_48.30_48.25_,30_28_18_74_85_
12:30:02,48.50,1,3324,48.50_48.55_48.60_48.65_48.70_,27_3_7_9_4_,48.45_48.40_48.35_48.30_48.25_,30_28_18_74_85_
12:30:07,48.50,4,3328,48.50_48.55_48.60_48.65_48.70_,24_3_7_9_4_,48.45_48.40_48.35_48.30_48.25_,30_28_18_74_85_
12:30:13,48.50,7,3335,48.50_48.55_48.60_48.65_48.70_,17_3_7_9_4_,48.45_48.40_48.35_48.30_48.25_,30_28_13_74_85_
12:30:18,48.50,1,3336,48.50_48.55_48.60_48.65_48.70_,14_3_7_9_4_,48.45_48.40_48.35_48.30_48.25_,30_28_13_74_85_
12:33:48,48.60,1,3376,48.65_48.70_48.75_48.80_48.85_,1_8_2_12_6_,48.60_48.55_48.50_48.45_48.40_,17_15_22_4_73_
12:36:16,48.65,1,3395,48.65_48.70_48.75_48.80_48.85_,8_4_3_12_5_,48.60_48.55_48.50_48.45_48.40_,25_13_12_1_75_
12:36:47,48.65,1,3395,48.65_48.70_48.75_48.80_48.85_,8_4_8_7_5_,48.60_48.55_48.50_48.45_48.40_,25_13_12_1_75_
12:40:17,48.70,4,3419,48.70_48.75_48.80_48.85_48.90_,1_8_4_6_12_,48.65_48.60_48.55_48.50_48.45_,15_21_8_18_33_
12:40:43,48.70,3,3433,48.75_48.80_48.85_48.90_48.95_,9_4_3_16_7_,48.65_48.60_48.55_48.50_48.45_,12_24_5_14_33_
12:44:59,48.80,1,3459,48.80_48.85_48.90_48.95_49.00_,9_6_9_11_73_,48.75_48.70_48.65_48.60_48.55_,19_12_3_45_47_
12:45:55,48.75,1,3469,48.80_48.85_48.90_48.95_49.00_,4_6_9_11_73_,48.75_48.70_48.65_48.60_48.55_,19_10_2_50_59_
12:52:40,48.80,1,3522,48.85_48.90_48.95_49.00_49.05_,4_13_11_76_2_,48.80_48.75_48.70_48.65_48.60_,20_7_4_33_51_
12:54:02,48.85,2,3529,48.85_48.90_48.95_49.00_49.05_,6_14_13_76_2_,48.80_48.75_48.70_48.65_48.60_,19_5_4_8_51_
12:54:17,48.85,1,3530,48.85_48.90_48.95_49.00_49.05_,6_14_13_76_2_,48.80_48.75_48.70_48.65_48.60_,21_5_6_8_51_
12:54:28,48.85,1,3530,48.85_48.90_48.95_49.00_49.05_,7_14_13_76_2_,48.80_48.75_48.70_48.65_48.60_,21_6_6_8_51_
12:54:43,48.85,4,3536,48.85_48.90_48.95_49.00_49.05_,1_14_13_76_2_,48.80_48.75_48.70_48.65_48.60_,20_6_6_8_50_
12:58:18,48.85,1,3588,48.85_48.90_48.95_49.00_49.10_,14_12_13_77_1_,48.80_48.75_48.70_48.65_48.60_,8_5_6_36_48_
13:01:59,48.85,2,3609,48.85_48.90_48.95_49.00_49.10_,6_16_13_81_1_,48.80_48.75_48.70_48.65_48.60_,11_5_14_9_47_
13:02:09,48.85,2,3609,48.85_48.90_48.95_49.00_49.10_,7_16_14_82_1_,48.80_48.75_48.70_48.65_48.60_,14_5_14_9_47_
13:02:14,48.85,2,3609,48.85_48.90_48.95_49.00_49.10_,7_16_14_83_1_,48.80_48.75_48.70_48.65_48.60_,14_5_14_9_47_
13:02:50,48.85,3,3613,48.85_48.90_48.95_49.00_49.10_,5_18_14_83_1_,48.80_48.75_48.70_48.65_48.60_,14_7_16_9_47_
13:05:34,48.85,3,3635,48.85_48.90_48.95_49.00_49.10_,7_18_11_83_1_,48.80_48.75_48.70_48.65_48.60_,14_6_22_30_48_
13:08:54,48.85,1,3648,48.85_48.90_48.95_49.00_49.05_,13_24_12_80_2_,48.80_48.75_48.70_48.65_48.60_,22_3_13_30_47_
13:09:14,48.85,1,3648,48.85_48.90_48.95_49.00_49.05_,15_24_12_80_2_,48.80_48.75_48.70_48.65_48.60_,24_3_15_30_47_
13:11:22,48.90,3,3696,48.90_48.95_49.00_49.05_49.10_,1_12_81_6_2_,48.85_48.80_48.75_48.70_48.65_,34_1_15_42_52_
13:12:29,48.95,1,3711,48.95_49.00_49.10_49.15_49.20_,4_82_8_2_3_,48.90_48.85_48.80_48.75_48.70_,21_16_1_22_69_
