09:00:49,27.40,1,12,27.50_27.60_27.70_27.75_27.80_,3_5_2_1_12_,27.45_27.40_27.30_27.25_27.20_,12_12_3_1_11_
10:12:26,27.40,10,523,27.40_27.45_27.50_27.55_27.60_,2_3_18_7_9_,27.30_27.25_27.20_27.15_27.10_,7_7_28_1_57_
10:12:41,27.40,10,523,27.45_27.50_27.55_27.60_27.65_,3_17_8_9_5_,27.30_27.25_27.20_27.15_27.10_,9_15_21_1_57_
10:12:46,27.30,2,525,27.45_27.50_27.55_27.60_27.65_,3_17_8_9_5_,27.30_27.25_27.20_27.15_27.10_,7_15_21_4_54_
10:13:58,27.30,1,526,27.45_27.50_27.55_27.60_27.65_,3_16_8_11_5_,27.30_27.25_27.20_27.15_27.10_,45_7_21_19_40_
10:14:19,27.30,1,526,27.45_27.50_27.55_27.60_27.65_,3_16_8_11_5_,27.30_27.25_27.20_27.15_27.10_,45_7_23_19_40_
10:17:02,27.35,2,530,27.40_27.45_27.50_27.55_27.60_,2_10_16_8_10_,27.35_27.30_27.25_27.20_27.15_,5_35_16_22_29_
10:18:35,27.35,1,535,27.40_27.45_27.50_27.55_27.60_,14_10_16_8_10_,27.35_27.30_27.25_27.20_27.15_,3_36_16_22_29_
10:23:12,27.30,2,566,27.40_27.45_27.50_27.55_27.60_,7_9_16_9_10_,27.30_27.25_27.20_27.15_27.10_,24_17_23_3_58_
10:25:51,27.20,2,614,27.35_27.40_27.45_27.50_27.55_,1_6_10_19_8_,27.20_27.15_27.10_27.05_27.00_,56_4_29_25_73_
10:27:18,27.20,2,636,27.30_27.35_27.40_27.45_27.50_,8_7_6_10_22_,27.20_27.15_27.10_27.05_27.00_,32_11_29_8_89_
10:30:02,27.30,1,639,27.30_27.35_27.40_27.45_27.50_,8_7_6_9_22_,27.20_27.15_27.10_27.05_27.00_,34_12_31_11_90_
10:31:55,27.25,8,654,27.30_27.35_27.40_27.45_27.50_,9_8_7_9_21_,27.20_27.15_27.10_27.05_27.00_,32_5_36_8_122_
10:32:26,27.20,1,655,27.25_27.30_27.35_27.40_27.45_,3_9_8_7_9_,27.20_27.15_27.10_27.05_27.00_,31_5_36_8_122_
10:35:35,27.10,6,741,27.15_27.20_27.25_27.30_27.35_,5_8_1_23_7_,27.10_27.05_27.00_26.95_26.90_,4_7_102_1_41_
10:36:32,27.05,4,753,27.10_27.15_27.25_27.30_27.35_,9_16_3_18_7_,27.00_26.95_26.90_26.85_26.80_,98_8_14_15_25_
10:36:37,27.05,4,753,27.10_27.15_27.25_27.30_27.35_,9_17_3_18_7_,27.00_26.95_26.90_26.85_26.80_,103_8_14_15_25_
10:36:42,27.05,4,753,27.10_27.15_27.25_27.30_27.35_,9_17_3_18_7_,27.00_26.95_26.90_26.85_26.80_,104_8_14_15_25_
10:39:01,26.95,15,940,27.05_27.10_27.15_27.20_27.30_,26_23_18_2_24_,26.95_26.90_26.85_26.80_26.75_,17_8_7_32_6_
10:39:21,26.95,4,967,26.95_27.00_27.05_27.10_27.15_,1_11_26_23_19_,26.90_26.85_26.80_26.75_26.70_,5_1_24_31_5_
10:42:00,26.95,1,994,27.00_27.05_27.10_27.15_27.20_,15_2_22_18_2_,26.95_26.90_26.85_26.80_26.75_,23_14_14_17_32_
10:43:33,27.00,3,1015,27.05_27.10_27.15_27.20_27.25_,1_23_17_6_4_,27.00_26.95_26.90_26.85_26.80_,21_18_29_13_51_
10:45:05,27.05,10,1026,27.10_27.15_27.20_27.25_27.30_,23_17_2_5_31_,27.05_27.00_26.95_26.90_26.85_,21_13_13_28_39_
10:49:31,27.00,21,1068,27.05_27.10_27.15_27.20_27.25_,6_24_17_7_4_,26.95_26.90_26.85_26.80_26.75_,10_31_11_50_6_
10:49:46,26.95,10,1078,27.05_27.10_27.15_27.20_27.25_,6_23_21_7_1_,26.95_26.90_26.85_26.80_26.75_,8_31_11_36_21_
10:52:20,26.80,1,1153,26.85_26.90_27.00_27.05_27.10_,6_60_2_5_23_,26.80_26.75_26.70_26.65_26.60_,23_5_12_1_37_
10:58:04,26.80,5,1222,26.85_26.90_27.00_27.05_27.10_,11_61_2_7_23_,26.80_26.75_26.70_26.65_26.60_,6_101_25_7_37_
10:58:24,26.85,1,1223,26.85_26.90_27.00_27.05_27.10_,10_61_12_7_23_,26.80_26.75_26.70_26.65_26.60_,6_101_27_7_37_
10:59:51,26.85,1,1224,26.85_26.90_27.00_27.05_27.10_,10_62_12_7_23_,26.80_26.75_26.70_26.65_26.60_,13_101_26_7_37_
11:01:29,26.85,2,1226,26.85_26.90_27.00_27.05_27.10_,8_62_12_7_23_,26.80_26.75_26.70_26.65_26.60_,26_102_31_7_37_
11:02:20,26.85,1,1229,26.85_26.90_27.00_27.05_27.10_,5_62_12_7_23_,26.80_26.75_26.70_26.65_26.60_,28_103_30_8_37_
11:03:01,26.85,2,1231,26.85_26.90_27.00_27.05_27.10_,3_62_12_7_57_,26.80_26.75_26.70_26.65_26.60_,28_104_30_8_37_
11:03:11,26.85,1,1232,26.85_26.90_27.00_27.05_27.10_,2_62_12_7_57_,26.80_26.75_26.70_26.65_26.60_,33_104_30_8_37_
11:03:42,26.75,130,1362,26.85_26.90_27.00_27.05_27.10_,3_62_12_7_57_,26.75_26.70_26.65_26.60_26.55_,9_30_8_37_2_
11:06:11,26.75,4,1413,26.80_26.90_26.95_27.00_27.05_,7_50_2_11_6_,26.75_26.70_26.65_26.60_26.55_,8_24_17_9_32_
11:06:31,26.75,2,1415,26.80_26.90_26.95_27.00_27.05_,7_50_2_11_6_,26.75_26.70_26.65_26.60_26.55_,6_23_17_9_32_
11:07:12,26.75,2,1421,26.80_26.90_26.95_27.00_27.05_,7_50_2_11_6_,26.75_26.70_26.65_26.60_26.55_,4_23_15_9_32_
11:07:27,26.75,2,1421,26.80_26.90_26.95_27.00_27.05_,7_50_2_11_6_,26.75_26.70_26.65_26.60_26.55_,5_23_15_9_32_
11:07:48,26.75,2,1423,26.80_26.90_26.95_27.00_27.05_,7_50_2_12_6_,26.75_26.70_26.65_26.60_26.55_,3_23_15_9_32_
11:09:00,26.70,7,1445,26.75_26.80_26.90_26.95_27.00_,7_9_51_1_17_,26.70_26.65_26.60_26.55_26.50_,8_8_19_4_64_
11:09:10,26.70,5,1450,26.75_26.80_26.90_26.95_27.00_,7_9_51_1_17_,26.70_26.65_26.60_26.55_26.50_,3_8_19_4_64_
11:09:15,26.70,5,1450,26.75_26.80_26.90_26.95_27.00_,7_9_3_1_17_,26.70_26.65_26.60_26.55_26.50_,3_8_19_4_64_
11:09:26,26.70,2,1452,26.75_26.80_26.90_26.95_27.00_,7_9_3_1_17_,26.70_26.65_26.60_26.55_26.50_,1_9_19_4_64_
11:10:17,26.65,1,1467,26.70_26.80_26.90_26.95_27.00_,2_11_3_1_17_,26.65_26.60_26.55_26.50_26.45_,15_12_4_53_14_
11:11:13,26.70,2,1473,26.80_26.90_26.95_27.00_27.05_,11_2_2_17_7_,26.70_26.65_26.60_26.55_26.50_,11_14_13_19_49_
11:13:06,26.60,21,1525,26.70_26.80_26.85_26.90_27.00_,9_12_2_3_12_,26.60_26.55_26.50_26.45_26.40_,8_13_35_19_20_
11:20:07,26.65,1,1671,26.70_26.80_26.85_26.90_27.00_,21_44_1_16_13_,26.65_26.60_26.55_26.50_26.45_,6_4_19_28_39_
11:20:37,26.70,5,1677,26.70_26.80_26.85_26.90_27.00_,15_47_1_16_14_,26.65_26.60_26.55_26.50_26.45_,34_5_19_29_39_
11:22:51,26.70,1,1698,26.70_26.75_26.80_26.85_26.90_,2_10_42_2_16_,26.65_26.60_26.55_26.50_26.45_,35_18_8_27_39_
11:26:00,26.60,10,1754,26.70_26.75_26.80_26.85_26.90_,32_93_42_2_16_,26.60_26.55_26.50_26.45_26.40_,12_12_45_25_31_
11:26:31,26.60,3,1757,26.70_26.75_26.80_26.85_26.90_,32_93_42_2_16_,26.60_26.55_26.50_26.45_26.40_,16_9_45_25_31_
11:26:42,26.60,10,1767,26.70_26.75_26.80_26.85_26.90_,32_93_42_2_16_,26.60_26.55_26.50_26.45_26.40_,6_9_47_25_35_
11:37:48,26.60,1,1841,26.60_26.65_26.70_26.75_26.80_,7_8_34_94_35_,26.55_26.50_26.45_26.40_26.35_,21_50_12_21_37_
11:41:54,26.60,2,1857,26.65_26.70_26.75_26.80_26.85_,18_33_93_36_1_,26.55_26.50_26.45_26.40_26.35_,19_67_12_37_22_
11:42:04,26.60,2,1857,26.65_26.70_26.75_26.80_26.85_,18_33_93_36_1_,26.60_26.55_26.50_26.45_26.40_,7_14_69_10_53_
11:43:11,26.60,2,1857,26.65_26.70_26.75_26.80_26.90_,18_33_84_36_16_,26.60_26.55_26.50_26.45_26.40_,12_20_78_10_53_
11:45:19,26.65,1,1867,26.65_26.70_26.75_26.80_26.90_,26_33_85_36_16_,26.60_26.55_26.50_26.45_26.40_,13_19_87_10_53_
11:45:45,26.65,1,1867,26.65_26.70_26.75_26.80_26.90_,26_33_85_36_16_,26.60_26.55_26.50_26.45_26.40_,13_20_87_10_53_
11:50:22,26.65,2,1887,26.65_26.70_26.75_26.80_26.90_,22_33_85_36_16_,26.60_26.55_26.50_26.45_26.40_,29_35_122_10_53_
11:51:39,26.65,2,1887,26.65_26.70_26.75_26.80_26.90_,22_34_85_36_16_,26.60_26.55_26.50_26.45_26.40_,29_35_124_10_53_
11:53:37,26.65,1,1893,26.65_26.70_26.75_26.80_26.90_,16_34_85_36_16_,26.60_26.55_26.50_26.45_26.40_,30_19_123_10_54_
11:53:47,26.65,2,1895,26.65_26.70_26.75_26.80_26.90_,14_34_85_36_16_,26.60_26.55_26.50_26.45_26.40_,30_19_123_10_54_
11:53:52,26.65,2,1897,26.65_26.70_26.75_26.80_26.90_,12_34_85_36_16_,26.60_26.55_26.50_26.45_26.40_,30_19_123_10_54_
11:58:19,26.60,5,1921,26.65_26.70_26.75_26.80_26.90_,20_34_85_36_16_,26.60_26.55_26.50_26.45_26.40_,43_24_127_10_54_
12:00:12,26.65,3,1927,26.65_26.70_26.75_26.80_26.90_,2_34_85_36_16_,26.60_26.55_26.50_26.45_26.40_,42_24_129_10_54_
12:02:20,26.70,3,1932,26.70_26.75_26.80_26.85_26.90_,31_85_35_1_16_,26.65_26.60_26.55_26.50_26.45_,7_37_22_128_41_
12:03:01,26.65,1,1934,26.70_26.75_26.80_26.85_26.90_,41_85_35_1_16_,26.65_26.60_26.55_26.50_26.45_,7_36_29_121_41_
12:06:36,26.65,3,1946,26.65_26.70_26.75_26.80_26.90_,13_40_85_36_16_,26.60_26.55_26.50_26.45_26.40_,50_31_119_10_54_
12:15:55,26.65,1,1968,26.70_26.75_26.80_26.85_26.90_,43_4_35_1_16_,26.65_26.60_26.55_26.50_26.45_,19_72_33_134_44_
12:16:00,26.65,1,1968,26.70_26.75_26.80_26.85_26.90_,43_4_35_1_16_,26.65_26.60_26.55_26.50_26.45_,19_62_33_134_44_
12:16:10,26.65,1,1968,26.70_26.75_26.80_26.85_26.90_,43_4_35_1_16_,26.65_26.60_26.55_26.50_26.45_,20_62_33_134_44_
12:16:20,26.65,1,1968,26.70_26.75_26.80_26.85_26.90_,43_4_35_1_16_,26.65_26.60_26.55_26.50_26.45_,21_61_33_134_44_
12:17:22,26.65,5,1973,26.70_26.75_26.80_26.85_26.90_,43_5_35_1_16_,26.65_26.60_26.55_26.50_26.45_,3_61_45_124_44_
12:20:47,26.70,2,1975,26.70_26.75_26.80_26.85_26.90_,46_5_36_1_16_,26.65_26.60_26.55_26.50_26.45_,24_70_35_124_45_
12:23:06,26.65,1,1982,26.70_26.75_26.80_26.85_26.90_,39_5_36_1_16_,26.65_26.60_26.55_26.50_26.45_,27_71_36_124_45_
12:26:20,26.70,1,2014,26.70_26.75_26.80_26.85_26.90_,23_4_35_1_16_,26.65_26.60_26.55_26.50_26.45_,31_66_37_123_45_
12:26:41,26.70,1,2014,26.70_26.75_26.80_26.85_26.90_,28_4_35_1_16_,26.65_26.60_26.55_26.50_26.45_,31_66_37_123_45_
12:27:01,26.70,1,2015,26.70_26.75_26.80_26.85_26.90_,27_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,31_68_37_123_45_
12:27:12,26.70,1,2015,26.70_26.75_26.80_26.85_26.90_,27_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,44_68_37_123_45_
12:27:53,26.70,1,2015,26.70_26.75_26.80_26.85_26.90_,27_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,44_66_36_123_45_
12:30:01,26.70,1,2034,26.70_26.75_26.80_26.85_26.90_,36_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,44_67_34_123_44_
12:30:06,26.70,1,2034,26.70_26.75_26.80_26.85_26.90_,36_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,42_60_41_123_44_
12:30:11,26.70,1,2034,26.70_26.75_26.80_26.85_26.90_,39_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,42_60_41_123_44_
12:33:47,26.65,25,2077,26.70_26.75_26.80_26.85_26.90_,25_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,23_69_35_124_44_
12:36:15,26.65,10,2095,26.70_26.75_26.80_26.85_26.90_,30_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,12_62_42_129_44_
12:36:46,26.65,10,2095,26.70_26.75_26.80_26.85_26.90_,30_9_35_6_16_,26.65_26.60_26.55_26.50_26.45_,12_62_44_129_44_
12:40:17,26.70,2,2114,26.70_26.75_26.80_26.85_26.90_,32_7_35_6_16_,26.65_26.60_26.55_26.50_26.45_,10_76_42_139_44_
12:40:37,26.65,1,2115,26.70_26.75_26.80_26.85_26.90_,32_7_35_6_16_,26.65_26.60_26.55_26.50_26.45_,9_76_43_139_44_
12:44:53,26.65,1,2142,26.70_26.75_26.80_26.85_26.90_,34_6_16_6_6_,26.65_26.60_26.55_26.50_26.45_,44_77_49_137_46_
12:46:10,26.70,2,2153,26.70_26.75_26.80_26.85_26.90_,40_6_16_6_6_,26.65_26.60_26.55_26.50_26.45_,52_74_49_137_47_
12:52:35,26.65,1,2189,26.70_26.75_26.80_26.85_26.90_,48_6_16_6_6_,26.65_26.60_26.55_26.50_26.45_,61_79_42_138_47_
12:54:02,26.70,1,2194,26.70_26.75_26.80_26.85_26.90_,43_6_16_6_6_,26.65_26.60_26.55_26.50_26.45_,77_73_42_139_47_
12:54:23,26.70,1,2195,26.70_26.75_26.80_26.85_26.90_,42_6_16_6_6_,26.65_26.60_26.55_26.50_26.45_,78_73_42_139_48_
12:54:33,26.70,1,2195,26.70_26.75_26.80_26.85_26.90_,42_6_16_6_6_,26.65_26.60_26.55_26.50_26.45_,77_79_42_139_48_
12:58:34,26.70,8,2246,26.75_26.80_26.85_26.90_26.95_,31_16_5_7_8_,26.65_26.60_26.55_26.50_26.45_,81_83_35_158_32_
13:01:39,26.75,1,2254,26.75_26.80_26.85_26.90_26.95_,29_16_5_7_8_,26.70_26.65_26.60_26.55_26.50_,23_74_66_35_176_
13:02:04,26.70,15,2269,26.75_26.80_26.85_26.90_26.95_,29_16_5_7_8_,26.70_26.65_26.60_26.55_26.50_,9_74_66_35_176_
13:02:09,26.70,9,2278,26.70_26.75_26.80_26.85_26.90_,6_29_16_5_7_,26.65_26.60_26.55_26.50_26.45_,74_66_35_176_16_
13:02:14,26.70,9,2278,26.70_26.75_26.80_26.85_26.90_,6_29_16_6_6_,26.65_26.60_26.55_26.50_26.45_,74_59_42_140_50_
13:02:56,26.70,1,2281,26.70_26.75_26.80_26.85_26.90_,30_29_16_6_6_,26.65_26.60_26.55_26.50_26.45_,74_59_43_140_50_
13:05:24,26.70,2,2301,26.70_26.75_26.80_26.85_26.90_,43_29_15_6_6_,26.65_26.60_26.55_26.50_26.45_,78_59_43_141_49_
13:08:23,26.65,5,2310,26.70_26.75_26.80_26.85_26.90_,45_4_15_6_9_,26.65_26.60_26.55_26.50_26.45_,97_59_41_146_49_
13:09:15,26.70,1,2311,26.70_26.75_26.80_26.85_26.90_,44_4_15_6_9_,26.65_26.60_26.55_26.50_26.45_,98_60_41_146_49_
13:11:18,26.65,5,2354,26.70_26.75_26.80_26.85_26.90_,46_9_15_6_9_,26.65_26.60_26.55_26.50_26.45_,76_60_40_147_49_
13:12:24,26.70,1,2360,26.70_26.75_26.80_26.85_26.90_,45_9_15_6_9_,26.65_26.60_26.55_26.50_26.45_,76_60_41_148_49_
13:13:10,26.70,1,2372,26.70_26.75_26.80_26.85_26.90_,48_9_15_6_9_,26.65_26.60_26.55_26.50_26.45_,71_60_40_149_49_
13:16:10,26.65,1,2453,26.70_26.75_26.80_26.85_26.90_,44_10_35_6_9_,26.65_26.60_26.55_26.50_26.45_,5_75_56_149_48_
13:17:42,26.70,1,2470,26.70_26.75_26.80_26.85_26.90_,40_9_35_6_9_,26.65_26.60_26.55_26.50_26.45_,5_77_57_149_48_
13:20:47,26.65,2,2491,26.70_26.75_26.80_26.85_26.90_,47_8_36_6_9_,26.65_26.60_26.55_26.50_26.45_,6_79_58_161_48_
13:23:00,26.65,15,2513,26.65_26.70_26.75_26.80_26.85_,5_43_8_36_6_,26.60_26.55_26.50_26.45_26.40_,80_58_165_48_23_
13:23:46,26.60,3,2517,26.65_26.70_26.75_26.80_26.85_,5_44_8_36_12_,26.60_26.55_26.50_26.45_26.40_,77_58_165_81_66_
13:25:23,26.65,1,2528,26.70_26.75_26.80_26.85_26.90_,178_8_36_12_32_,26.60_26.55_26.50_26.45_26.40_,76_46_177_163_94_
13:26:19,26.65,1,2528,26.70_26.75_26.80_26.85_26.90_,189_8_36_12_32_,26.60_26.55_26.50_26.45_26.40_,76_46_259_206_94_
13:30:00,26.60,105,2633,26.65_26.70_26.75_26.80_26.85_,1_192_8_56_16_,26.60_26.55_26.50_26.45_26.40_,74_49_261_211_99_
