09:00:48,53.00,1,1,53.50_53.60_53.70_53.80_53.90_,2_2_6_4_13_,53.00_52.90_52.80_52.70_52.60_,5_5_7_2_1_
10:43:26,52.10,1,119,52.10_52.30_52.40_52.50_52.60_,7_2_2_1_6_,52.00_51.90_51.80_51.70_51.60_,60_12_10_4_5_
10:44:58,52.10,2,124,52.10_52.30_52.40_52.50_52.60_,5_2_2_1_6_,52.00_51.90_51.80_51.70_51.60_,63_8_14_4_5_
10:45:13,52.00,2,126,52.10_52.30_52.40_52.50_52.60_,5_2_2_1_6_,52.00_51.90_51.80_51.70_51.60_,61_8_14_4_5_
10:45:19,52.00,2,126,52.10_52.30_52.40_52.50_52.60_,10_2_2_1_6_,52.00_51.90_51.80_51.70_51.60_,61_8_14_8_1_
10:49:30,52.00,1,135,52.10_52.20_52.30_52.40_52.50_,7_1_1_2_1_,52.00_51.90_51.80_51.70_51.60_,56_8_14_9_1_
10:49:40,52.00,1,135,52.10_52.20_52.30_52.40_52.50_,7_1_1_2_1_,52.00_51.90_51.80_51.70_51.60_,57_7_14_9_1_
10:49:50,52.00,2,137,52.10_52.20_52.30_52.40_52.50_,7_1_1_2_1_,52.00_51.90_51.80_51.70_51.60_,55_7_14_9_1_
10:52:19,51.90,4,197,52.00_52.10_52.30_52.40_52.50_,11_2_2_2_1_,51.80_51.70_51.50_51.40_51.30_,10_8_14_4_1_
10:57:47,51.60,1,216,51.70_51.80_51.90_52.00_52.40_,9_3_1_2_2_,51.60_51.50_51.40_51.30_51.20_,2_11_6_6_3_
10:59:50,51.70,1,217,51.70_51.80_51.90_52.00_52.40_,5_3_1_2_2_,51.60_51.50_51.40_51.30_51.20_,4_11_6_1_8_
11:01:32,51.70,1,221,51.80_51.90_52.00_52.10_52.40_,2_1_1_2_2_,51.60_51.50_51.40_51.30_51.20_,5_15_1_5_4_
11:02:19,51.70,1,221,51.70_51.80_51.90_52.00_52.40_,4_3_1_2_2_,51.60_51.50_51.40_51.30_51.20_,4_11_5_1_8_
11:02:55,51.60,2,223,51.70_51.80_51.90_52.00_52.40_,6_3_1_2_2_,51.60_51.50_51.40_51.30_51.20_,3_11_5_5_4_
11:03:41,51.60,3,226,51.60_51.70_51.80_51.90_52.00_,3_4_2_2_1_,51.50_51.40_51.30_51.20_51.10_,11_1_5_7_5_
11:06:09,51.40,1,240,51.40_51.50_51.70_51.80_51.90_,4_6_2_3_1_,51.30_51.20_51.10_51.00_50.90_,1_3_8_21_1_
11:06:40,51.30,1,242,51.40_51.50_51.60_51.70_51.80_,1_7_1_2_1_,51.20_51.10_51.00_50.90_50.80_,3_8_17_4_4_
11:06:50,51.30,1,242,51.40_51.50_51.60_51.70_51.80_,1_7_1_2_1_,51.20_51.10_51.00_50.90_50.80_,4_8_17_4_4_
11:06:55,51.20,3,245,51.40_51.50_51.60_51.70_51.80_,1_7_1_2_1_,51.20_51.10_51.00_50.90_50.80_,1_8_18_4_4_
11:07:21,51.40,1,246,51.40_51.50_51.70_51.80_51.90_,1_6_3_2_1_,51.20_51.10_51.00_50.90_50.80_,1_8_19_4_4_
11:07:26,51.40,1,246,51.40_51.50_51.60_51.70_51.80_,1_6_1_2_2_,51.20_51.10_51.00_50.90_50.80_,1_8_18_5_4_
11:07:31,51.40,1,246,51.40_51.50_51.60_51.70_51.80_,1_6_1_2_2_,51.30_51.20_51.10_51.00_50.90_,1_1_8_18_5_
11:07:36,51.40,1,246,51.40_51.50_51.70_51.80_51.90_,1_5_2_2_1_,51.30_51.20_51.10_51.00_50.90_,1_1_8_19_5_
11:07:46,51.30,1,247,51.40_51.50_51.70_51.80_51.90_,1_5_2_2_1_,51.20_51.10_51.00_50.90_50.80_,1_8_18_5_4_
11:09:04,51.30,1,247,51.30_51.40_51.50_51.60_51.70_,1_2_5_1_1_,51.20_51.10_51.00_50.90_50.80_,7_20_17_1_8_
11:09:14,51.30,1,247,51.30_51.40_51.50_51.60_51.70_,1_2_5_2_1_,51.20_51.10_51.00_50.90_50.80_,7_20_17_1_8_
11:09:29,51.20,1,248,51.30_51.40_51.50_51.60_51.70_,1_2_5_2_1_,51.20_51.10_51.00_50.90_50.80_,6_20_15_1_8_
11:10:21,51.30,1,249,51.40_51.50_51.60_51.70_51.90_,1_5_1_2_1_,51.30_51.20_51.10_51.00_50.90_,2_8_20_17_5_
11:10:56,51.40,2,251,51.50_51.60_51.70_51.90_52.00_,5_1_2_1_2_,51.30_51.20_51.10_51.00_50.90_,2_13_16_20_1_
11:13:10,51.40,1,253,51.50_51.60_51.70_51.80_51.90_,8_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,1_4_15_17_21_
11:19:55,51.30,1,262,51.50_51.60_51.70_51.80_51.90_,30_1_1_1_1_,51.30_51.20_51.10_51.00_50.90_,4_20_17_23_2_
11:22:50,51.50,1,280,51.50_51.60_51.70_51.80_51.90_,28_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,2_4_11_18_25_
11:25:59,51.50,1,281,51.50_51.60_51.70_51.80_51.90_,7_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,3_2_12_18_28_
11:26:30,51.50,2,283,51.50_51.60_51.70_51.80_51.90_,6_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,1_2_12_18_28_
11:37:36,51.40,1,284,51.50_51.60_51.70_51.80_51.90_,5_1_1_2_1_,51.30_51.20_51.10_51.00_50.90_,4_20_16_33_2_
11:41:53,51.40,3,289,51.50_51.60_51.70_51.80_51.90_,23_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,1_8_22_17_35_
11:42:13,51.40,3,289,51.50_51.60_51.70_51.80_51.90_,3_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,1_8_22_17_35_
11:43:30,51.40,3,289,51.50_51.60_51.70_51.80_51.90_,3_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,1_8_22_17_36_
11:50:31,51.30,5,294,51.50_51.60_51.70_51.80_51.90_,8_1_1_1_1_,51.30_51.20_51.10_51.00_50.90_,6_22_17_36_2_
11:51:32,51.30,5,294,51.50_51.60_51.70_51.80_51.90_,8_1_1_1_1_,51.30_51.20_51.10_51.00_50.90_,7_22_17_36_2_
11:52:49,51.40,1,297,51.50_51.60_51.70_51.80_51.90_,7_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,3_11_22_22_32_
11:53:56,51.40,1,297,51.50_51.60_51.70_51.80_51.90_,7_1_1_1_1_,51.40_51.30_51.20_51.10_51.00_,8_11_22_22_32_
11:58:02,51.60,1,305,51.80_51.90_52.00_52.20_52.40_,8_1_2_2_2_,51.40_51.30_51.20_51.10_51.00_,14_9_29_17_33_
12:00:05,51.60,1,305,51.80_52.00_52.10_52.20_52.40_,8_1_1_2_2_,51.60_51.50_51.40_51.30_51.20_,10_5_9_16_24_
12:02:03,51.70,1,306,51.70_51.80_52.00_52.20_52.40_,2_2_2_2_2_,51.60_51.50_51.40_51.30_51.20_,10_6_9_11_30_
12:02:34,51.70,1,306,51.70_51.80_52.00_52.20_52.40_,2_2_3_2_2_,51.60_51.50_51.40_51.30_51.20_,10_6_9_11_30_
12:05:43,51.70,1,307,51.70_51.80_52.00_52.20_52.40_,2_2_3_2_2_,51.60_51.50_51.40_51.30_51.20_,10_8_8_13_34_
12:15:33,51.60,1,314,51.70_51.80_52.00_52.20_52.40_,1_2_3_2_2_,51.60_51.50_51.40_51.30_51.20_,4_7_9_14_33_
12:16:45,51.60,1,314,51.70_51.80_52.00_52.20_52.40_,1_2_3_2_2_,51.60_51.50_51.40_51.30_51.20_,8_7_9_14_33_
12:19:08,51.60,1,314,51.70_51.80_52.00_52.20_52.40_,3_2_3_2_2_,51.60_51.50_51.40_51.30_51.20_,9_7_9_14_33_
12:22:28,51.60,1,314,51.70_51.80_52.00_52.20_52.40_,3_2_3_2_2_,51.60_51.50_51.40_51.30_51.20_,11_7_9_14_34_
12:26:40,51.70,1,316,51.70_51.80_51.90_52.00_52.20_,3_2_1_3_2_,51.60_51.50_51.40_51.30_51.20_,13_7_9_14_34_
12:26:50,51.70,1,317,51.70_51.80_51.90_52.00_52.20_,2_2_1_3_2_,51.60_51.50_51.40_51.30_51.20_,13_7_9_14_34_
12:27:46,51.70,1,318,51.70_51.80_51.90_52.00_52.20_,2_2_1_3_2_,51.60_51.50_51.40_51.30_51.20_,13_7_9_14_34_
12:30:05,51.70,1,321,51.80_51.90_52.00_52.10_52.20_,3_1_2_1_1_,51.70_51.60_51.50_51.40_51.30_,1_14_5_10_19_
12:30:10,51.70,1,321,51.80_51.90_52.00_52.10_52.20_,4_1_2_1_1_,51.70_51.60_51.50_51.40_51.30_,1_14_5_10_19_
12:33:25,51.70,1,322,51.80_51.90_52.00_52.10_52.20_,3_1_2_1_1_,51.70_51.60_51.50_51.40_51.30_,5_15_5_10_19_
12:36:24,51.70,3,329,51.90_52.00_52.30_52.40_52.50_,16_2_1_2_4_,51.70_51.60_51.50_51.40_51.30_,3_15_6_16_14_
12:40:20,51.80,1,331,51.90_52.00_52.30_52.40_52.50_,16_2_1_2_4_,51.70_51.60_51.50_51.40_51.30_,4_14_6_10_20_
12:40:41,51.80,1,331,51.90_52.00_52.30_52.40_52.50_,16_2_1_2_4_,51.70_51.60_51.50_51.40_51.30_,6_18_2_15_14_
12:45:07,51.90,1,332,51.80_51.90_52.00_52.30_52.40_,1_16_2_1_2_,51.70_51.60_51.50_51.40_51.30_,9_22_2_10_20_
12:45:48,51.80,1,334,51.90_52.00_52.30_52.40_52.50_,16_2_1_2_5_,51.70_51.60_51.50_51.40_51.30_,8_22_2_15_15_
12:52:39,51.90,1,348,51.90_52.00_52.20_52.30_52.40_,5_3_1_1_2_,51.80_51.70_51.60_51.50_51.40_,2_7_21_4_16_
12:54:32,51.80,1,349,51.90_52.00_52.20_52.30_52.40_,5_3_1_1_2_,51.80_51.70_51.60_51.50_51.40_,1_7_21_9_11_
12:58:07,51.80,1,350,51.80_51.90_52.00_52.20_52.30_,2_10_3_1_1_,51.70_51.60_51.50_51.40_51.30_,10_26_3_10_19_
13:02:13,51.80,1,352,51.90_52.00_52.20_52.30_52.40_,5_3_1_1_2_,51.70_51.60_51.50_51.40_51.30_,10_26_3_15_14_
13:03:15,51.80,2,354,51.80_51.90_52.00_52.20_52.30_,3_5_3_1_1_,51.70_51.60_51.50_51.40_51.30_,11_22_7_10_19_
13:05:43,51.70,2,356,51.80_51.90_52.00_52.20_52.30_,3_5_3_1_1_,51.70_51.60_51.50_51.40_51.30_,14_21_3_15_14_
13:09:08,51.70,2,358,51.80_51.90_52.00_52.20_52.30_,3_5_3_1_1_,51.70_51.60_51.50_51.40_51.30_,13_23_9_15_14_
13:10:56,51.80,1,359,51.80_51.90_52.00_52.20_52.30_,2_5_3_1_1_,51.70_51.60_51.50_51.40_51.30_,13_27_5_10_20_
13:12:18,51.80,1,360,51.80_51.90_52.00_52.20_52.30_,2_5_3_1_1_,51.70_51.60_51.50_51.40_51.30_,14_27_5_10_20_
13:13:24,51.90,4,364,51.90_52.00_52.20_52.30_52.40_,3_3_1_1_2_,51.80_51.70_51.60_51.50_51.40_,2_13_27_5_16_
13:14:36,51.80,1,365,51.90_52.00_52.20_52.30_52.40_,5_3_1_1_2_,51.80_51.70_51.60_51.50_51.40_,6_12_28_5_16_
13:16:54,51.80,1,367,51.90_52.00_52.20_52.40_52.50_,5_3_1_2_7_,51.80_51.70_51.60_51.50_51.40_,4_16_24_5_16_
13:20:55,51.90,1,373,52.00_52.30_52.40_52.50_52.70_,3_1_2_7_4_,51.90_51.80_51.70_51.60_51.50_,5_8_13_18_12_
13:23:09,52.00,1,379,52.30_52.40_52.50_52.60_52.70_,1_10_5_1_3_,52.00_51.90_51.80_51.70_51.60_,8_10_10_15_18_
13:23:49,52.00,1,379,52.30_52.40_52.50_52.60_52.70_,1_10_6_9_12_,52.00_51.90_51.80_51.70_51.60_,8_10_4_21_27_
13:25:33,52.20,1,381,52.00_52.20_52.30_52.40_52.50_,1_2_1_5_5_,51.90_51.80_51.70_51.60_51.50_,13_4_19_29_14_
13:26:29,52.20,1,381,52.00_52.20_52.30_52.40_52.50_,1_2_1_5_5_,51.90_51.80_51.70_51.60_51.50_,11_4_19_29_14_
13:30:00,52.50,24,405,52.50_52.60_52.70_52.80_52.90_,11_9_10_14_4_,52.00_51.90_51.80_51.70_51.60_,5_7_1_14_30_
