09:00:47,20.35,101,689,20.35_20.40_20.45_20.50_20.55_,71_121_145_72_14_,20.30_20.25_20.20_20.15_20.10_,115_39_313_62_442_
09:45:22,20.15,2,8758,20.15_20.20_20.25_20.30_20.35_,184_162_103_100_109_,20.10_20.05_20.00_19.95_19.90_,590_1409_3307_426_592_
09:46:28,20.10,4,8819,20.15_20.20_20.25_20.30_20.35_,165_159_121_100_109_,20.10_20.05_20.00_19.95_19.90_,612_1414_3321_427_599_
09:49:38,20.15,2,9101,20.15_20.20_20.25_20.30_20.35_,240_159_93_86_109_,20.10_20.05_20.00_19.95_19.90_,548_1462_3414_431_611_
09:49:53,20.15,2,9103,20.15_20.20_20.25_20.30_20.35_,250_159_95_86_109_,20.10_20.05_20.00_19.95_19.90_,554_1467_3466_436_611_
09:50:14,20.15,4,9107,20.15_20.20_20.25_20.30_20.35_,258_159_93_86_109_,20.10_20.05_20.00_19.95_19.90_,570_1466_3487_436_613_
09:54:09,20.15,3,9292,20.15_20.20_20.25_20.30_20.35_,203_165_96_85_115_,20.10_20.05_20.00_19.95_19.90_,763_1486_3537_422_608_
09:54:14,20.15,3,9292,20.15_20.20_20.25_20.30_20.35_,210_160_96_85_115_,20.10_20.05_20.00_19.95_19.90_,763_1486_3537_422_608_
09:54:25,20.10,4,9298,20.15_20.20_20.25_20.30_20.35_,205_160_96_85_115_,20.10_20.05_20.00_19.95_19.90_,760_1486_3541_422_608_
09:54:35,20.10,2,9304,20.15_20.20_20.25_20.30_20.35_,206_160_94_85_115_,20.10_20.05_20.00_19.95_19.90_,756_1486_3541_422_608_
09:54:55,20.15,2,9323,20.15_20.20_20.25_20.30_20.35_,209_160_96_85_115_,20.10_20.05_20.00_19.95_19.90_,743_1491_3543_422_613_
09:55:11,20.15,17,9347,20.15_20.20_20.25_20.30_20.35_,198_160_94_85_115_,20.10_20.05_20.00_19.95_19.90_,741_1493_3542_422_613_
09:55:16,20.10,2,9349,20.15_20.20_20.25_20.30_20.35_,201_160_94_85_115_,20.10_20.05_20.00_19.95_19.90_,741_1492_3542_432_613_
09:55:52,20.10,3,9356,20.15_20.20_20.25_20.30_20.35_,206_160_111_85_115_,20.10_20.05_20.00_19.95_19.90_,754_1495_3566_431_616_
09:56:53,20.15,2,9405,20.15_20.20_20.25_20.30_20.35_,214_160_122_85_115_,20.10_20.05_20.00_19.95_19.90_,831_1491_3609_431_617_
09:57:29,20.15,1,9470,20.15_20.20_20.25_20.30_20.35_,226_160_122_85_115_,20.10_20.05_20.00_19.95_19.90_,801_1491_3611_431_619_
09:57:34,20.15,2,9472,20.15_20.20_20.25_20.30_20.35_,234_160_122_88_115_,20.10_20.05_20.00_19.95_19.90_,802_1490_3611_431_619_
09:57:39,20.10,2,9474,20.15_20.20_20.25_20.30_20.35_,232_160_122_88_115_,20.10_20.05_20.00_19.95_19.90_,801_1488_3611_431_619_
09:57:44,20.10,1,9475,20.15_20.20_20.25_20.30_20.35_,238_160_122_88_115_,20.10_20.05_20.00_19.95_19.90_,792_1488_3611_443_619_
09:57:49,20.10,3,9478,20.15_20.20_20.25_20.30_20.35_,235_160_121_88_115_,20.10_20.05_20.00_19.95_19.90_,789_1488_3616_443_619_
09:59:01,20.15,2,9552,20.15_20.20_20.25_20.30_20.35_,262_160_122_89_115_,20.10_20.05_20.00_19.95_19.90_,886_1553_3634_441_620_
09:59:32,20.10,5,9615,20.15_20.20_20.25_20.30_20.35_,334_155_104_89_115_,20.10_20.05_20.00_19.95_19.90_,886_1553_3639_441_620_
10:00:39,20.10,1,9692,20.15_20.20_20.25_20.30_20.35_,365_186_146_77_109_,20.10_20.05_20.00_19.95_19.90_,865_1578_3671_431_620_
10:02:42,20.15,2,9767,20.15_20.20_20.25_20.30_20.35_,392_223_150_82_107_,20.10_20.05_20.00_19.95_19.90_,945_1583_3751_432_625_
10:04:34,20.10,21,10164,20.15_20.20_20.25_20.30_20.35_,624_244_168_82_107_,20.10_20.05_20.00_19.95_19.90_,651_1581_3774_457_668_
10:05:15,20.10,5,10186,20.15_20.20_20.25_20.30_20.35_,627_223_184_81_108_,20.10_20.05_20.00_19.95_19.90_,698_1583_3780_457_668_
10:06:27,20.10,188,10961,20.15_20.20_20.25_20.30_20.35_,477_253_183_80_108_,20.10_20.05_20.00_19.95_19.90_,18_1580_3791_457_669_
10:09:06,20.05,17,11837,20.10_20.15_20.20_20.25_20.30_,478_189_186_111_79_,20.05_20.00_19.95_19.90_19.85_,867_3835_299_902_188_
10:12:26,20.10,203,12668,20.10_20.15_20.20_20.25_20.30_,272_197_203_137_79_,20.05_20.00_19.95_19.90_19.85_,688_3952_307_886_261_
10:12:41,20.10,7,12779,20.10_20.15_20.20_20.25_20.30_,256_219_203_137_78_,20.05_20.00_19.95_19.90_19.85_,597_3968_307_931_216_
10:12:46,20.10,35,12814,20.10_20.15_20.20_20.25_20.30_,244_219_187_137_78_,20.05_20.00_19.95_19.90_19.85_,586_3969_307_886_261_
10:13:58,20.10,13,12984,20.10_20.15_20.20_20.25_20.30_,294_191_186_138_109_,20.05_20.00_19.95_19.90_19.85_,633_3982_308_889_264_
10:14:03,20.10,1,12985,20.10_20.15_20.20_20.25_20.30_,293_191_186_138_109_,20.05_20.00_19.95_19.90_19.85_,633_3983_308_889_264_
10:14:08,20.10,3,12988,20.10_20.15_20.20_20.25_20.30_,292_191_185_138_109_,20.05_20.00_19.95_19.90_19.85_,688_3980_309_889_265_
10:14:13,20.10,12,13000,20.10_20.15_20.20_20.25_20.30_,190_191_185_138_109_,20.05_20.00_19.95_19.90_19.85_,702_3989_309_889_265_
10:14:19,20.10,3,13003,20.10_20.15_20.20_20.25_20.30_,163_191_185_138_109_,20.05_20.00_19.95_19.90_19.85_,703_3989_309_889_265_
10:14:24,20.10,18,13021,20.10_20.15_20.20_20.25_20.30_,145_191_185_138_109_,20.05_20.00_19.95_19.90_19.85_,705_3989_310_889_265_
10:17:02,20.10,7,13283,20.15_20.20_20.25_20.30_20.35_,173_231_151_133_111_,20.10_20.05_20.00_19.95_19.90_,390_1155_4059_473_694_
10:17:28,20.15,2,13288,20.15_20.20_20.25_20.30_20.35_,188_224_151_132_110_,20.10_20.05_20.00_19.95_19.90_,425_1170_4066_473_696_
10:17:33,20.15,2,13288,20.15_20.20_20.25_20.30_20.35_,189_224_151_133_110_,20.10_20.05_20.00_19.95_19.90_,426_1170_4067_473_702_
10:17:38,20.15,9,13297,20.15_20.20_20.25_20.30_20.35_,182_224_151_133_110_,20.10_20.05_20.00_19.95_19.90_,427_1164_4062_473_702_
10:17:43,20.15,9,13297,20.15_20.20_20.25_20.30_20.35_,182_224_151_133_110_,20.10_20.05_20.00_19.95_19.90_,429_1164_4062_473_702_
10:17:48,20.10,3,13300,20.15_20.20_20.25_20.30_20.35_,195_224_149_133_110_,20.10_20.05_20.00_19.95_19.90_,451_1164_4065_473_702_
10:17:54,20.15,4,13304,20.15_20.20_20.25_20.30_20.35_,193_224_149_133_110_,20.10_20.05_20.00_19.95_19.90_,453_1165_4076_473_702_
10:18:40,20.10,10,13334,20.15_20.20_20.25_20.30_20.35_,192_225_155_132_111_,20.10_20.05_20.00_19.95_19.90_,432_1179_4143_473_702_
10:23:12,20.10,2,13529,20.15_20.20_20.25_20.30_20.35_,350_223_151_110_112_,20.10_20.05_20.00_19.95_19.90_,472_1205_4198_476_693_
10:26:06,20.10,4,13655,20.15_20.20_20.25_20.30_20.35_,388_239_206_133_113_,20.10_20.05_20.00_19.95_19.90_,426_1228_4219_482_699_
10:27:22,20.10,9,13704,20.15_20.20_20.25_20.30_20.35_,454_239_202_109_113_,20.10_20.05_20.00_19.95_19.90_,430_1228_4223_480_704_
10:30:06,20.10,2,13848,20.15_20.20_20.25_20.30_20.35_,491_238_146_109_113_,20.10_20.05_20.00_19.95_19.90_,364_1232_4307_478_710_
10:31:59,20.05,15,15216,20.10_20.15_20.20_20.25_20.30_,366_191_220_144_109_,20.05_20.00_19.95_19.90_19.85_,566_4265_321_968_231_
10:32:25,20.05,5,15221,20.10_20.15_20.20_20.25_20.30_,392_186_222_144_109_,20.05_20.00_19.95_19.90_19.85_,565_4477_321_978_232_
10:35:34,20.00,5,15981,20.05_20.10_20.15_20.20_20.25_,541_584_162_228_132_,20.00_19.95_19.90_19.85_19.80_,4500_259_777_490_952_
10:36:30,20.00,5,16156,20.05_20.10_20.15_20.20_20.25_,758_405_182_198_133_,20.00_19.95_19.90_19.85_19.80_,4408_261_777_501_961_
10:36:36,20.00,1,16157,20.05_20.10_20.15_20.20_20.25_,758_405_182_198_133_,20.00_19.95_19.90_19.85_19.80_,4418_261_777_501_961_
10:36:41,20.00,1,16157,20.05_20.10_20.15_20.20_20.25_,759_405_182_198_133_,20.00_19.95_19.90_19.85_19.80_,4417_261_777_501_961_
10:38:59,20.05,5,16281,20.05_20.10_20.15_20.20_20.25_,729_403_151_187_133_,20.00_19.95_19.90_19.85_19.80_,4542_310_822_501_1008_
10:39:20,20.05,26,16311,20.05_20.10_20.15_20.20_20.25_,708_403_149_187_133_,20.00_19.95_19.90_19.85_19.80_,4556_311_822_501_1008_
10:39:25,20.00,4,16315,20.05_20.10_20.15_20.20_20.25_,705_403_151_187_133_,20.00_19.95_19.90_19.85_19.80_,4564_311_822_501_1008_
10:41:59,20.05,3,16497,20.05_20.10_20.15_20.20_20.25_,659_405_198_187_133_,20.00_19.95_19.90_19.85_19.80_,4620_312_828_512_1073_
10:43:31,20.05,1,16605,20.05_20.10_20.15_20.20_20.25_,648_407_200_193_133_,20.00_19.95_19.90_19.85_19.80_,4653_311_828_527_1091_
10:45:03,20.00,9,16759,20.05_20.10_20.15_20.20_20.25_,692_396_174_169_109_,20.00_19.95_19.90_19.85_19.80_,4601_316_782_528_1109_
10:45:08,20.00,13,16772,20.05_20.10_20.15_20.20_20.25_,693_396_174_169_109_,20.00_19.95_19.90_19.85_19.80_,4598_316_782_528_1109_
10:45:13,20.05,2,16774,20.05_20.10_20.15_20.20_20.25_,693_396_174_169_109_,20.00_19.95_19.90_19.85_19.80_,4600_316_782_528_1109_
10:49:30,20.05,2,17283,20.05_20.10_20.15_20.20_20.25_,685_349_178_163_110_,20.00_19.95_19.90_19.85_19.80_,4626_324_809_526_1141_
10:49:45,20.00,5,17300,20.05_20.10_20.15_20.20_20.25_,675_347_187_163_110_,20.00_19.95_19.90_19.85_19.80_,4619_326_811_526_1146_
10:49:55,20.00,1,17313,20.05_20.10_20.15_20.20_20.25_,658_345_187_187_110_,20.00_19.95_19.90_19.85_19.80_,4669_326_811_528_1146_
10:52:19,20.00,8,17669,20.05_20.10_20.15_20.20_20.25_,672_321_197_163_110_,20.00_19.95_19.90_19.85_19.80_,4556_332_784_530_1157_
10:58:07,20.05,3,18533,20.05_20.10_20.15_20.20_20.25_,419_316_159_188_114_,20.00_19.95_19.90_19.85_19.80_,4403_329_810_537_1173_
10:58:37,20.05,3,18558,20.05_20.10_20.15_20.20_20.25_,397_317_168_188_114_,20.00_19.95_19.90_19.85_19.80_,4404_330_810_537_1172_
10:59:49,20.00,7,18603,20.05_20.10_20.15_20.20_20.25_,404_325_185_189_115_,20.00_19.95_19.90_19.85_19.80_,4542_330_811_538_1170_
11:01:32,20.00,16,18926,20.05_20.10_20.15_20.20_20.25_,514_323_167_165_115_,20.00_19.95_19.90_19.85_19.80_,4282_350_810_538_1173_
11:02:18,20.05,1,19035,20.05_20.10_20.15_20.20_20.25_,640_296_168_165_115_,20.00_19.95_19.90_19.85_19.80_,4258_351_815_398_1182_
11:02:59,20.00,30,19121,20.05_20.10_20.15_20.20_20.25_,654_293_170_163_115_,20.00_19.95_19.90_19.85_19.80_,4216_351_815_399_1185_
11:03:19,20.00,4,19144,20.05_20.10_20.15_20.20_20.25_,680_293_159_163_115_,20.00_19.95_19.90_19.85_19.80_,4287_354_826_399_1191_
11:03:40,20.00,5,19207,20.05_20.10_20.15_20.20_20.25_,674_321_160_163_115_,20.00_19.95_19.90_19.85_19.80_,4251_355_826_539_1183_
11:06:08,20.00,35,20013,20.05_20.10_20.15_20.20_20.25_,940_320_160_164_115_,20.00_19.95_19.90_19.85_19.80_,3632_372_838_537_1171_
11:06:34,20.05,50,20077,20.05_20.10_20.15_20.20_20.25_,901_630_160_164_115_,20.00_19.95_19.90_19.85_19.80_,3739_376_842_537_1171_
11:06:39,20.00,21,20098,20.05_20.10_20.15_20.20_20.25_,939_624_160_164_115_,20.00_19.95_19.90_19.85_19.80_,3724_371_843_537_1171_
11:06:44,20.00,18,20116,20.05_20.10_20.15_20.20_20.25_,947_624_160_164_115_,20.00_19.95_19.90_19.85_19.80_,3696_371_843_537_1171_
11:06:49,20.00,3,20119,20.05_20.10_20.15_20.20_20.25_,950_624_159_164_115_,20.00_19.95_19.90_19.85_19.80_,3718_371_844_537_1171_
11:07:15,20.00,1,20122,20.05_20.10_20.15_20.20_20.25_,965_624_160_164_115_,20.00_19.95_19.90_19.85_19.80_,3753_372_842_537_1176_
11:07:20,20.00,42,20164,20.05_20.10_20.15_20.20_20.25_,970_624_160_164_115_,20.00_19.95_19.90_19.85_19.80_,3721_372_842_537_1176_
11:07:25,20.00,4,20168,20.05_20.10_20.15_20.20_20.25_,970_624_159_164_115_,20.00_19.95_19.90_19.85_19.80_,3719_372_841_537_1176_
11:07:30,20.00,17,20185,20.05_20.10_20.15_20.20_20.25_,970_624_169_164_115_,20.00_19.95_19.90_19.85_19.80_,3705_372_841_537_1175_
11:07:51,20.05,1,20200,20.05_20.10_20.15_20.20_20.25_,955_624_170_164_115_,20.00_19.95_19.90_19.85_19.80_,3717_372_846_538_1196_
11:09:03,20.00,2,20568,20.05_20.10_20.15_20.20_20.25_,1018_646_154_153_115_,20.00_19.95_19.90_19.85_19.80_,3451_372_847_540_1200_
11:09:08,20.05,2,20570,20.05_20.10_20.15_20.20_20.25_,1041_646_154_153_115_,20.00_19.95_19.90_19.85_19.80_,3451_372_847_540_1201_
11:09:13,20.00,18,20588,20.05_20.10_20.15_20.20_20.25_,1032_646_154_153_115_,20.00_19.95_19.90_19.85_19.80_,3457_372_847_540_1201_
11:09:23,20.05,11,20600,20.05_20.10_20.15_20.20_20.25_,1028_345_154_153_115_,20.00_19.95_19.90_19.85_19.80_,3447_372_847_541_1204_
11:10:15,20.00,2,20920,20.05_20.10_20.15_20.20_20.25_,1143_283_153_153_115_,20.00_19.95_19.90_19.85_19.80_,3210_372_848_541_1207_
11:11:16,20.05,3,20965,20.05_20.10_20.15_20.20_20.25_,1110_283_143_177_115_,20.00_19.95_19.90_19.85_19.80_,3253_374_849_542_1208_
11:13:04,20.05,2,21100,20.05_20.10_20.15_20.20_20.25_,1144_283_143_177_115_,20.00_19.95_19.90_19.85_19.80_,3375_379_851_542_1262_
11:20:04,20.00,15,21547,20.05_20.10_20.15_20.20_20.25_,1100_281_144_179_105_,20.00_19.95_19.90_19.85_19.80_,3830_380_909_571_1255_
11:20:35,20.05,1,21569,20.05_20.10_20.15_20.20_20.25_,1092_281_144_179_105_,20.00_19.95_19.90_19.85_19.80_,3861_381_855_552_1301_
11:22:58,20.00,10,21726,20.05_20.10_20.15_20.20_20.25_,1339_287_153_179_105_,20.00_19.95_19.90_19.85_19.80_,3918_383_925_571_1267_
11:26:02,20.00,6,22193,20.05_20.10_20.15_20.20_20.25_,1177_328_153_179_105_,20.00_19.95_19.90_19.85_19.80_,3897_384_906_554_1322_
11:26:28,20.05,25,22243,20.05_20.10_20.15_20.20_20.25_,1136_328_158_179_105_,20.00_19.95_19.90_19.85_19.80_,3893_385_931_574_1277_
11:26:38,20.00,2,22246,20.05_20.10_20.15_20.20_20.25_,1136_328_158_179_105_,20.00_19.95_19.90_19.85_19.80_,3906_385_931_574_1277_
11:37:54,20.00,10,22999,20.05_20.10_20.15_20.20_20.25_,923_391_146_185_155_,20.00_19.95_19.90_19.85_19.80_,3912_403_961_554_1485_
11:41:55,20.00,18,23380,20.05_20.10_20.15_20.20_20.25_,1294_430_205_235_205_,20.00_19.95_19.90_19.85_19.80_,4119_404_1002_564_1450_
11:42:05,20.05,2,23384,20.05_20.10_20.15_20.20_20.25_,1292_430_206_235_205_,20.00_19.95_19.90_19.85_19.80_,4086_405_1002_563_1450_
11:43:07,20.00,3,23422,20.05_20.10_20.15_20.20_20.25_,1258_430_206_235_205_,20.00_19.95_19.90_19.85_19.80_,4129_405_1001_563_1458_
11:43:12,20.00,3,23422,20.05_20.10_20.15_20.20_20.25_,1258_429_206_235_205_,20.00_19.95_19.90_19.85_19.80_,4129_405_1001_563_1458_
11:45:35,20.05,12,23543,20.05_20.10_20.15_20.20_20.25_,1197_533_196_235_205_,20.00_19.95_19.90_19.85_19.80_,4121_407_1002_564_1462_
11:45:45,20.00,4,23561,20.05_20.10_20.15_20.20_20.25_,1183_533_195_235_205_,20.00_19.95_19.90_19.85_19.80_,4115_407_977_545_1507_
11:45:51,20.00,13,23574,20.05_20.10_20.15_20.20_20.25_,1182_532_195_235_205_,20.00_19.95_19.90_19.85_19.80_,4104_407_1003_565_1462_
11:50:22,20.05,7,24059,20.05_20.10_20.15_20.20_20.25_,1151_360_182_225_274_,20.00_19.95_19.90_19.85_19.80_,4014_384_971_545_1542_
11:51:39,20.05,3,24099,20.05_20.10_20.15_20.20_20.25_,1203_386_207_225_274_,20.00_19.95_19.90_19.85_19.80_,4056_385_1027_520_1546_
11:53:37,20.00,2,24197,20.05_20.10_20.15_20.20_20.25_,1140_374_206_225_274_,20.00_19.95_19.90_19.85_19.80_,4063_390_1028_521_1548_
11:53:42,20.05,11,24208,20.05_20.10_20.15_20.20_20.25_,1153_374_206_225_274_,20.00_19.95_19.90_19.85_19.80_,4079_385_1028_566_1503_
11:53:47,20.05,11,24208,20.05_20.10_20.15_20.20_20.25_,1129_374_207_225_274_,20.00_19.95_19.90_19.85_19.80_,4079_384_1028_521_1549_
11:58:29,20.05,2,24552,20.05_20.10_20.15_20.20_20.25_,1083_388_196_225_250_,20.00_19.95_19.90_19.85_19.80_,4031_424_1032_572_1485_
11:58:34,20.05,5,24557,20.05_20.10_20.15_20.20_20.25_,1080_388_196_225_250_,20.00_19.95_19.90_19.85_19.80_,4032_424_1032_527_1530_
11:58:39,20.05,2,24559,20.05_20.10_20.15_20.20_20.25_,1079_388_196_225_250_,20.00_19.95_19.90_19.85_19.80_,4032_424_1032_527_1530_
11:58:44,20.05,6,24565,20.05_20.10_20.15_20.20_20.25_,1073_388_196_225_250_,20.00_19.95_19.90_19.85_19.80_,4033_424_1032_527_1530_
11:58:49,20.05,6,24571,20.05_20.10_20.15_20.20_20.25_,1070_388_195_225_250_,20.00_19.95_19.90_19.85_19.80_,4044_424_1032_527_1531_
12:00:17,20.05,9,24684,20.05_20.10_20.15_20.20_20.25_,1013_388_206_225_250_,20.00_19.95_19.90_19.85_19.80_,4050_415_1033_528_1531_
12:02:20,20.00,9,25094,20.05_20.10_20.15_20.20_20.25_,842_388_206_225_249_,20.00_19.95_19.90_19.85_19.80_,3795_417_1039_529_1530_
12:03:01,20.05,3,25175,20.05_20.10_20.15_20.20_20.25_,666_388_205_225_249_,20.00_19.95_19.90_19.85_19.80_,3878_417_1038_529_1530_
12:03:06,20.05,4,25179,20.05_20.10_20.15_20.20_20.25_,677_388_196_225_249_,20.00_19.95_19.90_19.85_19.80_,3881_417_1038_529_1530_
12:06:56,20.00,6,25561,20.05_20.10_20.15_20.20_20.25_,727_388_214_224_249_,20.00_19.95_19.90_19.85_19.80_,4025_424_1048_532_1534_
12:15:54,20.05,5,26058,20.05_20.10_20.15_20.20_20.25_,707_318_165_176_200_,20.00_19.95_19.90_19.85_19.80_,4261_422_1060_511_1449_
12:15:59,20.05,2,26060,20.05_20.10_20.15_20.20_20.25_,705_318_165_176_200_,20.00_19.95_19.90_19.85_19.80_,4262_422_1062_511_1449_
12:16:04,20.05,4,26064,20.05_20.10_20.15_20.20_20.25_,703_318_165_176_200_,20.00_19.95_19.90_19.85_19.80_,4265_422_1062_511_1449_
12:16:10,20.05,2,26066,20.05_20.10_20.15_20.20_20.25_,701_318_166_176_200_,20.00_19.95_19.90_19.85_19.80_,4366_422_1062_511_1449_
12:16:15,20.05,4,26070,20.05_20.10_20.15_20.20_20.25_,698_318_166_176_200_,20.00_19.95_19.90_19.85_19.80_,4368_422_1062_511_1449_
12:16:20,20.05,1,26071,20.05_20.10_20.15_20.20_20.25_,697_318_166_176_200_,20.00_19.95_19.90_19.85_19.80_,4369_422_1062_511_1449_
12:17:21,20.05,2,26171,20.05_20.10_20.15_20.20_20.25_,645_334_166_176_200_,20.00_19.95_19.90_19.85_19.80_,4280_423_1063_511_1451_
12:20:46,20.05,2,26411,20.05_20.10_20.15_20.20_20.25_,525_368_166_176_200_,20.00_19.95_19.90_19.85_19.80_,4402_426_1065_511_1452_
12:23:05,20.05,1,26522,20.05_20.10_20.15_20.20_20.25_,602_361_158_176_201_,20.00_19.95_19.90_19.85_19.80_,4462_428_1055_512_1454_
12:23:30,20.05,9,26551,20.05_20.10_20.15_20.20_20.25_,577_361_159_176_201_,20.00_19.95_19.90_19.85_19.80_,4473_425_1055_512_1454_
12:23:40,20.05,3,26556,20.05_20.10_20.15_20.20_20.25_,573_361_159_176_201_,20.00_19.95_19.90_19.85_19.80_,4473_425_1055_512_1453_
12:23:46,20.00,3,26559,20.05_20.10_20.15_20.20_20.25_,573_361_157_176_201_,20.00_19.95_19.90_19.85_19.80_,4471_425_1055_512_1453_
12:26:34,20.05,1,26790,20.05_20.10_20.15_20.20_20.25_,652_420_168_176_202_,20.00_19.95_19.90_19.85_19.80_,4528_431_1057_557_1414_
12:26:39,20.05,15,26805,20.05_20.10_20.15_20.20_20.25_,638_420_168_176_202_,20.00_19.95_19.90_19.85_19.80_,4533_431_1057_557_1414_
12:27:00,20.05,20,26845,20.05_20.10_20.15_20.20_20.25_,742_423_167_176_202_,20.00_19.95_19.90_19.85_19.80_,4518_432_1067_581_1415_
12:27:05,20.05,1,26846,20.05_20.10_20.15_20.20_20.25_,706_423_168_176_202_,20.00_19.95_19.90_19.85_19.80_,4519_432_1067_581_1425_
12:27:10,20.05,1,26846,20.05_20.10_20.15_20.20_20.25_,706_423_168_176_202_,20.00_19.95_19.90_19.85_19.80_,4537_432_1067_581_1425_
12:27:15,20.05,1,26846,20.05_20.10_20.15_20.20_20.25_,706_423_168_176_202_,20.00_19.95_19.90_19.85_19.80_,4541_432_1067_581_1425_
12:27:56,20.05,1,26880,20.05_20.10_20.15_20.20_20.25_,685_428_167_176_202_,20.00_19.95_19.90_19.85_19.80_,4542_433_1068_581_1428_
12:29:59,20.10,2,27895,20.10_20.15_20.20_20.25_20.30_,620_170_228_226_96_,20.05_20.00_19.95_19.90_19.85_,164_4521_534_1166_359_
12:30:04,20.05,154,28049,20.10_20.15_20.20_20.25_20.30_,656_170_228_202_96_,20.05_20.00_19.95_19.90_19.85_,11_4523_534_1166_361_
12:30:10,20.05,21,28070,20.10_20.15_20.20_20.25_20.30_,597_171_228_202_96_,20.05_20.00_19.95_19.90_19.85_,5_4528_534_1211_316_
12:30:15,20.05,26,28096,20.05_20.10_20.15_20.20_20.25_,10_560_171_228_202_,20.00_19.95_19.90_19.85_19.80_,4528_534_1211_316_1431_
12:30:20,20.00,6,28102,20.05_20.10_20.15_20.20_20.25_,40_569_125_227_202_,20.00_19.95_19.90_19.85_19.80_,4526_437_1070_566_1428_
