09:00:50,24.60,11,75,24.70_24.85_24.90_24.95_25.00_,15_10_55_16_35_,24.60_24.55_24.50_24.45_24.40_,31_3_28_9_25_
09:55:08,24.35,5,865,24.40_24.45_24.50_24.55_24.60_,10_11_60_60_32_,24.35_24.30_24.25_24.20_24.15_,21_12_34_80_16_
09:55:49,24.35,5,865,24.40_24.45_24.50_24.55_24.60_,10_11_101_10_32_,24.35_24.30_24.25_24.20_24.15_,20_12_34_80_16_
09:56:55,24.35,2,871,24.40_24.45_24.50_24.55_24.60_,11_13_101_10_31_,24.35_24.30_24.25_24.20_24.15_,15_12_34_80_16_
09:57:11,24.40,5,876,24.40_24.45_24.50_24.55_24.60_,8_13_101_11_30_,24.35_24.30_24.25_24.20_24.15_,14_12_34_80_16_
09:57:36,24.40,5,876,24.40_24.45_24.50_24.55_24.60_,8_13_101_11_30_,24.35_24.30_24.25_24.20_24.15_,16_12_34_80_16_
09:58:53,24.40,1,877,24.40_24.45_24.50_24.55_24.60_,16_13_101_11_30_,24.35_24.30_24.25_24.20_24.15_,17_13_34_80_16_
09:59:29,24.40,1,878,24.40_24.45_24.50_24.55_24.60_,21_11_101_11_30_,24.35_24.30_24.25_24.20_24.15_,18_12_34_80_16_
10:00:41,24.35,11,891,24.40_24.45_24.50_24.55_24.60_,20_13_101_10_32_,24.35_24.30_24.25_24.20_24.15_,6_17_34_80_16_
10:02:44,24.30,9,919,24.40_24.45_24.50_24.55_24.60_,24_14_107_4_30_,24.30_24.25_24.20_24.15_24.10_,7_33_80_16_55_
10:04:32,24.30,7,928,24.35_24.40_24.45_24.50_24.55_,14_12_51_67_4_,24.30_24.25_24.20_24.15_24.10_,12_27_89_16_55_
10:05:07,24.30,3,941,24.35_24.40_24.45_24.50_24.55_,18_12_51_67_4_,24.30_24.25_24.20_24.15_24.10_,29_34_89_16_55_
10:06:29,24.35,1,987,24.35_24.40_24.45_24.50_24.55_,3_15_51_72_2_,24.30_24.25_24.20_24.15_24.10_,7_34_89_16_56_
10:09:03,24.30,1,999,24.30_24.35_24.40_24.45_24.50_,8_12_20_17_65_,24.25_24.20_24.15_24.10_24.05_,35_93_18_56_32_
10:12:28,24.30,1,1064,24.30_24.35_24.40_24.45_24.50_,8_10_13_19_60_,24.25_24.20_24.15_24.10_24.05_,36_96_17_54_34_
10:12:34,24.30,1,1064,24.30_24.35_24.40_24.45_24.50_,8_12_13_19_60_,24.25_24.20_24.15_24.10_24.05_,36_96_17_54_34_
10:12:44,24.30,1,1064,24.30_24.35_24.40_24.45_24.50_,8_12_13_19_60_,24.25_24.20_24.15_24.10_24.05_,38_96_17_54_34_
10:14:01,24.25,10,1074,24.30_24.35_24.40_24.45_24.50_,45_12_13_19_100_,24.25_24.20_24.15_24.10_24.05_,29_91_26_54_34_
10:14:06,24.25,10,1074,24.30_24.35_24.40_24.45_24.50_,45_12_13_18_101_,24.25_24.20_24.15_24.10_24.05_,29_91_26_54_34_
10:14:11,24.25,10,1074,24.30_24.35_24.40_24.45_24.50_,53_12_13_18_101_,24.25_24.20_24.15_24.10_24.05_,30_91_26_54_34_
10:14:16,24.25,10,1074,24.30_24.35_24.40_24.45_24.50_,53_12_13_18_61_,24.25_24.20_24.15_24.10_24.05_,30_91_26_54_34_
10:14:26,24.25,3,1077,24.30_24.35_24.40_24.45_24.50_,53_12_13_18_61_,24.25_24.20_24.15_24.10_24.05_,27_91_26_54_34_
10:16:49,24.25,1,1122,24.30_24.35_24.40_24.45_24.50_,29_42_13_18_61_,24.25_24.20_24.15_24.10_24.05_,17_90_26_54_34_
10:17:30,24.25,11,1133,24.30_24.35_24.40_24.45_24.50_,30_42_13_18_61_,24.25_24.20_24.15_24.10_24.05_,6_90_27_54_34_
10:17:36,24.25,6,1139,24.30_24.35_24.40_24.45_24.50_,30_42_13_18_61_,24.25_24.20_24.15_24.10_24.05_,1_90_27_54_34_
10:18:37,24.20,1,1141,24.30_24.35_24.40_24.45_24.50_,30_43_16_12_60_,24.20_24.15_24.10_24.05_24.00_,92_28_54_35_257_
10:23:09,24.25,7,1201,24.30_24.35_24.40_24.45_24.50_,49_42_10_11_61_,24.25_24.20_24.15_24.10_24.05_,30_94_28_55_38_
10:26:03,24.20,1,1240,24.25_24.30_24.35_24.40_24.45_,87_64_2_29_3_,24.20_24.15_24.10_24.05_24.00_,99_18_65_38_264_
10:27:20,24.20,2,1308,24.25_24.30_24.35_24.40_24.45_,96_64_2_30_3_,24.20_24.15_24.10_24.05_24.00_,54_13_65_45_265_
10:29:59,24.20,2,1385,24.25_24.30_24.35_24.40_24.45_,106_63_2_30_5_,24.20_24.15_24.10_24.05_24.00_,18_14_65_48_269_
10:31:51,24.15,1,1413,24.20_24.25_24.30_24.35_24.40_,63_69_62_9_32_,24.15_24.10_24.05_24.00_23.95_,9_56_47_282_4_
10:32:27,24.10,2,1425,24.15_24.20_24.25_24.30_24.35_,29_39_66_69_2_,24.10_24.05_24.00_23.95_23.90_,60_46_280_4_9_
10:35:37,24.00,1,1582,24.05_24.10_24.15_24.20_24.25_,40_34_8_22_56_,24.00_23.95_23.90_23.85_23.80_,236_3_26_6_37_
10:36:28,24.00,11,1619,24.05_24.10_24.15_24.20_24.25_,46_20_6_22_56_,24.00_23.95_23.90_23.85_23.80_,218_8_30_6_41_
10:36:33,24.05,1,1620,24.05_24.10_24.15_24.20_24.25_,58_20_6_22_56_,24.00_23.95_23.90_23.85_23.80_,218_8_30_6_41_
10:36:38,24.05,1,1620,24.05_24.10_24.15_24.20_24.25_,72_6_6_22_56_,24.00_23.95_23.90_23.85_23.80_,218_8_30_5_41_
10:36:43,24.00,9,1629,24.05_24.10_24.15_24.20_24.25_,72_6_6_22_56_,24.00_23.95_23.90_23.85_23.80_,209_8_30_5_41_
10:39:02,23.95,1,1856,24.00_24.05_24.10_24.15_24.20_,91_40_7_14_33_,23.95_23.90_23.85_23.80_23.75_,5_20_5_53_5_
10:39:12,23.95,4,1861,24.00_24.05_24.10_24.15_24.20_,91_37_7_14_33_,23.95_23.90_23.85_23.80_23.75_,1_20_5_55_5_
10:39:22,23.95,2,1863,24.00_24.05_24.10_24.15_24.20_,102_37_7_14_33_,23.90_23.85_23.80_23.75_23.70_,20_5_55_5_3_
10:41:51,23.85,2,1931,23.90_23.95_24.00_24.05_24.10_,42_25_57_22_5_,23.85_23.80_23.75_23.70_23.60_,18_86_15_25_46_
10:43:33,23.90,2,1971,23.90_24.00_24.05_24.10_24.15_,55_64_15_5_5_,23.85_23.80_23.75_23.70_23.60_,4_88_18_31_48_
10:45:06,23.90,3,1994,23.90_24.00_24.05_24.10_24.15_,44_59_15_5_5_,23.85_23.80_23.75_23.70_23.60_,21_90_19_29_49_
10:45:11,23.90,3,1994,23.90_23.95_24.00_24.05_24.10_,44_2_59_15_5_,23.85_23.80_23.75_23.70_23.60_,22_90_18_29_49_
10:45:16,23.85,3,1997,23.90_23.95_24.00_24.05_24.10_,44_2_59_15_5_,23.85_23.80_23.75_23.70_23.60_,19_90_18_29_49_
10:49:27,24.00,2,2078,24.00_24.05_24.10_24.15_24.20_,49_16_14_6_34_,23.90_23.85_23.80_23.75_23.70_,13_26_100_5_34_
10:49:42,24.00,2,2078,24.00_24.05_24.10_24.15_24.20_,51_16_15_5_34_,23.90_23.85_23.80_23.75_23.70_,15_26_100_5_35_
10:49:53,24.00,10,2088,24.00_24.05_24.10_24.15_24.20_,41_16_15_5_34_,23.90_23.85_23.80_23.75_23.70_,11_26_100_5_35_
10:52:21,24.00,1,2089,24.00_24.05_24.10_24.15_24.20_,54_13_14_8_35_,23.95_23.90_23.85_23.80_23.75_,3_42_34_96_8_
10:57:59,23.90,2,2121,23.95_24.00_24.05_24.10_24.15_,39_70_26_8_6_,23.90_23.85_23.80_23.75_23.70_,44_38_96_8_37_
10:58:30,23.95,1,2123,23.95_24.00_24.05_24.10_24.15_,38_71_26_8_6_,23.90_23.85_23.80_23.75_23.70_,31_38_96_12_47_
10:59:52,23.95,4,2128,23.95_24.00_24.05_24.10_24.15_,38_71_26_8_6_,23.90_23.85_23.80_23.75_23.70_,32_38_96_12_47_
11:01:19,23.90,2,2130,23.95_24.00_24.05_24.10_24.15_,39_89_26_8_6_,23.90_23.85_23.80_23.75_23.70_,30_49_87_14_48_
11:02:05,23.90,1,2131,23.95_24.00_24.05_24.10_24.15_,39_103_26_8_6_,23.90_23.85_23.80_23.75_23.70_,52_48_87_14_48_
11:03:02,23.95,3,2135,23.95_24.00_24.05_24.10_24.15_,36_103_26_8_6_,23.90_23.85_23.80_23.75_23.70_,68_47_87_14_48_
11:03:22,23.90,2,2137,23.95_24.00_24.05_24.10_24.15_,37_103_26_8_5_,23.90_23.85_23.80_23.75_23.70_,67_47_88_14_48_
11:03:42,23.90,2,2150,23.95_24.00_24.05_24.10_24.15_,37_103_26_8_5_,23.90_23.85_23.80_23.75_23.70_,54_47_88_16_49_
11:06:11,23.85,15,2272,23.85_23.90_23.95_24.00_24.05_,7_11_15_110_20_,23.80_23.75_23.70_23.60_23.55_,86_25_49_55_2_
11:06:37,23.85,15,2272,23.85_23.90_23.95_24.00_24.05_,11_7_23_110_18_,23.80_23.75_23.70_23.60_23.55_,85_25_48_65_3_
11:07:17,23.85,1,2285,23.85_23.90_23.95_24.00_24.05_,12_5_21_110_18_,23.80_23.75_23.70_23.60_23.55_,75_25_48_65_3_
11:07:23,23.85,1,2285,23.85_23.90_23.95_24.00_24.05_,13_5_28_103_18_,23.80_23.75_23.70_23.60_23.55_,75_23_48_65_3_
11:07:48,23.80,1,2297,23.85_23.90_23.95_24.00_24.05_,12_5_28_91_18_,23.80_23.75_23.70_23.60_23.55_,65_23_49_65_9_
11:09:05,23.80,5,2320,23.85_23.90_23.95_24.00_24.05_,16_3_21_98_18_,23.80_23.75_23.70_23.60_23.55_,48_23_49_64_7_
11:09:10,23.80,48,2368,23.80_23.85_23.90_23.95_24.00_,2_16_3_21_98_,23.75_23.70_23.60_23.55_23.50_,23_49_64_7_99_
11:09:15,23.80,1,2369,23.80_23.85_23.90_23.95_24.00_,1_16_4_29_89_,23.75_23.70_23.60_23.55_23.50_,10_58_64_7_99_
11:09:26,23.80,1,2369,23.80_23.85_23.90_23.95_24.00_,23_6_4_29_89_,23.75_23.70_23.65_23.60_23.55_,8_49_9_64_7_
11:10:12,23.75,1,2380,23.75_23.80_23.85_23.90_23.95_,38_26_5_12_20_,23.70_23.65_23.60_23.55_23.50_,44_5_73_9_99_
11:11:13,23.70,30,2419,23.75_23.80_23.85_23.90_23.95_,52_10_3_12_20_,23.70_23.65_23.60_23.55_23.50_,18_6_78_9_100_
11:13:06,23.65,1,2454,23.70_23.75_23.80_23.85_23.90_,22_31_9_11_3_,23.65_23.60_23.55_23.50_23.40_,20_69_19_105_3_
11:20:06,23.75,1,2599,23.75_23.80_23.85_23.90_23.95_,7_15_27_22_20_,23.70_23.65_23.60_23.55_23.50_,13_59_53_18_107_
11:20:37,23.70,1,2615,23.75_23.80_23.85_23.90_23.95_,6_5_34_15_20_,23.70_23.65_23.60_23.55_23.50_,4_61_54_19_107_
11:23:00,23.75,1,2660,23.80_23.85_23.90_23.95_24.00_,9_26_14_24_86_,23.70_23.65_23.60_23.55_23.50_,3_65_58_31_109_
11:25:59,23.70,9,2692,23.85_23.90_23.95_24.00_24.05_,28_16_26_86_19_,23.70_23.65_23.60_23.55_23.50_,5_67_55_32_111_
11:26:25,23.70,9,2692,23.85_23.90_23.95_24.00_24.05_,28_17_26_86_19_,23.70_23.65_23.60_23.55_23.50_,15_67_55_33_111_
11:37:56,23.65,2,2907,23.65_23.70_23.75_23.80_23.85_,8_21_1_40_21_,23.60_23.55_23.50_23.45_23.40_,70_47_120_3_6_
11:41:58,23.65,2,2960,23.65_23.70_23.75_23.80_23.85_,3_19_2_33_28_,23.60_23.55_23.50_23.45_23.40_,88_54_124_5_6_
11:42:03,23.65,2,2960,23.65_23.70_23.75_23.80_23.85_,13_21_3_40_21_,23.60_23.55_23.50_23.45_23.40_,88_54_124_5_6_
11:43:09,23.65,6,2969,23.65_23.70_23.75_23.80_23.85_,16_21_15_40_21_,23.60_23.55_23.50_23.45_23.40_,88_54_124_6_7_
11:45:27,23.60,4,2977,23.65_23.70_23.75_23.80_23.85_,32_19_15_40_21_,23.60_23.55_23.50_23.45_23.40_,96_43_140_10_8_
11:50:25,23.65,2,3024,23.65_23.70_23.75_23.80_23.85_,48_11_13_41_20_,23.60_23.55_23.50_23.45_23.40_,97_46_139_10_9_
11:51:42,23.65,1,3032,23.65_23.70_23.75_23.80_23.85_,41_11_13_41_18_,23.60_23.55_23.50_23.45_23.40_,98_46_140_10_9_
11:53:34,23.65,1,3077,23.65_23.70_23.75_23.80_23.85_,10_17_13_41_18_,23.60_23.55_23.50_23.45_23.40_,106_57_133_10_9_
11:53:39,23.65,2,3079,23.65_23.70_23.75_23.80_23.85_,7_18_13_41_18_,23.60_23.55_23.50_23.45_23.40_,105_57_133_10_9_
11:53:45,23.65,4,3083,23.65_23.70_23.75_23.80_23.85_,3_18_13_41_18_,23.60_23.55_23.50_23.45_23.40_,105_57_133_10_9_
11:53:50,23.65,1,3084,23.65_23.70_23.75_23.80_23.85_,2_18_13_41_18_,23.60_23.55_23.50_23.45_23.40_,105_57_133_10_9_
11:58:31,23.65,2,3123,23.65_23.70_23.75_23.80_23.85_,31_19_13_47_21_,23.60_23.55_23.50_23.45_23.40_,127_48_144_10_19_
11:58:36,23.65,3,3126,23.65_23.70_23.75_23.80_23.85_,28_19_13_46_22_,23.60_23.55_23.50_23.45_23.40_,127_48_146_10_19_
11:58:42,23.65,3,3126,23.65_23.70_23.75_23.80_23.85_,28_19_13_47_21_,23.60_23.55_23.50_23.45_23.40_,127_48_146_10_19_
11:58:47,23.65,3,3126,23.65_23.70_23.75_23.80_23.85_,28_19_13_47_21_,23.60_23.55_23.50_23.45_23.40_,129_48_149_10_19_
11:58:52,23.65,4,3130,23.65_23.70_23.75_23.80_23.85_,24_19_13_46_22_,23.60_23.55_23.50_23.45_23.40_,129_48_149_10_19_
12:00:04,23.65,3,3141,23.65_23.70_23.75_23.80_23.85_,14_19_13_46_22_,23.60_23.55_23.50_23.45_23.40_,132_52_149_10_19_
12:02:17,23.65,5,3185,23.70_23.75_23.80_23.85_23.90_,19_14_39_30_17_,23.65_23.60_23.55_23.50_23.45_,2_132_61_142_6_
12:02:58,23.65,2,3189,23.65_23.70_23.75_23.80_23.85_,4_19_15_46_22_,23.60_23.55_23.50_23.45_23.40_,132_61_142_6_19_
12:03:03,23.65,6,3195,23.70_23.75_23.80_23.85_23.90_,19_13_46_22_17_,23.65_23.60_23.55_23.50_23.45_,4_132_61_142_6_
12:06:53,23.65,5,3306,23.70_23.75_23.80_23.85_23.90_,20_44_39_60_17_,23.60_23.55_23.50_23.45_23.40_,85_66_158_6_19_
12:15:57,23.55,10,3623,23.55_23.60_23.65_23.70_23.75_,5_14_25_23_13_,23.50_23.45_23.40_23.35_23.30_,191_19_18_11_16_
12:16:07,23.60,1,3631,23.60_23.65_23.70_23.75_23.80_,14_24_16_20_8_,23.55_23.50_23.45_23.40_23.35_,2_191_19_18_11_
12:16:12,23.55,3,3634,23.55_23.60_23.65_23.70_23.75_,7_14_24_16_21_,23.50_23.45_23.40_23.35_23.30_,191_19_18_11_16_
12:16:17,23.55,12,3646,23.55_23.60_23.65_23.70_23.75_,10_14_25_23_13_,23.50_23.45_23.40_23.35_23.30_,191_19_18_11_16_
12:17:14,23.55,3,3667,23.55_23.60_23.65_23.70_23.75_,10_14_25_23_14_,23.50_23.45_23.40_23.35_23.30_,200_19_19_11_16_
12:20:44,23.55,3,3730,23.60_23.65_23.70_23.75_23.80_,15_24_16_22_8_,23.55_23.50_23.45_23.40_23.35_,7_203_20_23_11_
12:23:07,23.55,7,3764,23.55_23.60_23.65_23.70_23.75_,5_18_28_16_22_,23.50_23.45_23.40_23.35_23.30_,210_20_23_11_29_
12:23:33,23.55,4,3772,23.60_23.65_23.70_23.75_23.80_,16_28_16_21_9_,23.55_23.50_23.45_23.40_23.35_,2_211_20_23_11_
12:23:38,23.50,3,3775,23.60_23.65_23.70_23.75_23.80_,16_28_16_21_9_,23.50_23.45_23.40_23.35_23.30_,210_20_23_11_29_
12:23:43,23.55,2,3777,23.55_23.60_23.65_23.70_23.75_,8_16_29_21_16_,23.50_23.45_23.40_23.35_23.30_,210_20_23_11_29_
12:26:32,23.55,5,3836,23.60_23.65_23.70_23.75_23.80_,6_26_16_20_9_,23.55_23.50_23.45_23.40_23.35_,5_199_20_24_11_
12:26:42,23.55,1,3842,23.55_23.60_23.65_23.70_23.75_,4_8_27_22_14_,23.50_23.45_23.40_23.35_23.30_,200_20_23_12_29_
12:27:02,23.55,2,3846,23.60_23.65_23.70_23.75_23.80_,8_26_16_20_9_,23.55_23.50_23.45_23.40_23.35_,4_199_20_24_11_
12:27:07,23.55,2,3846,23.60_23.65_23.70_23.75_23.80_,8_26_16_20_9_,23.55_23.50_23.45_23.40_23.35_,5_200_20_24_11_
12:27:13,23.55,2,3846,23.60_23.65_23.70_23.75_23.80_,8_26_16_20_9_,23.55_23.50_23.45_23.40_23.35_,5_202_20_24_11_
12:27:59,23.55,6,3864,23.60_23.65_23.70_23.75_23.80_,8_27_22_14_8_,23.55_23.50_23.45_23.40_23.35_,5_203_20_24_11_
12:30:02,23.55,8,3906,23.60_23.65_23.70_23.75_23.80_,11_27_24_14_2_,23.55_23.50_23.45_23.40_23.35_,2_203_22_25_12_
12:30:07,23.55,8,3906,23.60_23.65_23.70_23.75_23.80_,11_26_18_20_3_,23.55_23.50_23.45_23.40_23.35_,2_203_22_26_11_
12:30:12,23.60,1,3907,23.60_23.65_23.70_23.75_23.80_,10_26_18_20_3_,23.55_23.50_23.45_23.40_23.35_,4_203_22_26_11_
12:30:22,23.60,1,3908,23.60_23.65_23.70_23.75_23.80_,9_26_18_20_3_,23.55_23.50_23.45_23.40_23.35_,6_203_22_26_11_
12:33:47,23.55,1,3999,23.55_23.65_23.70_23.75_23.80_,4_26_24_14_2_,23.50_23.45_23.40_23.35_23.30_,207_23_26_11_39_
12:36:26,23.60,1,4048,23.60_23.65_23.70_23.75_23.80_,1_23_18_19_4_,23.55_23.50_23.45_23.40_23.35_,7_234_24_27_11_
12:36:51,23.55,9,4062,23.55_23.65_23.70_23.75_23.80_,1_20_18_19_4_,23.50_23.45_23.40_23.35_23.30_,233_24_27_11_40_
12:40:16,23.55,7,4170,23.60_23.65_23.70_23.75_23.80_,2_27_25_15_2_,23.55_23.50_23.45_23.40_23.35_,1_198_23_25_11_
12:40:42,23.55,6,4176,23.55_23.60_23.65_23.70_23.75_,4_2_27_25_15_,23.50_23.45_23.40_23.35_23.30_,198_23_25_11_40_
12:44:58,23.55,4,4369,23.55_23.60_23.65_23.70_23.75_,49_11_20_18_15_,23.50_23.45_23.40_23.35_23.30_,221_12_36_15_40_
12:46:10,23.55,5,4404,23.55_23.60_23.65_23.70_23.75_,20_15_14_18_15_,23.50_23.45_23.40_23.35_23.30_,230_21_30_15_40_
12:52:45,23.65,1,4541,23.65_23.70_23.75_23.80_23.85_,11_12_14_14_11_,23.60_23.55_23.50_23.45_23.40_,15_76_255_12_29_
12:54:06,23.70,1,4560,23.70_23.75_23.80_23.85_23.90_,12_13_8_17_17_,23.65_23.60_23.55_23.50_23.45_,2_47_84_244_12_
12:54:22,23.70,1,4560,23.70_23.75_23.80_23.85_23.90_,12_13_8_17_17_,23.65_23.60_23.55_23.50_23.45_,7_45_84_244_12_
12:54:37,23.65,2,4563,23.70_23.75_23.80_23.85_23.90_,12_13_8_17_17_,23.65_23.60_23.55_23.50_23.45_,15_46_79_244_12_
12:54:42,23.70,5,4568,23.70_23.75_23.80_23.85_23.90_,7_13_8_17_17_,23.65_23.60_23.55_23.50_23.45_,15_46_79_244_12_
12:54:47,23.70,5,4568,23.70_23.75_23.80_23.85_23.90_,7_13_8_14_17_,23.65_23.60_23.55_23.50_23.45_,15_46_74_244_12_
12:58:33,23.70,2,4589,23.70_23.75_23.80_23.85_23.90_,9_13_11_16_16_,23.65_23.60_23.55_23.50_23.45_,34_56_82_246_12_
13:02:03,23.70,20,4639,23.70_23.75_23.80_23.85_23.90_,26_14_11_21_16_,23.65_23.60_23.55_23.50_23.45_,18_56_79_245_12_
13:02:09,23.70,20,4639,23.70_23.75_23.80_23.85_23.90_,26_14_11_21_16_,23.65_23.60_23.55_23.50_23.45_,18_57_79_245_12_
13:02:14,23.70,20,4639,23.70_23.75_23.80_23.85_23.90_,27_14_11_21_16_,23.65_23.60_23.55_23.50_23.45_,18_57_74_245_12_
13:02:19,23.70,20,4639,23.70_23.75_23.80_23.85_23.90_,27_14_11_21_16_,23.65_23.60_23.55_23.50_23.45_,18_52_74_245_12_
13:03:00,23.70,1,4641,23.70_23.75_23.80_23.85_23.90_,22_14_11_21_16_,23.65_23.60_23.55_23.50_23.45_,19_52_67_246_13_
13:05:33,23.65,2,4660,23.70_23.75_23.80_23.85_23.90_,27_17_11_20_18_,23.65_23.60_23.55_23.50_23.45_,40_53_67_247_13_
13:08:58,23.70,5,4692,23.70_23.75_23.80_23.85_23.90_,21_17_9_21_10_,23.65_23.60_23.55_23.50_23.45_,26_53_69_252_13_
13:09:08,23.70,2,4694,23.70_23.75_23.80_23.85_23.90_,21_15_9_21_10_,23.65_23.60_23.55_23.50_23.45_,26_53_69_250_13_
13:09:14,23.65,1,4695,23.70_23.75_23.80_23.85_23.90_,21_15_9_21_10_,23.65_23.60_23.55_23.50_23.45_,25_53_69_250_13_
13:11:11,23.65,1,4708,23.70_23.75_23.80_23.85_23.90_,23_16_9_20_9_,23.65_23.60_23.55_23.50_23.45_,19_75_119_250_13_
13:12:39,23.70,1,4737,23.70_23.75_23.80_23.85_23.90_,22_16_19_21_8_,23.65_23.60_23.55_23.50_23.45_,15_75_119_251_13_
13:13:14,23.70,6,4745,23.70_23.75_23.80_23.85_23.90_,16_15_19_21_8_,23.65_23.60_23.55_23.50_23.45_,18_75_119_249_13_
13:16:08,23.70,1,4774,23.75_23.80_23.85_23.90_23.95_,15_9_14_16_27_,23.70_23.65_23.60_23.55_23.50_,21_55_111_110_258_
