09:00:50,62.40,2,33,62.50_62.60_62.70_62.90_63.00_,9_8_3_2_3_,62.30_62.10_62.00_61.80_61.70_,1_3_6_2_2_
09:57:34,61.80,2,1034,61.80_61.90_62.00_62.10_62.20_,55_11_1_29_10_,61.70_61.60_61.50_61.40_61.30_,7_13_24_21_26_
09:57:39,61.70,1,1035,61.80_61.90_62.00_62.10_62.20_,55_11_1_29_10_,61.70_61.60_61.50_61.40_61.30_,6_13_24_21_26_
09:57:44,61.80,1,1036,61.80_61.90_62.00_62.10_62.20_,54_11_1_29_10_,61.70_61.60_61.50_61.40_61.30_,6_13_26_21_26_
09:59:01,61.80,1,1042,61.80_61.90_62.00_62.10_62.20_,56_8_1_29_10_,61.70_61.60_61.50_61.40_61.30_,28_13_26_21_26_
09:59:32,61.80,1,1045,61.80_61.90_62.00_62.10_62.20_,57_8_1_29_10_,61.70_61.60_61.50_61.40_61.30_,28_14_27_21_26_
10:00:44,61.70,1,1050,61.80_61.90_62.00_62.10_62.20_,57_9_1_29_10_,61.70_61.60_61.50_61.40_61.30_,26_14_28_21_26_
10:02:37,61.70,1,1063,61.80_61.90_62.00_62.10_62.20_,63_8_1_29_10_,61.70_61.60_61.50_61.40_61.30_,27_14_28_21_26_
10:04:34,61.70,1,1074,61.80_61.90_62.00_62.10_62.20_,67_8_11_29_15_,61.70_61.60_61.50_61.40_61.30_,22_14_25_27_26_
10:05:16,61.70,1,1077,61.80_61.90_62.00_62.10_62.20_,66_8_11_29_15_,61.70_61.60_61.50_61.40_61.30_,26_14_25_27_26_
10:06:27,61.70,2,1091,61.80_61.90_62.00_62.10_62.20_,65_11_11_29_15_,61.70_61.60_61.50_61.40_61.30_,27_14_24_27_26_
10:09:06,61.60,2,1133,61.70_61.80_61.90_62.00_62.10_,50_30_2_39_9_,61.60_61.50_61.40_61.30_61.20_,10_27_26_23_40_
10:12:32,61.50,1,1164,61.60_61.70_61.80_61.90_62.00_,17_49_19_31_17_,61.50_61.40_61.30_61.20_61.10_,32_26_23_37_18_
10:12:42,61.50,1,1165,61.60_61.70_61.80_61.90_62.00_,38_29_19_31_17_,61.50_61.40_61.30_61.20_61.10_,31_26_23_37_18_
10:12:47,61.60,1,1166,61.60_61.70_61.80_61.90_62.00_,37_29_19_31_17_,61.50_61.40_61.30_61.20_61.10_,30_26_23_37_18_
10:14:04,61.50,1,1182,61.60_61.70_61.80_61.90_62.00_,63_25_16_31_19_,61.50_61.40_61.30_61.20_61.10_,24_26_29_37_18_
10:14:09,61.60,1,1183,61.60_61.70_61.80_61.90_62.00_,62_25_16_31_19_,61.50_61.40_61.30_61.20_61.10_,24_26_29_37_18_
10:14:14,61.60,1,1183,61.60_61.70_61.80_61.90_62.00_,68_25_16_31_19_,61.50_61.40_61.30_61.20_61.10_,24_26_29_36_19_
10:14:24,61.60,1,1183,61.60_61.70_61.80_61.90_62.00_,68_25_15_31_19_,61.50_61.40_61.30_61.20_61.10_,24_26_29_36_19_
10:17:08,61.50,1,1210,61.60_61.70_61.80_61.90_62.00_,80_22_14_31_19_,61.50_61.40_61.30_61.20_61.10_,15_28_33_38_19_
10:17:34,61.50,1,1214,61.60_61.70_61.80_61.90_62.00_,81_22_14_14_36_,61.50_61.40_61.30_61.20_61.10_,14_28_33_38_19_
10:17:39,61.50,1,1214,61.60_61.70_61.80_61.90_62.00_,81_22_14_14_36_,61.50_61.40_61.30_61.20_61.10_,15_28_33_38_19_
10:17:44,61.50,1,1215,61.60_61.70_61.80_61.90_62.00_,80_22_14_31_19_,61.50_61.40_61.30_61.20_61.10_,14_28_33_38_19_
10:17:49,61.50,1,1215,61.60_61.70_61.80_61.90_62.00_,81_22_14_14_36_,61.50_61.40_61.30_61.20_61.10_,14_28_33_38_19_
10:18:41,61.50,4,1226,61.60_61.70_61.80_61.90_62.00_,76_19_14_14_36_,61.50_61.40_61.30_61.20_61.10_,11_28_33_38_19_
10:23:13,61.50,1,1265,61.60_61.70_61.80_61.90_62.00_,84_19_13_14_36_,61.50_61.40_61.30_61.20_61.10_,13_27_31_44_19_
10:26:07,61.50,2,1284,61.60_61.70_61.80_61.90_62.00_,86_18_12_31_19_,61.50_61.40_61.30_61.20_61.10_,26_27_40_38_19_
10:27:23,61.50,1,1289,61.60_61.70_61.80_61.90_62.00_,90_18_12_14_36_,61.50_61.40_61.30_61.20_61.10_,31_27_40_38_19_
10:30:08,61.60,1,1312,61.60_61.70_61.80_61.90_62.00_,84_21_12_31_19_,61.50_61.40_61.30_61.20_61.10_,19_27_38_37_20_
10:31:55,61.60,1,1348,61.60_61.70_61.80_61.90_62.00_,109_18_12_38_12_,61.50_61.40_61.30_61.20_61.10_,2_27_33_43_19_
10:32:31,61.50,1,1355,61.50_61.60_61.70_61.80_61.90_,92_32_4_40_8_,61.40_61.30_61.20_61.10_61.00_,25_34_37_23_65_
10:35:36,61.30,1,1428,61.40_61.50_61.60_61.70_61.80_,121_21_1_30_19_,61.30_61.20_61.10_61.00_60.90_,20_45_28_76_2_
10:36:32,61.30,1,1452,61.40_61.50_61.60_61.70_61.80_,132_21_1_9_40_,61.30_61.20_61.10_61.00_60.90_,14_44_30_77_7_
10:36:37,61.30,1,1453,61.40_61.50_61.60_61.70_61.80_,132_21_1_9_42_,61.30_61.20_61.10_61.00_60.90_,13_44_30_77_7_
10:36:42,61.30,1,1454,61.40_61.50_61.60_61.70_61.80_,132_21_1_9_40_,61.30_61.20_61.10_61.00_60.90_,13_44_30_77_7_
10:36:47,61.30,1,1454,61.40_61.50_61.60_61.70_61.80_,132_21_1_9_40_,61.30_61.20_61.10_61.00_60.90_,18_44_36_71_7_
10:39:01,61.30,6,1485,61.40_61.50_61.60_61.70_61.80_,122_18_1_30_21_,61.30_61.20_61.10_61.00_60.90_,19_43_35_69_8_
10:39:21,61.30,1,1488,61.40_61.50_61.60_61.70_61.80_,127_18_1_9_42_,61.30_61.20_61.10_61.00_60.90_,17_53_35_69_8_
10:39:26,61.30,1,1488,61.40_61.50_61.60_61.70_61.80_,128_18_1_9_42_,61.30_61.20_61.10_61.00_60.90_,17_53_35_69_8_
10:42:00,61.30,1,1505,61.40_61.50_61.60_61.70_61.80_,129_19_1_9_42_,61.30_61.20_61.10_61.00_60.90_,3_53_36_69_7_
10:43:33,61.30,1,1516,61.30_61.40_61.50_61.60_61.70_,133_29_1_10_32_,61.20_61.10_61.00_60.90_60.80_,58_32_75_7_11_
10:45:05,61.20,1,1524,61.30_61.40_61.50_61.60_61.70_,137_29_1_9_31_,61.20_61.10_61.00_60.90_60.80_,51_32_70_13_11_
10:45:10,61.20,2,1526,61.30_61.40_61.50_61.60_61.70_,137_29_1_9_33_,61.20_61.10_61.00_60.90_60.80_,49_32_70_13_11_
10:45:20,61.30,1,1527,61.30_61.40_61.50_61.60_61.70_,136_29_1_9_33_,61.20_61.10_61.00_60.90_60.80_,51_32_70_13_11_
10:49:31,61.20,1,1565,61.30_61.40_61.50_61.60_61.70_,157_20_1_9_33_,61.20_61.10_61.00_60.90_60.80_,40_31_70_13_11_
10:49:57,61.20,1,1570,61.30_61.40_61.50_61.60_61.70_,154_20_1_9_31_,61.20_61.10_61.00_60.90_60.80_,35_34_76_7_11_
10:52:20,61.20,1,1641,61.20_61.30_61.40_61.50_61.60_,150_35_2_8_32_,61.10_61.00_60.90_60.80_60.70_,15_76_7_15_19_
10:58:09,61.00,1,1730,61.10_61.20_61.30_61.40_61.50_,146_31_5_9_29_,61.00_60.90_60.80_60.70_60.60_,84_18_20_17_111_
10:58:35,61.00,1,1733,61.10_61.20_61.30_61.40_61.50_,148_31_5_9_31_,61.00_60.90_60.80_60.70_60.60_,83_18_20_17_111_
10:59:51,61.10,2,1745,61.10_61.20_61.30_61.40_61.50_,146_31_5_9_31_,61.00_60.90_60.80_60.70_60.60_,83_18_20_17_111_
11:01:34,61.00,1,1760,61.10_61.20_61.30_61.40_61.50_,141_31_5_9_31_,61.00_60.90_60.80_60.70_60.60_,83_18_13_23_110_
11:02:20,61.00,2,1765,61.10_61.20_61.30_61.40_61.50_,144_34_5_9_29_,61.00_60.90_60.80_60.70_60.60_,88_16_13_23_110_
11:03:01,61.10,1,1768,61.10_61.20_61.30_61.40_61.50_,145_34_5_9_29_,61.00_60.90_60.80_60.70_60.60_,87_16_13_23_110_
11:03:22,61.00,1,1770,61.10_61.20_61.30_61.40_61.50_,151_34_5_9_31_,61.00_60.90_60.80_60.70_60.60_,86_16_13_23_110_
11:03:42,61.00,1,1777,61.10_61.20_61.30_61.40_61.50_,146_34_5_9_29_,61.00_60.90_60.80_60.70_60.60_,79_16_13_23_110_
11:06:06,61.10,1,1804,61.10_61.20_61.30_61.40_61.50_,163_31_5_9_31_,61.00_60.90_60.80_60.70_60.60_,66_16_13_23_110_
11:06:36,61.10,1,1810,61.10_61.20_61.30_61.40_61.50_,164_31_5_9_31_,61.00_60.90_60.80_60.70_60.60_,66_17_13_23_110_
11:06:42,61.10,1,1811,61.10_61.20_61.30_61.40_61.50_,163_31_5_9_29_,61.00_60.90_60.80_60.70_60.60_,66_17_13_23_110_
11:06:47,61.00,1,1812,61.10_61.20_61.30_61.40_61.50_,163_31_5_9_31_,61.00_60.90_60.80_60.70_60.60_,65_17_13_23_110_
11:06:52,61.10,3,1815,61.10_61.20_61.30_61.40_61.50_,161_31_5_9_29_,61.00_60.90_60.80_60.70_60.60_,65_17_13_23_110_
11:07:17,61.10,1,1816,61.10_61.20_61.30_61.40_61.50_,162_31_5_9_29_,61.00_60.90_60.80_60.70_60.60_,65_17_14_23_110_
11:07:33,61.10,2,1818,61.10_61.20_61.30_61.40_61.50_,160_31_5_9_29_,61.00_60.90_60.80_60.70_60.60_,65_17_14_23_110_
11:07:43,61.10,1,1820,61.10_61.20_61.30_61.40_61.50_,160_34_5_9_31_,61.00_60.90_60.80_60.70_60.60_,65_17_14_23_110_
11:09:10,61.00,1,1833,61.10_61.20_61.30_61.40_61.50_,155_34_5_9_29_,61.00_60.90_60.80_60.70_60.60_,59_17_14_23_111_
11:09:16,61.00,1,1833,61.10_61.20_61.30_61.40_61.50_,160_34_5_9_29_,61.00_60.90_60.80_60.70_60.60_,59_17_14_23_111_
11:09:26,61.00,3,1836,61.10_61.20_61.30_61.40_61.50_,156_34_5_9_29_,61.00_60.90_60.80_60.70_60.60_,56_17_14_23_111_
11:10:17,61.10,2,1862,61.10_61.20_61.30_61.40_61.50_,168_36_5_10_30_,61.00_60.90_60.80_60.70_60.60_,41_16_19_23_111_
11:11:19,61.00,1,1875,61.10_61.20_61.30_61.40_61.50_,164_32_5_9_31_,61.00_60.90_60.80_60.70_60.60_,47_16_25_17_111_
11:13:06,61.00,1,1893,61.10_61.20_61.30_61.40_61.50_,162_32_5_9_31_,61.00_60.90_60.80_60.70_60.60_,52_16_20_17_111_
11:20:07,61.10,1,1966,61.10_61.20_61.30_61.40_61.50_,153_32_5_8_31_,61.00_60.90_60.80_60.70_60.60_,49_21_40_24_114_
11:20:38,61.10,4,1971,61.10_61.20_61.30_61.40_61.50_,150_35_5_8_31_,61.00_60.90_60.80_60.70_60.60_,49_21_40_24_114_
11:23:01,61.10,1,1996,61.10_61.20_61.30_61.40_61.50_,151_32_5_8_31_,61.00_60.90_60.80_60.70_60.60_,54_22_40_24_114_
11:26:06,61.00,1,2028,61.10_61.20_61.30_61.40_61.50_,161_32_5_8_31_,61.00_60.90_60.80_60.70_60.60_,68_22_41_32_114_
11:26:31,61.10,3,2034,61.10_61.20_61.30_61.40_61.50_,155_32_5_8_31_,61.00_60.90_60.80_60.70_60.60_,78_22_41_32_114_
11:26:37,61.10,3,2037,61.10_61.20_61.30_61.40_61.50_,152_32_5_8_31_,61.00_60.90_60.80_60.70_60.60_,81_22_41_32_114_
11:37:53,61.50,3,2298,61.50_61.60_61.70_61.80_61.90_,39_30_4_50_2_,61.40_61.30_61.20_61.10_61.00_,21_12_22_65_49_
11:41:59,61.50,1,2316,61.50_61.60_61.70_61.80_61.90_,41_20_6_33_20_,61.40_61.30_61.20_61.10_61.00_,22_17_22_65_55_
11:42:05,61.50,1,2316,61.50_61.60_61.70_61.80_61.90_,41_20_6_50_3_,61.40_61.30_61.20_61.10_61.00_,22_17_22_65_55_
11:43:11,61.50,1,2340,61.50_61.60_61.70_61.80_61.90_,22_23_6_50_3_,61.40_61.30_61.20_61.10_61.00_,20_17_22_65_55_
11:43:16,61.50,10,2350,61.50_61.60_61.70_61.80_61.90_,12_23_6_48_3_,61.40_61.30_61.20_61.10_61.00_,20_17_22_65_55_
11:45:40,61.50,1,2395,61.50_61.60_61.70_61.80_61.90_,13_25_6_48_4_,61.40_61.30_61.20_61.10_61.00_,24_17_23_65_57_
11:45:50,61.50,1,2396,61.50_61.60_61.70_61.80_61.90_,13_28_6_48_4_,61.40_61.30_61.20_61.10_61.00_,30_17_23_65_57_
11:50:27,61.50,1,2427,61.50_61.60_61.70_61.80_61.90_,31_23_13_50_4_,61.40_61.30_61.20_61.10_61.00_,32_22_23_65_57_
11:51:44,61.50,3,2432,61.50_61.60_61.70_61.80_61.90_,37_21_13_50_4_,61.40_61.30_61.20_61.10_61.00_,32_22_23_65_57_
11:53:37,61.50,1,2446,61.50_61.60_61.70_61.80_61.90_,55_24_13_50_4_,61.40_61.30_61.20_61.10_61.00_,27_22_23_65_62_
11:53:52,61.50,1,2446,61.50_61.60_61.70_61.80_61.90_,55_24_13_50_4_,61.40_61.30_61.20_61.10_61.00_,33_22_23_65_62_
11:58:29,61.50,2,2471,61.50_61.60_61.70_61.80_61.90_,63_20_6_48_4_,61.40_61.30_61.20_61.10_61.00_,31_22_23_65_64_
11:58:39,61.50,2,2471,61.50_61.60_61.70_61.80_61.90_,64_20_6_48_4_,61.40_61.30_61.20_61.10_61.00_,31_22_23_65_64_
11:58:45,61.50,2,2473,61.50_61.60_61.70_61.80_61.90_,62_20_6_50_4_,61.40_61.30_61.20_61.10_61.00_,31_22_23_65_64_
12:00:17,61.40,1,2479,61.50_61.60_61.70_61.80_61.90_,62_23_6_29_25_,61.40_61.30_61.20_61.10_61.00_,30_18_23_65_65_
12:02:20,61.50,60,2587,61.60_61.70_61.80_61.90_62.00_,24_6_27_25_5_,61.40_61.30_61.20_61.10_61.00_,17_18_23_65_65_
12:03:06,61.50,27,2626,61.60_61.70_61.80_61.90_62.00_,24_16_13_36_6_,61.50_61.40_61.30_61.20_61.10_,27_6_24_19_68_
12:06:51,61.60,1,2664,61.60_61.70_61.80_61.90_62.00_,43_25_15_38_6_,61.50_61.40_61.30_61.20_61.10_,19_15_24_19_58_
12:16:00,61.40,1,2745,61.50_61.60_61.70_61.80_61.90_,87_18_3_28_24_,61.40_61.30_61.20_61.10_61.00_,15_18_29_55_55_
12:16:05,61.40,10,2755,61.50_61.60_61.70_61.80_61.90_,87_18_3_30_24_,61.40_61.30_61.20_61.10_61.00_,5_18_29_55_55_
12:16:10,61.40,10,2755,61.50_61.60_61.70_61.80_61.90_,87_18_3_28_24_,61.40_61.30_61.20_61.10_61.00_,9_18_29_55_55_
12:16:15,61.40,1,2756,61.50_61.60_61.70_61.80_61.90_,87_18_3_30_24_,61.40_61.30_61.20_61.10_61.00_,8_18_29_55_55_
12:16:20,61.40,1,2756,61.50_61.60_61.70_61.80_61.90_,87_18_3_28_24_,61.40_61.30_61.20_61.10_61.00_,8_18_29_55_55_
12:17:27,61.40,1,2767,61.50_61.60_61.70_61.80_61.90_,88_15_17_27_24_,61.40_61.30_61.20_61.10_61.00_,2_18_29_55_55_
12:20:47,61.30,1,2791,61.40_61.50_61.60_61.70_61.80_,83_22_10_15_37_,61.30_61.20_61.10_61.00_60.90_,25_32_60_54_21_
12:23:06,61.40,1,2804,61.40_61.50_61.60_61.70_61.80_,87_21_11_15_37_,61.30_61.20_61.10_61.00_60.90_,24_32_60_54_21_
12:23:26,61.30,1,2808,61.40_61.50_61.60_61.70_61.80_,85_22_11_15_37_,61.30_61.20_61.10_61.00_60.90_,20_32_60_54_21_
12:23:42,61.30,1,2809,61.40_61.50_61.60_61.70_61.80_,85_22_11_15_37_,61.30_61.20_61.10_61.00_60.90_,19_32_60_54_21_
12:23:47,61.30,1,2810,61.40_61.50_61.60_61.70_61.80_,85_22_11_15_37_,61.30_61.20_61.10_61.00_60.90_,19_32_60_54_21_
12:26:36,61.30,1,2826,61.40_61.50_61.60_61.70_61.80_,91_20_11_10_42_,61.30_61.20_61.10_61.00_60.90_,27_33_60_55_20_
12:26:41,61.30,1,2827,61.40_61.50_61.60_61.70_61.80_,91_20_11_10_42_,61.30_61.20_61.10_61.00_60.90_,26_33_60_55_20_
12:26:51,61.30,1,2828,61.40_61.50_61.60_61.70_61.80_,90_20_11_10_42_,61.30_61.20_61.10_61.00_60.90_,24_33_60_56_20_
12:27:07,61.30,1,2829,61.40_61.50_61.60_61.70_61.80_,90_20_11_10_42_,61.30_61.20_61.10_61.00_60.90_,23_33_60_56_20_
12:27:12,61.40,1,2830,61.40_61.50_61.60_61.70_61.80_,89_20_11_10_42_,61.30_61.20_61.10_61.00_60.90_,23_33_60_56_20_
12:27:17,61.40,1,2830,61.40_61.50_61.60_61.70_61.80_,89_20_11_16_36_,61.30_61.20_61.10_61.00_60.90_,23_33_60_56_20_
12:28:03,61.30,2,2835,61.40_61.50_61.60_61.70_61.80_,84_20_11_16_36_,61.30_61.20_61.10_61.00_60.90_,27_32_60_56_20_
12:30:06,61.30,1,2843,61.40_61.50_61.60_61.70_61.80_,88_22_11_10_42_,61.30_61.20_61.10_61.00_60.90_,24_32_60_57_19_
12:30:11,61.30,1,2844,61.40_61.50_61.60_61.70_61.80_,88_22_11_10_42_,61.30_61.20_61.10_61.00_60.90_,23_32_60_57_19_
12:30:17,61.30,1,2845,61.40_61.50_61.60_61.70_61.80_,88_22_11_15_37_,61.30_61.20_61.10_61.00_60.90_,23_32_60_57_19_
12:33:52,61.40,1,2872,61.40_61.50_61.60_61.70_61.80_,105_18_11_16_36_,61.30_61.20_61.10_61.00_60.90_,38_32_65_59_19_
12:36:26,61.40,1,2914,61.40_61.50_61.60_61.70_61.80_,103_18_11_15_37_,61.30_61.20_61.10_61.00_60.90_,21_35_65_60_19_
12:36:51,61.40,1,2916,61.40_61.50_61.60_61.70_61.80_,108_18_11_15_37_,61.30_61.20_61.10_61.00_60.90_,20_35_65_60_19_
12:40:22,61.40,6,3057,61.40_61.50_61.60_61.70_61.80_,37_20_2_15_37_,61.30_61.20_61.10_61.00_60.90_,28_25_66_63_20_
12:40:48,61.40,1,3059,61.40_61.50_61.60_61.70_61.80_,37_20_2_15_37_,61.30_61.20_61.10_61.00_60.90_,28_25_66_63_20_
12:45:04,61.30,1,3101,61.40_61.50_61.60_61.70_61.80_,67_18_9_14_31_,61.30_61.20_61.10_61.00_60.90_,50_26_66_64_20_
12:46:16,61.40,2,3108,61.40_61.50_61.60_61.70_61.80_,70_21_9_14_31_,61.30_61.20_61.10_61.00_60.90_,57_28_66_64_20_
12:52:56,61.40,1,3162,61.40_61.50_61.60_61.70_61.80_,98_22_11_17_32_,61.30_61.20_61.10_61.00_60.90_,62_29_66_68_22_
12:54:13,61.40,1,3180,61.40_61.50_61.60_61.70_61.80_,98_20_11_17_32_,61.30_61.20_61.10_61.00_60.90_,61_30_66_68_22_
12:54:28,61.40,2,3182,61.40_61.50_61.60_61.70_61.80_,96_20_11_17_32_,61.30_61.20_61.10_61.00_60.90_,61_30_66_68_22_
12:54:33,61.30,1,3183,61.40_61.50_61.60_61.70_61.80_,97_20_11_17_32_,61.30_61.20_61.10_61.00_60.90_,60_30_66_68_22_
12:54:49,61.40,5,3188,61.40_61.50_61.60_61.70_61.80_,103_20_11_17_32_,61.30_61.20_61.10_61.00_60.90_,60_30_66_68_22_
12:54:54,61.30,1,3189,61.40_61.50_61.60_61.70_61.80_,103_20_11_17_32_,61.30_61.20_61.10_61.00_60.90_,59_30_66_68_22_
12:58:39,61.40,1,3245,61.40_61.50_61.60_61.70_61.80_,110_22_11_17_32_,61.30_61.20_61.10_61.00_60.90_,45_30_66_70_22_
13:02:10,61.30,2,3287,61.40_61.50_61.60_61.70_61.80_,110_19_11_17_32_,61.30_61.20_61.10_61.00_60.90_,43_30_60_79_22_
13:02:15,61.30,2,3289,61.40_61.50_61.60_61.70_61.80_,110_19_11_17_32_,61.30_61.20_61.10_61.00_60.90_,41_30_60_79_22_
13:02:20,61.30,3,3292,61.40_61.50_61.60_61.70_61.80_,111_21_11_17_32_,61.30_61.20_61.10_61.00_60.90_,38_30_60_79_22_
13:03:11,61.30,1,3307,61.40_61.50_61.60_61.70_61.80_,107_21_11_17_32_,61.30_61.20_61.10_61.00_60.90_,25_30_60_79_22_
13:05:50,61.30,1,3354,61.40_61.50_61.60_61.70_61.80_,111_21_11_17_32_,61.30_61.20_61.10_61.00_60.90_,13_29_62_80_22_
13:09:05,61.20,3,3395,61.30_61.40_61.50_61.60_61.70_,123_16_14_23_28_,61.20_61.10_61.00_60.90_60.80_,26_63_81_19_42_
13:09:10,61.20,2,3397,61.30_61.40_61.50_61.60_61.70_,124_16_14_23_28_,61.20_61.10_61.00_60.90_60.80_,24_63_82_19_42_
13:09:20,61.20,1,3398,61.30_61.40_61.50_61.60_61.70_,125_15_14_23_28_,61.20_61.10_61.00_60.90_60.80_,23_63_82_19_42_
13:11:23,61.20,5,3427,61.30_61.40_61.50_61.60_61.70_,125_17_15_23_28_,61.20_61.10_61.00_60.90_60.80_,26_64_82_19_42_
13:12:45,61.30,1,3468,61.30_61.40_61.50_61.60_61.70_,103_15_15_23_28_,61.20_61.10_61.00_60.90_60.80_,27_56_78_14_42_
