09:02:15,37.05,2,36,37.10_37.20_37.25_37.30_37.35_,2_12_16_33_4_,37.00_36.95_36.90_36.85_36.80_,96_25_34_18_136_
09:23:50,37.20,6,251,37.25_37.30_37.35_37.40_37.45_,20_19_34_31_47_,37.20_37.15_37.10_37.05_37.00_,9_12_65_59_174_
09:24:21,37.20,1,252,37.25_37.30_37.35_37.40_37.45_,20_21_34_31_48_,37.20_37.15_37.10_37.05_37.00_,9_12_83_59_175_
09:25:32,37.20,3,256,37.25_37.30_37.35_37.40_37.45_,20_21_28_28_47_,37.20_37.15_37.10_37.05_37.00_,6_12_83_59_175_
09:25:58,37.20,3,256,37.25_37.30_37.35_37.40_37.45_,20_21_28_28_47_,37.20_37.15_37.10_37.05_37.00_,11_12_83_59_175_
09:26:08,37.20,7,263,37.25_37.30_37.35_37.40_37.45_,20_21_28_28_47_,37.20_37.15_37.10_37.05_37.00_,4_12_83_59_175_
09:27:35,37.20,2,267,37.20_37.25_37.30_37.35_37.40_,10_21_15_34_40_,37.15_37.10_37.05_37.00_36.95_,11_65_77_155_28_
09:29:33,37.20,1,279,37.20_37.25_37.30_37.35_37.40_,5_16_18_35_40_,37.15_37.10_37.05_37.00_36.95_,9_66_62_155_28_
09:30:04,37.20,2,281,37.20_37.25_37.30_37.35_37.40_,3_16_18_35_40_,37.15_37.10_37.05_37.00_36.95_,9_71_81_155_29_
09:32:17,37.15,3,284,37.20_37.25_37.30_37.35_37.40_,7_16_15_34_40_,37.15_37.10_37.05_37.00_36.95_,10_71_83_155_29_
09:32:53,37.20,2,286,37.20_37.25_37.30_37.35_37.40_,10_15_15_34_40_,37.15_37.10_37.05_37.00_36.95_,10_72_133_155_29_
09:34:15,37.15,12,302,37.15_37.20_37.25_37.30_37.35_,15_7_12_20_47_,37.10_37.05_37.00_36.95_36.90_,71_115_193_4_45_
09:34:20,37.15,12,302,37.15_37.20_37.25_37.30_37.35_,15_7_12_20_47_,37.10_37.05_37.00_36.95_36.90_,71_133_175_4_45_
09:34:25,37.15,12,302,37.15_37.20_37.25_37.30_37.35_,15_7_12_20_47_,37.10_37.05_37.00_36.95_36.90_,71_115_193_4_45_
09:37:29,37.20,1,333,37.20_37.25_37.30_37.35_37.40_,9_4_15_34_40_,37.15_37.10_37.05_37.00_36.95_,60_76_134_175_30_
09:39:32,37.25,1,344,37.25_37.30_37.35_37.40_37.45_,7_13_32_27_47_,37.20_37.15_37.10_37.05_37.00_,11_60_95_116_203_
09:39:37,37.25,1,344,37.25_37.30_37.35_37.40_37.45_,7_13_32_27_47_,37.20_37.15_37.10_37.05_37.00_,11_60_95_116_205_
09:39:52,37.25,1,344,37.25_37.30_37.35_37.40_37.45_,9_13_32_27_47_,37.20_37.15_37.10_37.05_37.00_,11_60_95_116_205_
09:40:23,37.25,1,344,37.25_37.30_37.35_37.40_37.45_,12_14_31_27_47_,37.20_37.15_37.10_37.05_37.00_,11_60_95_117_205_
09:41:09,37.25,1,345,37.25_37.30_37.35_37.40_37.45_,11_17_31_27_47_,37.20_37.15_37.10_37.05_37.00_,11_60_95_117_205_
09:43:43,37.25,1,345,37.25_37.30_37.35_37.40_37.45_,26_18_31_27_47_,37.20_37.15_37.10_37.05_37.00_,15_61_77_117_205_
09:43:48,37.25,1,345,37.25_37.30_37.35_37.40_37.45_,26_18_31_27_47_,37.20_37.15_37.10_37.05_37.00_,20_61_77_117_205_
09:43:53,37.25,1,345,37.25_37.30_37.35_37.40_37.45_,26_18_31_27_47_,37.20_37.15_37.10_37.05_37.00_,22_61_77_119_205_
09:43:58,37.25,1,345,37.25_37.30_37.35_37.40_37.45_,27_18_31_27_47_,37.20_37.15_37.10_37.05_37.00_,22_61_77_119_205_
09:44:29,37.25,1,345,37.25_37.30_37.35_37.40_37.45_,29_20_30_27_47_,37.20_37.15_37.10_37.05_37.00_,22_61_77_119_205_
09:48:50,37.25,2,406,37.30_37.35_37.40_37.45_37.50_,25_39_24_33_120_,37.25_37.20_37.15_37.10_37.05_,6_26_62_80_145_
09:48:55,37.25,2,406,37.30_37.35_37.40_37.45_37.50_,25_39_29_28_120_,37.25_37.20_37.15_37.10_37.05_,6_26_62_80_145_
09:50:32,37.20,4,432,37.30_37.35_37.40_37.45_37.50_,30_35_29_28_121_,37.20_37.15_37.10_37.05_37.00_,16_60_81_119_210_
09:51:29,37.25,19,488,37.25_37.30_37.35_37.40_37.45_,11_1_43_36_46_,37.20_37.15_37.10_37.05_37.00_,14_60_80_121_210_
09:52:30,37.30,1,501,37.35_37.40_37.45_37.50_37.55_,38_32_39_103_21_,37.30_37.20_37.15_37.10_37.05_,13_15_60_80_146_
09:56:16,37.30,1,552,37.30_37.35_37.40_37.45_37.50_,34_37_30_29_123_,37.25_37.20_37.15_37.10_37.05_,12_19_59_82_143_
09:57:22,37.25,10,562,37.30_37.35_37.40_37.45_37.50_,37_37_30_29_126_,37.25_37.20_37.15_37.10_37.05_,5_20_59_84_143_
09:59:46,37.25,1,597,37.25_37.30_37.35_37.40_37.45_,13_27_42_27_48_,37.20_37.15_37.10_37.05_37.00_,23_60_102_118_225_
10:00:06,37.20,20,617,37.25_37.30_37.35_37.40_37.45_,13_27_42_27_48_,37.20_37.15_37.10_37.05_37.00_,3_60_102_118_225_
10:00:11,37.20,1,618,37.25_37.30_37.35_37.40_37.45_,19_28_31_30_48_,37.20_37.15_37.10_37.05_37.00_,3_60_84_118_225_
10:00:16,37.20,1,618,37.25_37.30_37.35_37.40_37.45_,40_28_31_30_48_,37.20_37.15_37.10_37.05_37.00_,3_60_84_118_225_
10:00:21,37.20,1,618,37.25_37.30_37.35_37.40_37.45_,42_28_31_30_48_,37.20_37.15_37.10_37.05_37.00_,6_60_84_118_225_
10:01:23,37.20,1,618,37.25_37.30_37.35_37.40_37.45_,41_28_31_31_48_,37.20_37.15_37.10_37.05_37.00_,9_60_84_118_228_
10:03:05,37.25,1,619,37.25_37.30_37.35_37.40_37.45_,40_28_36_26_48_,37.20_37.15_37.10_37.05_37.00_,11_61_84_118_227_
10:03:36,37.25,1,619,37.25_37.30_37.35_37.40_37.45_,42_28_36_27_48_,37.20_37.15_37.10_37.05_37.00_,11_61_84_118_227_
10:04:32,37.25,1,619,37.25_37.30_37.35_37.40_37.45_,42_28_37_27_48_,37.20_37.15_37.10_37.05_37.00_,10_61_85_118_227_
10:05:44,37.20,1,620,37.25_37.30_37.35_37.40_37.45_,42_29_32_32_48_,37.20_37.15_37.10_37.05_37.00_,9_61_85_118_227_
10:05:59,37.20,1,620,37.25_37.30_37.35_37.40_37.45_,43_28_32_32_48_,37.20_37.15_37.10_37.05_37.00_,9_61_85_118_227_
10:06:09,37.20,2,622,37.25_37.30_37.35_37.40_37.45_,44_27_32_32_48_,37.20_37.15_37.10_37.05_37.00_,9_61_85_118_227_
10:06:50,37.20,2,622,37.25_37.30_37.35_37.40_37.45_,44_27_32_32_48_,37.20_37.15_37.10_37.05_37.00_,12_61_85_118_222_
10:07:11,37.20,2,622,37.25_37.30_37.35_37.40_37.45_,44_27_32_32_48_,37.20_37.15_37.10_37.05_37.00_,12_62_84_118_222_
10:08:43,37.25,44,670,37.30_37.35_37.40_37.45_37.50_,32_32_32_48_109_,37.25_37.20_37.15_37.10_37.05_,6_8_62_87_118_
10:09:09,37.20,4,701,37.25_37.30_37.35_37.40_37.45_,5_32_38_32_30_,37.20_37.15_37.10_37.05_37.00_,55_77_86_118_221_
10:10:05,37.20,7,748,37.25_37.30_37.35_37.40_37.45_,4_32_38_32_48_,37.20_37.15_37.10_37.05_37.00_,9_78_86_118_222_
10:10:31,37.20,3,753,37.25_37.30_37.35_37.40_37.45_,12_54_35_32_47_,37.20_37.15_37.10_37.05_37.00_,6_61_104_118_222_
10:11:22,37.25,1,754,37.25_37.30_37.35_37.40_37.45_,14_54_36_27_47_,37.20_37.15_37.10_37.05_37.00_,7_61_103_118_222_
10:12:54,37.20,1,764,37.25_37.30_37.35_37.40_37.45_,16_53_37_27_47_,37.20_37.15_37.10_37.05_37.00_,12_68_103_120_222_
10:13:09,37.20,1,764,37.25_37.30_37.35_37.40_37.45_,17_53_37_27_47_,37.20_37.15_37.10_37.05_37.00_,12_68_102_120_222_
10:13:14,37.20,7,771,37.25_37.30_37.35_37.40_37.45_,17_53_37_27_47_,37.20_37.15_37.10_37.05_37.00_,5_68_102_120_222_
10:13:19,37.20,7,771,37.25_37.30_37.35_37.40_37.45_,15_53_32_32_47_,37.20_37.15_37.10_37.05_37.00_,5_69_102_120_222_
10:13:24,37.20,7,771,37.25_37.30_37.35_37.40_37.45_,15_53_37_27_47_,37.20_37.15_37.10_37.05_37.00_,5_69_102_120_222_
10:13:40,37.20,7,771,37.25_37.30_37.35_37.40_37.45_,14_53_32_32_47_,37.20_37.15_37.10_37.05_37.00_,5_69_102_120_222_
10:15:53,37.25,1,776,37.25_37.30_37.35_37.40_37.45_,13_53_37_29_47_,37.20_37.15_37.10_37.05_37.00_,14_70_107_120_221_
10:16:44,37.20,5,781,37.25_37.30_37.35_37.40_37.45_,13_54_37_29_47_,37.20_37.15_37.10_37.05_37.00_,9_70_107_120_221_
10:17:15,37.20,5,781,37.25_37.30_37.35_37.40_37.45_,14_53_32_34_47_,37.20_37.15_37.10_37.05_37.00_,11_70_107_120_221_
10:17:20,37.20,5,781,37.25_37.30_37.35_37.40_37.45_,14_53_37_29_47_,37.20_37.15_37.10_37.05_37.00_,11_70_107_120_221_
10:19:08,37.20,1,782,37.25_37.30_37.35_37.40_37.45_,14_54_37_29_47_,37.20_37.15_37.10_37.05_37.00_,17_70_107_121_221_
10:20:09,37.20,1,782,37.25_37.30_37.35_37.40_37.45_,17_55_32_34_47_,37.20_37.15_37.10_37.05_37.00_,19_70_107_121_221_
10:20:35,37.20,1,783,37.25_37.30_37.35_37.40_37.45_,18_55_37_29_47_,37.20_37.15_37.10_37.05_37.00_,20_71_107_121_221_
10:22:32,37.20,1,812,37.25_37.30_37.35_37.40_37.45_,23_54_36_29_47_,37.20_37.15_37.10_37.05_37.00_,24_57_107_121_222_
10:24:45,37.20,4,822,37.25_37.30_37.35_37.40_37.45_,24_54_37_30_47_,37.20_37.15_37.10_37.05_37.00_,16_60_107_119_222_
10:27:34,37.25,2,837,37.25_37.30_37.35_37.40_37.45_,24_52_37_30_47_,37.20_37.15_37.10_37.05_37.00_,6_63_109_119_224_
10:30:08,37.15,20,858,37.25_37.30_37.35_37.40_37.45_,28_51_37_30_47_,37.15_37.10_37.05_37.00_36.95_,49_115_121_220_9_
10:30:13,37.15,9,867,37.25_37.30_37.35_37.40_37.45_,28_51_37_46_31_,37.15_37.10_37.05_37.00_36.95_,62_97_121_196_34_
10:33:17,37.15,1,875,37.25_37.30_37.35_37.40_37.45_,53_50_38_46_31_,37.15_37.10_37.05_37.00_36.95_,58_120_132_200_34_
10:34:03,37.15,1,875,37.20_37.25_37.30_37.35_37.40_,31_30_50_37_48_,37.15_37.10_37.05_37.00_36.95_,52_126_132_200_33_
10:35:56,37.20,1,878,37.20_37.25_37.30_37.35_37.40_,36_25_50_33_47_,37.15_37.10_37.05_37.00_36.95_,59_123_135_200_36_
10:36:01,37.20,1,878,37.20_37.25_37.30_37.35_37.40_,36_25_45_38_47_,37.15_37.10_37.05_37.00_36.95_,59_123_135_200_36_
10:36:37,37.15,1,879,37.20_37.25_37.30_37.35_37.40_,36_25_45_41_47_,37.15_37.10_37.05_37.00_36.95_,53_123_135_200_36_
10:41:03,37.15,9,953,37.20_37.25_37.30_37.35_37.40_,5_14_51_49_48_,37.15_37.10_37.05_37.00_36.95_,64_102_135_200_37_
10:41:09,37.15,9,953,37.20_37.25_37.30_37.35_37.40_,5_17_51_42_47_,37.15_37.10_37.05_37.00_36.95_,70_102_135_200_37_
10:41:24,37.15,9,953,37.20_37.25_37.30_37.35_37.40_,14_17_51_42_47_,37.15_37.10_37.05_37.00_36.95_,64_102_135_200_37_
10:43:22,37.20,5,974,37.25_37.30_37.35_37.40_37.45_,14_50_42_28_47_,37.20_37.15_37.10_37.05_37.00_,5_67_102_135_225_
10:43:32,37.20,5,974,37.25_37.30_37.35_37.40_37.45_,14_50_42_28_47_,37.20_37.15_37.10_37.05_37.00_,5_70_102_135_225_
10:44:13,37.20,5,974,37.25_37.30_37.35_37.40_37.45_,22_50_43_28_47_,37.20_37.15_37.10_37.05_37.00_,5_70_102_135_225_
10:45:04,37.20,5,974,37.25_37.30_37.35_37.40_37.45_,22_50_38_33_47_,37.20_37.15_37.10_37.05_37.00_,7_70_102_135_225_
10:46:57,37.25,1,978,37.25_37.30_37.35_37.40_37.45_,19_50_43_28_47_,37.20_37.15_37.10_37.05_37.00_,22_69_100_135_225_
10:49:30,37.25,1,989,37.25_37.30_37.35_37.40_37.45_,6_50_44_28_47_,37.20_37.15_37.10_37.05_37.00_,15_70_100_135_225_
10:49:51,37.25,1,990,37.25_37.30_37.35_37.40_37.45_,10_50_44_28_47_,37.20_37.15_37.10_37.05_37.00_,18_70_100_135_225_
10:50:21,37.25,1,991,37.25_37.30_37.35_37.40_37.45_,10_50_44_28_47_,37.20_37.15_37.10_37.05_37.00_,18_70_100_135_227_
10:53:05,37.20,5,1020,37.25_37.30_37.35_37.40_37.45_,11_52_46_28_47_,37.20_37.15_37.10_37.05_37.00_,15_44_102_135_230_
10:53:41,37.25,10,1030,37.25_37.30_37.35_37.40_37.45_,2_52_44_28_47_,37.20_37.15_37.10_37.05_37.00_,15_44_102_135_229_
10:54:02,37.25,10,1030,37.25_37.30_37.35_37.40_37.45_,7_52_34_28_47_,37.20_37.15_37.10_37.05_37.00_,15_44_102_135_229_
10:55:29,37.25,1,1031,37.25_37.30_37.35_37.40_37.45_,73_52_34_28_47_,37.20_37.15_37.10_37.05_37.00_,21_51_104_135_229_
10:56:56,37.20,3,1035,37.25_37.30_37.35_37.40_37.45_,74_52_29_33_47_,37.20_37.15_37.10_37.05_37.00_,20_71_101_135_229_
10:58:18,37.20,2,1037,37.25_37.30_37.35_37.40_37.45_,77_52_29_33_47_,37.20_37.15_37.10_37.05_37.00_,20_71_101_135_231_
10:58:49,37.20,2,1037,37.25_37.30_37.35_37.40_37.45_,77_52_29_33_47_,37.20_37.15_37.10_37.05_37.00_,20_72_101_135_231_
11:04:32,37.15,1,1095,37.20_37.25_37.30_37.35_37.40_,36_79_43_34_46_,37.15_37.10_37.05_37.00_36.95_,56_101_135_207_37_
11:06:50,37.20,1,1099,37.20_37.25_37.30_37.35_37.40_,38_79_43_34_46_,37.15_37.10_37.05_37.00_36.95_,62_125_135_207_37_
11:10:46,37.25,1,1138,37.25_37.30_37.35_37.40_37.45_,79_48_33_28_47_,37.20_37.15_37.10_37.05_37.00_,16_46_124_135_234_
11:11:11,37.20,1,1139,37.25_37.30_37.35_37.40_37.45_,79_48_28_33_47_,37.20_37.15_37.10_37.05_37.00_,18_43_125_135_234_
11:11:22,37.25,1,1140,37.25_37.30_37.35_37.40_37.45_,78_48_28_33_47_,37.20_37.15_37.10_37.05_37.00_,18_43_125_135_234_
11:11:27,37.25,1,1140,37.25_37.30_37.35_37.40_37.45_,78_48_33_28_47_,37.20_37.15_37.10_37.05_37.00_,18_43_125_135_234_
11:12:49,37.25,3,1144,37.25_37.30_37.35_37.40_37.45_,74_58_33_28_47_,37.20_37.15_37.10_37.05_37.00_,17_43_125_135_234_
11:15:07,37.25,1,1147,37.25_37.30_37.35_37.40_37.45_,74_58_33_29_47_,37.20_37.15_37.10_37.05_37.00_,15_43_125_135_234_
11:18:17,37.20,1,1163,37.25_37.30_37.35_37.40_37.45_,63_59_33_29_47_,37.20_37.15_37.10_37.05_37.00_,22_42_137_135_234_
11:18:27,37.20,1,1163,37.25_37.30_37.35_37.40_37.45_,63_59_28_34_47_,37.20_37.15_37.10_37.05_37.00_,22_42_137_135_234_
11:19:03,37.25,1,1164,37.25_37.30_37.35_37.40_37.45_,66_59_33_29_47_,37.20_37.15_37.10_37.05_37.00_,22_42_137_135_234_
11:19:44,37.25,1,1164,37.25_37.30_37.35_37.40_37.45_,66_59_33_29_47_,37.20_37.15_37.10_37.05_37.00_,24_42_137_135_234_
11:23:14,37.30,2,1244,37.30_37.35_37.40_37.45_37.50_,56_42_34_29_125_,37.25_37.20_37.15_37.10_37.05_,49_47_36_133_161_
11:23:24,37.30,3,1247,37.30_37.35_37.40_37.45_37.50_,56_42_34_29_125_,37.25_37.20_37.15_37.10_37.05_,49_45_38_133_162_
11:23:40,37.30,1,1253,37.30_37.35_37.40_37.45_37.50_,49_42_34_29_125_,37.25_37.20_37.15_37.10_37.05_,49_45_38_133_162_
11:27:20,37.30,2,1276,37.30_37.35_37.40_37.45_37.50_,46_44_34_32_125_,37.25_37.20_37.15_37.10_37.05_,35_45_38_132_162_
11:29:33,37.25,2,1281,37.30_37.35_37.40_37.45_37.50_,54_44_34_32_125_,37.25_37.20_37.15_37.10_37.05_,42_55_43_132_161_
11:29:38,37.25,2,1281,37.30_37.35_37.40_37.45_37.50_,54_44_34_32_125_,37.25_37.20_37.15_37.10_37.05_,41_55_43_132_161_
11:33:39,37.20,5,1342,37.25_37.30_37.35_37.40_37.45_,16_51_31_34_50_,37.20_37.15_37.10_37.05_37.00_,55_67_102_136_236_
11:33:44,37.20,5,1342,37.25_37.30_37.35_37.40_37.45_,16_51_31_34_50_,37.20_37.15_37.10_37.05_37.00_,58_67_102_136_236_
11:33:59,37.25,20,1378,37.30_37.35_37.40_37.45_37.50_,49_31_34_32_125_,37.25_37.20_37.15_37.10_37.05_,22_51_67_102_162_
11:34:10,37.25,2,1380,37.30_37.35_37.40_37.45_37.50_,55_36_34_32_125_,37.25_37.20_37.15_37.10_37.05_,20_51_67_102_162_
11:34:25,37.25,2,1380,37.30_37.35_37.40_37.45_37.50_,55_37_34_32_125_,37.25_37.20_37.15_37.10_37.05_,20_52_66_102_162_
11:35:32,37.25,2,1380,37.30_37.35_37.40_37.45_37.50_,32_34_34_32_125_,37.25_37.20_37.15_37.10_37.05_,19_57_66_102_162_
11:36:08,37.25,2,1380,37.30_37.35_37.40_37.45_37.50_,39_34_34_32_125_,37.25_37.20_37.15_37.10_37.05_,17_57_66_102_162_
11:36:39,37.25,2,1380,37.30_37.35_37.40_37.45_37.50_,40_34_34_32_125_,37.25_37.20_37.15_37.10_37.05_,18_66_66_102_162_
11:38:16,37.25,2,1388,37.30_37.35_37.40_37.45_37.50_,51_38_34_32_125_,37.25_37.20_37.15_37.10_37.05_,10_56_66_102_162_
11:39:53,37.25,1,1402,37.25_37.30_37.35_37.40_37.45_,18_37_37_29_50_,37.20_37.15_37.10_37.05_37.00_,66_67_102_136_236_
11:41:10,37.25,1,1402,37.25_37.30_37.35_37.40_37.45_,20_37_37_29_50_,37.20_37.15_37.10_37.05_37.00_,71_70_103_135_236_
11:41:46,37.20,3,1405,37.25_37.30_37.35_37.40_37.45_,20_37_37_29_50_,37.20_37.15_37.10_37.05_37.00_,68_70_103_135_236_
11:44:50,37.25,7,1456,37.30_37.35_37.40_37.45_37.50_,37_36_34_32_125_,37.25_37.20_37.15_37.10_37.05_,9_29_74_103_158_
11:45:52,37.25,7,1456,37.30_37.35_37.40_37.45_37.50_,37_36_34_32_125_,37.25_37.20_37.15_37.10_37.05_,11_29_74_102_158_
11:47:19,37.25,1,1501,37.25_37.30_37.35_37.40_37.45_,10_6_41_29_50_,37.20_37.15_37.10_37.05_37.00_,30_74_102_132_236_
11:47:35,37.25,1,1502,37.25_37.30_37.35_37.40_37.45_,9_6_41_30_50_,37.20_37.15_37.10_37.05_37.00_,30_74_102_132_236_
11:49:02,37.25,5,1519,37.25_37.30_37.35_37.40_37.45_,2_7_41_30_50_,37.20_37.15_37.10_37.05_37.00_,33_74_100_132_236_
11:49:07,37.25,5,1519,37.25_37.30_37.35_37.40_37.45_,2_7_41_46_34_,37.20_37.15_37.10_37.05_37.00_,33_74_100_132_236_
11:56:13,37.25,8,1609,37.25_37.30_37.35_37.40_37.45_,21_12_37_46_34_,37.20_37.15_37.10_37.05_37.00_,30_70_100_132_235_
11:58:21,37.25,13,1624,37.30_37.35_37.40_37.45_37.50_,19_31_50_34_103_,37.25_37.20_37.15_37.10_37.05_,5_29_70_100_132_
11:59:32,37.25,13,1624,37.30_37.35_37.40_37.45_37.50_,29_39_34_48_105_,37.25_37.20_37.15_37.10_37.05_,12_30_70_100_157_
12:01:40,37.25,6,1657,37.25_37.30_37.35_37.40_37.45_,46_13_33_46_34_,37.20_37.15_37.10_37.05_37.00_,27_85_90_132_236_
12:02:01,37.25,6,1657,37.25_37.30_37.35_37.40_37.45_,49_13_33_46_34_,37.20_37.15_37.10_37.05_37.00_,27_85_90_132_236_
12:02:26,37.20,12,1669,37.25_37.30_37.35_37.40_37.45_,49_13_33_46_34_,37.20_37.15_37.10_37.05_37.00_,17_85_90_132_236_
12:02:31,37.20,1,1670,37.25_37.30_37.35_37.40_37.45_,49_13_28_51_34_,37.20_37.15_37.10_37.05_37.00_,17_85_90_132_236_
12:02:37,37.20,2,1672,37.25_37.30_37.35_37.40_37.45_,49_13_28_51_34_,37.20_37.15_37.10_37.05_37.00_,15_85_90_132_236_
12:06:28,37.30,6,1761,37.30_37.35_37.40_37.45_37.50_,6_33_35_48_105_,37.25_37.20_37.15_37.10_37.05_,9_65_79_91_158_
12:06:58,37.30,6,1761,37.30_37.35_37.40_37.45_37.50_,6_33_35_48_105_,37.25_37.20_37.15_37.10_37.05_,9_65_79_94_158_
12:07:55,37.30,6,1767,37.30_37.35_37.40_37.45_37.50_,5_33_41_48_105_,37.25_37.20_37.15_37.10_37.05_,9_65_79_94_158_
12:15:31,37.35,1,1807,37.35_37.40_37.45_37.50_37.55_,23_37_42_110_9_,37.30_37.25_37.20_37.15_37.10_,25_29_68_77_118_
12:16:07,37.30,2,1809,37.35_37.40_37.45_37.50_37.55_,26_37_43_110_9_,37.30_37.25_37.20_37.15_37.10_,23_29_68_77_118_
12:16:38,37.35,5,1814,37.35_37.40_37.45_37.50_37.55_,21_37_43_110_9_,37.30_37.25_37.20_37.15_37.10_,23_29_68_77_118_
12:19:47,37.35,3,1840,37.35_37.40_37.45_37.50_37.55_,2_39_43_95_23_,37.30_37.25_37.20_37.15_37.10_,26_30_73_77_118_
12:20:28,37.35,3,1843,37.40_37.45_37.50_37.55_37.60_,41_45_100_23_14_,37.35_37.30_37.25_37.20_37.15_,16_16_28_73_101_
12:20:38,37.35,3,1843,37.40_37.45_37.50_37.55_37.60_,41_46_100_23_14_,37.35_37.30_37.25_37.20_37.15_,16_16_28_73_101_
12:20:49,37.35,1,1845,37.40_37.45_37.50_37.55_37.60_,41_46_100_23_14_,37.35_37.30_37.25_37.20_37.15_,14_16_28_73_101_
12:22:21,37.40,1,1852,37.40_37.45_37.50_37.55_37.60_,40_49_99_23_14_,37.35_37.30_37.25_37.20_37.15_,20_16_13_73_101_
12:22:41,37.40,6,1858,37.40_37.45_37.50_37.55_37.60_,34_50_99_23_17_,37.35_37.30_37.25_37.20_37.15_,20_16_13_73_101_
12:26:17,37.30,1,1915,37.30_37.35_37.40_37.45_37.50_,27_12_27_54_97_,37.25_37.20_37.15_37.10_37.05_,18_77_77_94_157_
12:26:27,37.30,1,1915,37.30_37.35_37.40_37.45_37.50_,25_12_27_54_97_,37.25_37.20_37.15_37.10_37.05_,18_77_79_94_157_
12:27:13,37.30,6,1921,37.30_37.35_37.40_37.45_37.50_,21_12_29_54_97_,37.25_37.20_37.15_37.10_37.05_,19_77_79_94_157_
12:32:36,37.25,2,1971,37.30_37.35_37.40_37.45_37.50_,19_8_29_54_97_,37.20_37.15_37.10_37.05_37.00_,75_81_94_132_245_
12:34:08,37.30,1,1978,37.30_37.35_37.40_37.45_37.50_,15_10_27_54_97_,37.25_37.20_37.15_37.10_37.05_,2_82_81_94_156_
12:34:28,37.30,1,1978,37.30_37.35_37.40_37.45_37.50_,25_10_27_54_97_,37.25_37.20_37.15_37.10_37.05_,7_82_81_94_156_
12:40:32,37.35,5,2033,37.35_37.40_37.45_37.50_37.55_,9_31_53_97_17_,37.25_37.20_37.15_37.10_37.05_,26_89_79_95_156_
12:48:55,37.25,2,2137,37.25_37.30_37.35_37.40_37.45_,12_8_34_49_49_,37.20_37.15_37.10_37.05_37.00_,88_79_95_132_245_
12:49:41,37.25,6,2143,37.25_37.30_37.35_37.40_37.45_,14_8_29_49_49_,37.20_37.15_37.10_37.05_37.00_,89_79_95_132_245_
12:53:27,37.30,1,2191,37.35_37.40_37.45_37.50_37.55_,28_36_52_108_19_,37.30_37.25_37.20_37.15_37.10_,15_3_90_81_119_
12:53:42,37.30,1,2191,37.35_37.40_37.45_37.50_37.55_,28_36_52_108_19_,37.30_37.25_37.20_37.15_37.10_,16_3_90_81_119_
12:53:52,37.30,1,2192,37.35_37.40_37.45_37.50_37.55_,28_36_52_108_19_,37.30_37.25_37.20_37.15_37.10_,15_3_90_81_119_
12:55:04,37.30,1,2203,37.35_37.40_37.45_37.50_37.55_,26_36_52_108_19_,37.30_37.25_37.20_37.15_37.10_,13_2_90_85_119_
12:56:16,37.30,2,2213,37.35_37.40_37.45_37.50_37.55_,26_37_52_108_19_,37.30_37.25_37.20_37.15_37.10_,18_8_90_85_119_
