09:02:18,91.50,18,317,91.60_91.70_91.80_91.90_92.00_,29_35_18_28_12_,91.50_91.40_91.30_91.20_91.10_,3_4_7_13_25_
10:06:54,90.40,2,2160,90.60_90.70_90.80_90.90_91.00_,31_7_14_21_62_,90.40_90.30_90.20_90.10_90.00_,52_41_38_45_177_
10:07:09,90.40,2,2160,90.60_90.70_90.80_90.90_91.00_,30_7_14_21_62_,90.40_90.30_90.20_90.10_90.00_,52_43_42_34_188_
10:08:41,90.40,1,2217,90.50_90.60_90.70_90.80_90.90_,9_26_3_14_23_,90.40_90.30_90.20_90.10_90.00_,11_45_40_34_192_
10:09:07,90.50,2,2222,90.50_90.60_90.70_90.80_90.90_,5_26_13_14_23_,90.40_90.30_90.20_90.10_90.00_,13_38_40_40_192_
10:09:58,90.40,2,2227,90.50_90.60_90.70_90.80_90.90_,9_26_13_14_23_,90.40_90.30_90.20_90.10_90.00_,22_40_40_41_192_
10:10:34,90.50,1,2238,90.60_90.70_90.80_90.90_91.00_,26_13_14_21_63_,90.50_90.40_90.30_90.20_90.10_,17_25_42_41_53_
10:11:25,90.50,1,2239,90.60_90.70_90.80_90.90_91.00_,30_3_14_21_60_,90.50_90.40_90.30_90.20_90.10_,27_26_42_39_54_
10:13:02,90.50,1,2256,90.60_90.70_90.80_90.90_91.00_,27_3_14_3_68_,90.50_90.40_90.30_90.20_90.10_,20_35_42_40_55_
10:13:07,90.50,1,2256,90.60_90.70_90.80_90.90_91.00_,27_3_14_3_68_,90.50_90.40_90.30_90.20_90.10_,20_34_42_40_55_
10:13:18,90.50,1,2256,90.60_90.70_90.80_90.90_91.00_,27_3_14_3_68_,90.50_90.40_90.30_90.20_90.10_,20_37_42_40_55_
10:13:23,90.50,1,2257,90.60_90.70_90.80_90.90_91.00_,27_3_14_3_68_,90.50_90.40_90.30_90.20_90.10_,20_37_45_40_55_
10:13:28,90.50,1,2257,90.60_90.70_90.80_90.90_91.00_,27_3_14_3_68_,90.50_90.40_90.30_90.20_90.10_,21_37_45_40_55_
10:13:43,90.50,1,2257,90.60_90.70_90.80_90.90_91.00_,27_3_14_3_68_,90.50_90.40_90.30_90.20_90.10_,26_36_45_40_55_
10:16:12,90.50,1,2281,90.60_90.70_90.80_90.90_91.00_,26_4_14_3_66_,90.50_90.40_90.30_90.20_90.10_,10_38_45_39_56_
10:16:43,90.50,1,2281,90.60_90.70_90.80_90.90_91.00_,26_4_14_3_66_,90.50_90.40_90.30_90.20_90.10_,20_38_45_39_56_
10:17:13,90.60,2,2290,90.60_90.70_90.80_90.90_91.00_,24_4_13_3_66_,90.50_90.40_90.30_90.20_90.10_,20_38_45_39_56_
10:17:39,90.60,2,2317,90.60_90.70_90.80_90.90_91.00_,2_4_13_4_66_,90.50_90.40_90.30_90.20_90.10_,27_38_45_39_56_
10:17:44,90.60,2,2319,90.70_90.80_90.90_91.00_91.10_,4_13_4_66_31_,90.50_90.40_90.30_90.20_90.10_,27_38_45_39_56_
10:17:49,90.60,2,2319,90.70_90.80_90.90_91.00_91.10_,4_13_4_64_33_,90.50_90.40_90.30_90.20_90.10_,27_38_45_39_57_
10:19:26,90.70,2,2331,90.80_90.90_91.00_91.10_91.20_,14_5_64_31_39_,90.70_90.60_90.50_90.40_90.30_,2_13_30_39_63_
10:20:12,90.80,3,2337,90.80_90.90_91.00_91.10_91.20_,12_6_74_31_39_,90.70_90.60_90.50_90.40_90.30_,5_13_29_53_62_
10:20:28,90.80,3,2337,90.80_90.90_91.00_91.10_91.20_,12_7_74_31_39_,90.70_90.60_90.50_90.40_90.30_,7_13_29_53_74_
10:22:25,90.70,25,2366,90.70_90.80_90.90_91.00_91.10_,2_22_7_74_33_,90.60_90.50_90.40_90.30_90.20_,16_28_53_63_51_
10:22:41,90.60,1,2367,90.70_90.80_90.90_91.00_91.10_,4_22_6_74_33_,90.60_90.50_90.40_90.30_90.20_,15_28_53_63_51_
10:24:54,90.60,1,2385,90.60_90.70_90.80_90.90_91.00_,9_15_22_7_76_,90.50_90.40_90.30_90.20_90.10_,37_50_63_40_54_
10:27:38,90.50,1,2406,90.60_90.70_90.80_90.90_91.00_,19_29_14_7_76_,90.50_90.40_90.30_90.20_90.10_,34_52_39_41_53_
10:30:01,90.50,1,2464,90.50_90.60_90.70_90.80_90.90_,19_22_19_14_9_,90.40_90.30_90.20_90.10_90.00_,49_44_41_42_198_
10:30:11,90.50,1,2464,90.50_90.60_90.70_90.80_90.90_,20_21_19_14_9_,90.40_90.30_90.20_90.10_90.00_,49_44_41_42_198_
10:33:21,90.50,2,2506,90.60_90.70_90.80_90.90_91.00_,27_20_14_7_79_,90.50_90.40_90.30_90.20_90.10_,18_50_43_42_56_
10:34:02,90.50,1,2507,90.60_90.70_90.80_90.90_91.00_,28_22_14_7_79_,90.50_90.40_90.30_90.20_90.10_,24_51_43_42_56_
10:35:55,90.50,1,2527,90.60_90.70_90.80_90.90_91.00_,23_22_14_7_79_,90.50_90.40_90.30_90.20_90.10_,12_55_43_42_56_
10:36:46,90.50,2,2530,90.60_90.70_90.80_90.90_91.00_,21_22_14_7_79_,90.50_90.40_90.30_90.20_90.10_,40_55_42_42_56_
10:41:07,90.70,4,2594,90.80_90.90_91.00_91.10_91.20_,14_21_79_31_39_,90.70_90.60_90.50_90.40_90.30_,18_21_40_54_47_
10:41:17,90.70,1,2595,90.80_90.90_91.00_91.10_91.20_,14_21_79_31_39_,90.70_90.60_90.50_90.40_90.30_,18_21_40_54_47_
10:41:33,90.70,2,2597,90.80_90.90_91.00_91.10_91.20_,14_21_79_31_39_,90.70_90.60_90.50_90.40_90.30_,19_22_42_54_47_
10:43:10,90.80,4,2606,90.80_90.90_91.00_91.10_91.20_,8_21_80_31_40_,90.70_90.60_90.50_90.40_90.30_,25_24_45_53_47_
10:43:30,90.80,1,2607,90.80_90.90_91.00_91.10_91.20_,9_21_80_31_40_,90.70_90.60_90.50_90.40_90.30_,25_24_45_53_47_
10:44:37,90.70,2,2620,90.80_90.90_91.00_91.10_91.20_,6_20_81_41_40_,90.70_90.60_90.50_90.40_90.30_,20_25_46_54_47_
10:45:03,90.70,2,2622,90.80_90.90_91.00_91.10_91.20_,8_20_81_41_40_,90.70_90.60_90.50_90.40_90.30_,20_26_46_53_47_
10:46:40,90.70,1,2626,90.80_90.90_91.00_91.10_91.20_,6_20_81_41_40_,90.70_90.60_90.50_90.40_90.30_,17_26_46_53_47_
10:49:29,90.80,1,2649,90.90_91.00_91.10_91.20_91.30_,20_82_41_38_15_,90.80_90.70_90.60_90.50_90.40_,14_16_23_47_57_
10:49:54,90.80,4,2665,90.80_90.90_91.00_91.10_91.20_,2_20_82_41_38_,90.70_90.60_90.50_90.40_90.30_,15_21_47_57_36_
10:50:20,90.80,4,2665,90.80_90.90_91.00_91.10_91.20_,4_19_82_41_40_,90.70_90.60_90.50_90.40_90.30_,14_21_48_46_47_
10:53:04,90.70,1,2676,90.80_90.90_91.00_91.10_91.20_,9_19_82_41_40_,90.70_90.60_90.50_90.40_90.30_,13_22_48_53_47_
10:53:40,90.70,1,2678,90.80_90.90_91.00_91.10_91.20_,9_18_82_41_40_,90.70_90.60_90.50_90.40_90.30_,11_22_48_53_47_
10:54:00,90.70,1,2678,90.80_90.90_91.00_91.10_91.20_,16_18_81_41_40_,90.70_90.60_90.50_90.40_90.30_,13_22_50_54_47_
10:55:17,90.70,1,2686,90.80_90.90_91.00_91.10_91.20_,16_18_80_41_40_,90.70_90.60_90.50_90.40_90.30_,11_21_50_54_47_
10:55:43,90.70,1,2687,90.80_90.90_91.00_91.10_91.20_,16_18_80_41_40_,90.70_90.60_90.50_90.40_90.30_,10_22_50_54_47_
10:55:48,90.70,1,2687,90.80_90.90_91.00_91.10_91.20_,16_18_80_41_40_,90.70_90.60_90.50_90.40_90.30_,15_22_50_54_47_
10:57:20,90.70,5,2708,90.70_90.80_90.90_91.00_91.10_,1_15_18_80_41_,90.60_90.50_90.40_90.30_90.20_,30_51_54_36_57_
10:58:22,90.70,1,2711,90.70_90.80_90.90_91.00_91.10_,26_12_18_80_43_,90.60_90.50_90.40_90.30_90.20_,29_61_55_36_57_
10:58:42,90.70,8,2719,90.70_90.80_90.90_91.00_91.10_,19_12_19_80_43_,90.60_90.50_90.40_90.30_90.20_,29_61_56_36_57_
11:04:51,90.70,1,2759,90.80_90.90_91.00_91.10_91.20_,12_19_82_41_40_,90.70_90.60_90.50_90.40_90.30_,7_18_62_57_52_
11:06:59,90.70,1,2767,90.80_90.90_91.00_91.10_91.20_,17_22_82_41_40_,90.70_90.60_90.50_90.40_90.30_,11_19_62_58_52_
11:10:34,90.70,5,2778,90.80_90.90_91.00_91.10_91.20_,29_21_82_41_40_,90.70_90.60_90.50_90.40_90.30_,13_24_61_58_52_
11:11:15,90.70,2,2791,90.70_90.80_90.90_91.00_91.10_,5_12_21_82_43_,90.60_90.50_90.40_90.30_90.20_,24_69_59_41_59_
11:11:25,90.70,2,2791,90.70_90.80_90.90_91.00_91.10_,5_12_21_82_43_,90.60_90.50_90.40_90.30_90.20_,21_69_59_41_59_
11:12:47,90.70,1,2798,90.70_90.80_90.90_91.00_91.10_,17_10_22_82_43_,90.60_90.50_90.40_90.30_90.20_,18_69_60_41_59_
11:15:01,90.70,2,2815,90.70_90.80_90.90_91.00_91.10_,28_20_22_83_43_,90.60_90.50_90.40_90.30_90.20_,10_76_70_41_59_
11:18:15,90.60,1,2830,90.70_90.80_90.90_91.00_91.10_,27_21_22_84_43_,90.60_90.50_90.40_90.30_90.20_,8_79_69_41_59_
11:18:25,90.60,1,2830,90.70_90.80_90.90_91.00_91.10_,27_21_22_84_43_,90.60_90.50_90.40_90.30_90.20_,12_79_69_41_59_
11:19:32,90.50,40,2894,90.60_90.70_90.80_90.90_91.00_,2_27_21_22_86_,90.50_90.40_90.30_90.20_90.10_,41_73_41_48_59_
11:19:52,90.50,1,2898,90.60_90.70_90.80_90.90_91.00_,4_26_21_22_86_,90.50_90.40_90.30_90.20_90.10_,37_73_41_48_59_
11:23:12,90.50,1,2970,90.60_90.70_90.80_90.90_91.00_,24_25_43_22_85_,90.50_90.40_90.30_90.20_90.10_,3_64_46_48_57_
11:23:22,90.50,1,2970,90.60_90.70_90.80_90.90_91.00_,24_25_43_22_85_,90.50_90.40_90.30_90.20_90.10_,6_63_46_48_57_
11:23:38,90.50,1,2971,90.60_90.70_90.80_90.90_91.00_,24_25_43_22_85_,90.50_90.40_90.30_90.20_90.10_,8_64_46_48_57_
11:27:44,90.40,6,3028,90.50_90.60_90.70_90.80_90.90_,22_24_25_43_26_,90.40_90.30_90.20_90.10_90.00_,41_63_48_49_186_
11:27:49,90.40,2,3030,90.50_90.60_90.70_90.80_90.90_,24_24_26_43_26_,90.40_90.30_90.20_90.10_90.00_,39_63_48_49_186_
11:28:00,90.40,2,3030,90.50_90.60_90.70_90.80_90.90_,24_24_26_43_26_,90.40_90.30_90.20_90.10_90.00_,42_63_53_49_186_
11:28:20,90.40,4,3051,90.50_90.60_90.70_90.80_90.90_,24_24_26_43_26_,90.40_90.30_90.20_90.10_90.00_,24_63_53_54_186_
11:28:25,90.40,5,3056,90.50_90.60_90.70_90.80_90.90_,24_24_26_43_26_,90.40_90.30_90.20_90.10_90.00_,19_63_53_54_186_
11:29:26,90.40,4,3080,90.40_90.50_90.60_90.70_90.80_,5_25_23_26_46_,90.30_90.20_90.10_90.00_89.90_,64_59_55_175_24_
11:29:42,90.30,1,3086,90.50_90.60_90.70_90.80_90.90_,25_23_26_44_26_,90.30_90.20_90.10_90.00_89.90_,63_59_55_182_27_
11:29:52,90.30,1,3086,90.40_90.50_90.60_90.70_90.80_,1_25_23_26_44_,90.30_90.20_90.10_90.00_89.90_,63_59_55_182_27_
11:29:57,90.30,1,3086,90.40_90.50_90.60_90.70_90.80_,1_25_23_26_46_,90.30_90.20_90.10_90.00_89.90_,63_59_55_180_29_
11:33:37,90.40,4,3135,90.50_90.60_90.70_90.80_90.90_,25_23_27_41_26_,90.40_90.30_90.20_90.10_90.00_,7_38_65_65_185_
11:33:53,90.40,1,3136,90.50_90.60_90.70_90.80_90.90_,25_24_27_41_26_,90.40_90.30_90.20_90.10_90.00_,8_36_65_65_185_
11:33:58,90.40,1,3137,90.50_90.60_90.70_90.80_90.90_,25_24_27_41_26_,90.40_90.30_90.20_90.10_90.00_,10_36_65_65_185_
11:34:13,90.40,1,3138,90.50_90.60_90.70_90.80_90.90_,25_25_27_41_26_,90.40_90.30_90.20_90.10_90.00_,11_36_65_65_185_
11:34:44,90.50,1,3140,90.50_90.60_90.70_90.80_90.90_,24_25_27_41_26_,90.40_90.30_90.20_90.10_90.00_,10_36_65_65_185_
11:35:35,90.60,1,3166,90.60_90.70_90.80_90.90_91.00_,24_27_41_24_87_,90.50_90.40_90.30_90.20_90.10_,6_11_36_66_76_
11:36:06,90.50,1,3167,90.60_90.70_90.80_90.90_91.00_,24_27_41_24_87_,90.50_90.40_90.30_90.20_90.10_,7_11_35_66_76_
11:36:42,90.50,1,3168,90.60_90.70_90.80_90.90_91.00_,25_27_41_23_88_,90.50_90.40_90.30_90.20_90.10_,8_11_40_66_76_
11:38:04,90.50,1,3175,90.60_90.70_90.80_90.90_91.00_,27_27_41_24_88_,90.50_90.40_90.30_90.20_90.10_,8_12_41_66_77_
11:40:12,90.50,6,3192,90.60_90.70_90.80_90.90_91.00_,27_27_41_24_88_,90.40_90.30_90.20_90.10_90.00_,14_43_66_78_174_
11:41:03,90.40,1,3193,90.50_90.60_90.70_90.80_90.90_,5_24_27_41_26_,90.40_90.30_90.20_90.10_90.00_,13_44_67_67_185_
11:41:49,90.40,5,3200,90.50_90.60_90.70_90.80_90.90_,6_24_27_41_26_,90.40_90.30_90.20_90.10_90.00_,7_44_67_67_185_
11:44:59,90.30,47,3268,90.30_90.40_90.50_90.60_90.70_,3_15_9_29_27_,90.20_90.10_90.00_89.90_89.80_,67_64_170_35_14_
11:45:50,90.30,3,3282,90.40_90.50_90.60_90.70_90.80_,12_7_28_27_43_,90.30_90.20_90.10_90.00_89.90_,2_63_77_170_35_
11:47:23,90.20,3,3301,90.30_90.40_90.50_90.60_90.70_,6_13_7_28_29_,90.20_90.10_90.00_89.90_89.80_,59_79_171_24_25_
11:49:00,90.20,1,3312,90.40_90.50_90.60_90.70_90.80_,13_8_27_27_43_,90.20_90.10_90.00_89.90_89.80_,64_78_143_26_23_
11:49:05,90.20,1,3312,90.40_90.50_90.60_90.70_90.80_,14_18_27_27_43_,90.30_90.20_90.10_90.00_89.90_,7_64_78_143_26_
11:56:16,90.10,2,3519,90.20_90.30_90.40_90.50_90.60_,6_12_16_18_9_,90.10_90.00_89.90_89.80_89.70_,17_153_38_23_19_
11:58:24,90.10,1,3535,90.20_90.30_90.40_90.50_90.60_,10_12_16_18_10_,90.10_90.00_89.90_89.80_89.70_,31_153_38_23_19_
11:59:35,90.10,1,3570,90.20_90.30_90.40_90.50_90.60_,8_12_16_18_10_,90.10_90.00_89.90_89.80_89.70_,10_158_38_23_19_
11:59:41,90.10,1,3570,90.20_90.30_90.40_90.50_90.60_,9_12_16_18_10_,90.10_90.00_89.90_89.80_89.70_,10_158_38_23_19_
11:59:46,90.10,1,3571,90.20_90.30_90.40_90.50_90.60_,9_12_16_18_10_,90.10_90.00_89.90_89.80_89.70_,9_156_38_23_19_
11:59:51,90.10,1,3571,90.20_90.30_90.40_90.50_90.60_,9_12_16_18_10_,90.10_90.00_89.90_89.80_89.70_,10_156_38_23_19_
12:01:38,90.00,2,3591,90.10_90.20_90.30_90.40_90.50_,5_8_12_21_20_,90.00_89.90_89.80_89.70_89.60_,142_39_24_11_37_
12:02:04,90.00,1,3592,90.10_90.20_90.30_90.40_90.50_,5_8_12_21_20_,90.00_89.90_89.80_89.70_89.60_,141_39_24_11_37_
12:02:14,90.00,1,3593,90.10_90.20_90.30_90.40_90.50_,5_8_12_21_20_,90.00_89.90_89.80_89.70_89.60_,140_39_24_11_37_
12:02:30,90.00,77,3670,90.10_90.20_90.30_90.40_90.50_,5_8_12_21_20_,90.00_89.90_89.80_89.70_89.60_,62_40_24_11_37_
12:02:35,90.00,77,3670,90.10_90.20_90.30_90.40_90.50_,5_8_12_21_20_,90.00_89.90_89.80_89.70_89.60_,63_40_24_11_37_
12:02:40,90.00,62,3732,90.10_90.20_90.30_90.40_90.50_,5_8_12_21_20_,90.00_89.90_89.80_89.70_89.60_,3_40_24_11_37_
12:06:46,89.80,4,3879,89.90_90.00_90.10_90.20_90.30_,14_25_3_7_14_,89.80_89.70_89.60_89.50_89.40_,34_38_28_14_12_
