09:10:13,62.20,1,1,62.30_62.40_62.50_62.80_62.90_,1_15_1_2_6_,62.20_62.10_62.00_61.80_61.70_,1_2_21_1_1_
09:43:24,61.70,2,60,61.80_62.00_62.10_62.20_62.30_,2_3_1_5_1_,61.60_61.50_61.40_61.30_61.20_,22_10_5_6_5_
09:44:36,61.60,6,66,61.80_62.00_62.10_62.20_62.30_,2_3_1_5_1_,61.60_61.50_61.40_61.30_61.20_,17_10_5_6_5_
09:48:37,61.70,1,80,61.80_62.00_62.10_62.20_62.30_,2_3_1_5_1_,61.70_61.60_61.50_61.40_61.30_,1_11_10_6_7_
09:49:07,61.70,1,80,61.80_62.00_62.10_62.20_62.30_,2_3_1_5_1_,61.70_61.60_61.50_61.40_61.30_,3_11_10_6_7_
09:51:20,61.70,1,80,61.80_62.00_62.10_62.20_62.30_,2_3_1_5_1_,61.70_61.60_61.50_61.40_61.30_,3_11_11_6_7_
09:52:06,61.70,1,80,61.80_62.00_62.10_62.20_62.30_,2_3_1_5_1_,61.70_61.60_61.50_61.40_61.30_,3_13_11_6_7_
09:56:12,61.70,1,84,62.10_62.20_62.30_62.40_62.50_,2_5_1_16_1_,61.70_61.60_61.50_61.40_61.30_,1_13_11_7_6_
09:57:24,61.70,1,90,62.00_62.10_62.20_62.30_62.40_,8_1_5_1_16_,61.70_61.60_61.50_61.40_61.30_,1_13_11_6_7_
09:59:27,61.70,1,91,62.00_62.10_62.20_62.30_62.40_,6_1_5_1_17_,61.60_61.50_61.40_61.30_61.20_,13_11_6_7_7_
10:02:51,61.70,1,91,61.90_62.00_62.10_62.20_62.30_,4_3_1_5_1_,61.70_61.60_61.50_61.40_61.30_,1_13_11_6_7_
10:03:43,61.70,1,92,61.80_61.90_62.00_62.10_62.20_,1_4_3_1_5_,61.70_61.60_61.50_61.40_61.30_,5_13_11_6_7_
10:04:19,61.70,1,94,61.80_61.90_62.00_62.10_62.20_,1_3_3_1_5_,61.70_61.60_61.50_61.40_61.30_,3_13_11_6_7_
10:08:04,61.70,1,94,61.80_61.90_62.00_62.10_62.20_,1_3_3_1_5_,61.70_61.60_61.50_61.40_61.30_,4_13_11_6_7_
10:09:41,61.70,1,94,61.80_61.90_62.00_62.10_62.20_,1_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,4_13_11_6_7_
10:10:17,61.70,1,94,61.80_61.90_62.00_62.10_62.20_,3_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,4_13_11_6_7_
10:10:58,61.70,1,94,61.80_61.90_62.00_62.10_62.20_,3_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,14_13_11_6_7_
10:18:54,61.70,1,95,61.80_61.90_62.00_62.10_62.20_,2_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,13_13_11_6_7_
10:20:16,61.70,1,96,61.80_61.90_62.00_62.10_62.20_,2_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,12_13_11_6_7_
10:21:53,61.70,1,96,61.80_61.90_62.00_62.10_62.20_,2_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,14_12_11_6_6_
10:24:32,61.70,1,97,61.80_61.90_62.00_62.10_62.20_,2_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,14_12_11_6_6_
10:26:35,61.70,1,97,61.80_61.90_62.00_62.10_62.20_,2_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,15_12_11_6_6_
10:29:29,61.70,1,97,61.80_61.90_62.00_62.10_62.20_,2_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,15_12_12_6_6_
10:32:28,61.70,1,97,61.80_61.90_62.00_62.10_62.20_,2_3_1_1_5_,61.70_61.60_61.50_61.40_61.30_,16_11_12_6_6_
10:35:27,61.80,2,100,61.90_62.00_62.10_62.20_62.30_,3_1_1_5_1_,61.70_61.60_61.50_61.40_61.30_,15_12_12_6_6_
10:38:47,61.70,2,102,62.00_62.10_62.20_62.30_62.40_,2_1_5_1_17_,61.70_61.60_61.50_61.40_61.30_,13_12_12_6_7_
10:41:31,61.70,2,102,62.00_62.10_62.20_62.30_62.40_,1_1_5_1_17_,61.70_61.60_61.50_61.40_61.30_,13_12_12_6_7_
10:42:37,61.70,4,106,62.00_62.10_62.20_62.30_62.40_,1_1_5_1_17_,61.70_61.60_61.50_61.40_61.30_,9_12_12_6_7_
10:43:34,61.70,4,106,62.00_62.10_62.20_62.30_62.40_,1_1_5_1_17_,61.70_61.60_61.50_61.40_61.30_,9_12_17_6_7_
10:43:49,61.70,4,106,62.00_62.10_62.20_62.30_62.40_,1_1_5_1_17_,61.70_61.60_61.50_61.40_61.30_,12_12_17_6_7_
10:44:56,61.70,4,106,62.00_62.10_62.20_62.30_62.40_,1_2_5_1_17_,61.70_61.60_61.50_61.40_61.30_,12_12_17_6_7_
10:49:32,61.70,4,106,61.80_62.00_62.10_62.20_62.30_,5_3_2_5_1_,61.70_61.60_61.50_61.40_61.30_,13_12_17_6_7_
10:52:57,61.70,1,107,61.80_62.00_62.10_62.20_62.30_,5_1_2_5_1_,61.70_61.60_61.50_61.40_61.30_,12_12_18_6_7_
10:54:04,61.70,1,107,61.80_62.00_62.10_62.20_62.30_,5_1_2_5_1_,61.70_61.60_61.50_61.40_61.30_,12_12_17_6_7_
10:55:26,61.70,1,107,61.80_62.00_62.10_62.20_62.30_,5_1_1_5_1_,61.70_61.60_61.50_61.40_61.30_,12_12_17_6_7_
10:55:51,61.70,1,108,62.00_62.10_62.20_62.30_62.40_,1_1_5_1_17_,61.70_61.60_61.50_61.40_61.30_,11_12_17_6_7_
10:58:25,61.70,1,108,62.00_62.10_62.20_62.30_62.40_,1_1_5_1_17_,61.70_61.60_61.50_61.40_61.30_,11_12_18_6_7_
11:03:32,61.70,1,121,61.70_62.00_62.10_62.20_62.30_,6_1_1_6_1_,61.60_61.50_61.40_61.30_61.20_,14_18_6_6_9_
11:06:37,61.60,1,122,61.70_62.00_62.10_62.20_62.30_,6_1_1_6_1_,61.60_61.50_61.40_61.30_61.20_,13_18_6_6_9_
11:10:43,61.60,1,123,61.70_62.00_62.10_62.20_62.30_,6_2_1_6_1_,61.60_61.50_61.40_61.30_61.20_,12_18_6_8_8_
11:12:51,61.60,1,124,61.70_62.00_62.10_62.20_62.30_,5_2_1_6_1_,61.60_61.50_61.40_61.30_61.20_,11_18_6_8_8_
11:14:02,61.60,5,130,61.70_62.00_62.10_62.20_62.30_,6_2_1_6_1_,61.60_61.50_61.40_61.30_61.20_,5_20_6_8_8_
11:17:33,61.60,1,134,61.70_62.00_62.10_62.20_62.30_,7_2_1_6_1_,61.60_61.50_61.40_61.30_61.20_,3_21_6_8_8_
11:18:39,61.60,1,135,61.70_62.00_62.10_62.20_62.30_,7_2_1_6_1_,61.60_61.50_61.40_61.30_61.20_,3_21_6_8_8_
11:19:51,61.60,1,135,61.70_62.00_62.10_62.20_62.30_,7_1_1_6_1_,61.60_61.50_61.40_61.30_61.20_,3_21_6_8_8_
11:22:50,61.60,1,139,61.70_62.00_62.10_62.20_62.30_,4_2_1_6_1_,61.50_61.40_61.30_61.20_61.10_,22_6_8_8_1_
11:27:27,61.60,1,139,61.60_61.70_62.00_62.10_62.20_,2_3_2_1_6_,61.50_61.40_61.30_61.20_61.00_,22_7_8_8_14_
11:29:04,61.60,2,141,61.70_62.00_62.10_62.20_62.30_,4_2_1_6_1_,61.60_61.50_61.40_61.30_61.20_,8_22_7_8_9_
11:29:45,61.60,2,141,61.70_62.00_62.10_62.20_62.30_,4_2_1_6_1_,61.60_61.50_61.40_61.30_61.20_,9_22_7_8_9_
11:33:25,61.50,1,151,61.60_61.70_62.00_62.10_62.20_,7_3_2_1_6_,61.50_61.40_61.30_61.20_61.00_,21_7_8_9_14_
11:33:51,61.50,1,151,61.60_61.70_62.00_62.10_62.20_,8_3_2_1_6_,61.50_61.40_61.30_61.20_61.00_,22_7_8_9_14_
11:34:58,61.50,1,152,61.60_61.70_62.00_62.10_62.20_,8_3_2_1_6_,61.50_61.40_61.30_61.20_61.00_,21_7_8_9_14_
11:35:49,61.50,1,152,61.60_61.70_62.00_62.10_62.20_,8_3_2_1_6_,61.50_61.40_61.30_61.20_61.00_,23_7_8_9_15_
11:38:03,61.50,3,165,61.60_61.70_62.00_62.10_62.20_,8_4_2_1_6_,61.50_61.40_61.30_61.20_61.00_,10_7_8_9_16_
11:38:23,61.50,1,166,61.60_61.70_62.00_62.10_62.20_,8_4_2_1_6_,61.50_61.40_61.30_61.20_61.00_,9_7_8_9_16_
11:40:51,61.50,1,167,61.60_61.70_62.00_62.10_62.20_,7_4_2_1_6_,61.50_61.40_61.30_61.20_61.00_,8_7_8_9_16_
11:41:17,61.50,1,167,61.60_61.70_62.00_62.10_62.20_,8_4_2_1_6_,61.50_61.40_61.30_61.20_61.00_,8_7_8_9_16_
11:44:57,61.50,1,175,61.60_61.70_62.00_62.10_62.20_,9_3_2_1_6_,61.50_61.40_61.30_61.20_61.00_,4_7_8_9_19_
11:46:56,61.50,3,178,61.60_61.70_62.00_62.10_62.20_,9_4_2_1_6_,61.50_61.40_61.30_61.20_61.00_,1_8_8_9_19_
11:47:42,61.50,1,179,61.60_61.70_62.00_62.10_62.20_,9_4_2_1_6_,61.40_61.30_61.20_61.10_61.00_,8_8_7_1_19_
11:48:38,61.50,1,180,61.50_61.60_61.70_62.00_62.10_,1_8_3_3_1_,61.40_61.30_61.20_61.10_61.00_,9_8_7_1_19_
11:56:14,61.50,1,184,61.60_61.70_62.00_62.10_62.20_,9_3_3_1_5_,61.50_61.40_61.30_61.20_61.00_,1_9_8_8_19_
11:57:41,61.50,1,184,61.60_61.70_62.00_62.10_62.20_,9_3_3_1_5_,61.50_61.40_61.30_61.20_61.00_,2_9_8_8_19_
11:59:24,61.50,1,185,61.60_61.70_62.00_62.10_62.20_,8_3_3_1_5_,61.50_61.40_61.30_61.20_61.00_,2_10_8_8_19_
11:59:44,61.50,1,185,61.60_61.70_62.00_62.10_62.20_,9_3_3_1_5_,61.50_61.40_61.30_61.20_61.00_,2_10_8_8_19_
12:01:06,61.50,1,185,61.60_61.70_62.00_62.10_62.20_,10_3_3_1_5_,61.50_61.40_61.30_61.20_61.00_,3_10_8_8_19_
12:06:35,61.50,1,188,61.60_61.70_62.00_62.10_62.20_,9_3_4_1_5_,61.50_61.40_61.30_61.20_61.00_,1_10_8_8_19_
12:07:00,61.50,1,188,61.60_61.70_62.00_62.10_62.20_,10_3_4_1_5_,61.50_61.40_61.30_61.20_61.00_,1_10_8_8_19_
12:14:26,61.40,1,194,61.50_61.60_62.00_62.10_62.20_,2_8_4_1_5_,61.40_61.30_61.20_61.10_61.00_,7_8_7_4_19_
12:16:19,61.50,1,195,61.50_61.60_62.00_62.10_62.20_,1_8_4_1_5_,61.40_61.30_61.20_61.10_61.00_,7_8_7_4_19_
12:19:44,61.50,1,196,61.60_61.80_62.00_62.10_62.20_,9_1_4_1_5_,61.50_61.40_61.30_61.20_61.10_,1_13_8_7_5_
12:20:45,61.50,1,197,61.60_61.80_62.00_62.10_62.20_,8_1_4_1_5_,61.40_61.30_61.20_61.10_61.00_,13_8_7_5_18_
12:21:11,61.50,1,197,61.60_61.80_62.00_62.10_62.20_,9_1_4_1_5_,61.40_61.30_61.20_61.10_61.00_,13_8_7_4_19_
12:22:43,61.40,1,198,61.50_61.60_61.80_62.00_62.10_,1_8_1_4_1_,61.40_61.30_61.20_61.10_61.00_,12_8_7_4_19_
12:26:13,61.40,5,203,61.50_61.60_62.00_62.20_62.30_,1_9_4_5_1_,61.40_61.30_61.20_61.10_61.00_,7_8_7_4_20_
12:26:29,61.40,1,204,61.50_61.60_62.00_62.20_62.30_,1_9_4_5_1_,61.40_61.30_61.20_61.10_61.00_,6_8_7_4_20_
12:26:54,61.40,1,205,61.50_61.60_62.00_62.20_62.30_,2_9_4_5_1_,61.40_61.30_61.20_61.10_61.00_,5_8_7_4_20_
12:32:27,61.40,2,209,61.50_61.60_62.00_62.20_62.30_,2_10_2_5_1_,61.40_61.30_61.20_61.10_61.00_,1_8_7_4_21_
12:33:54,61.40,2,209,61.50_61.60_62.00_62.20_62.30_,3_9_2_5_1_,61.40_61.30_61.20_61.10_61.00_,1_9_7_4_22_
12:39:12,61.40,3,216,61.50_61.60_62.00_62.20_62.30_,3_7_2_5_1_,61.30_61.20_61.10_61.00_60.90_,11_7_4_21_2_
12:48:42,61.40,1,219,61.50_61.60_62.00_62.20_62.30_,5_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,3_11_7_4_22_
12:49:28,61.40,1,220,61.50_61.60_62.00_62.20_62.30_,5_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,2_11_7_4_23_
12:52:37,61.40,1,221,61.50_61.60_62.00_62.20_62.30_,6_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,2_11_7_4_23_
12:54:56,61.40,1,221,61.50_61.60_62.00_62.20_62.30_,6_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,2_11_7_3_23_
12:55:57,61.40,1,221,61.50_61.60_62.00_62.20_62.30_,7_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,2_11_7_3_23_
12:57:55,61.40,2,223,61.50_61.60_62.00_62.20_62.30_,6_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,1_11_7_3_23_
13:01:05,61.30,1,227,61.40_61.50_61.60_62.00_62.20_,3_3_7_2_5_,61.30_61.20_61.10_61.00_60.90_,8_7_3_23_2_
13:01:20,61.30,1,227,61.40_61.50_61.60_62.00_62.20_,3_3_7_2_5_,61.30_61.20_61.10_61.00_60.90_,10_7_3_23_2_
13:04:40,61.30,1,228,61.40_61.50_61.60_62.00_62.20_,4_2_7_2_5_,61.30_61.20_61.10_61.00_60.90_,11_10_4_23_2_
13:05:36,61.30,1,230,61.40_61.50_61.60_62.00_62.20_,4_1_7_2_5_,61.30_61.20_61.10_61.00_60.90_,9_10_4_23_2_
13:12:45,61.50,1,242,61.50_61.60_62.00_62.20_62.30_,1_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,4_11_8_4_24_
13:13:52,61.50,1,242,61.50_61.60_62.00_62.20_62.30_,1_7_2_5_1_,61.40_61.30_61.20_61.10_61.00_,4_12_8_4_24_
13:15:34,61.50,1,244,61.60_62.00_62.20_62.30_62.40_,7_2_5_1_15_,61.40_61.30_61.20_61.10_61.00_,3_13_8_4_24_
13:20:05,61.50,1,244,61.60_62.00_62.20_62.30_62.40_,7_2_5_1_15_,61.50_61.40_61.30_61.20_61.10_,2_14_13_8_6_
13:20:41,61.50,1,245,61.60_62.00_62.20_62.30_62.40_,7_2_5_1_15_,61.50_61.40_61.30_61.20_61.10_,1_14_13_8_6_
13:24:31,61.50,2,249,61.60_61.90_62.00_62.20_62.30_,7_3_1_5_1_,61.50_61.40_61.30_61.20_61.10_,9_19_13_8_21_
13:25:39,61.50,2,249,61.60_61.90_62.00_62.20_62.30_,7_3_1_5_1_,61.50_61.40_61.30_61.20_61.10_,9_19_13_8_21_
13:26:51,61.50,2,249,61.60_61.90_62.00_62.20_62.30_,7_3_1_5_1_,61.50_61.40_61.30_61.20_61.10_,5_19_13_19_23_
13:27:06,61.50,2,249,61.60_61.90_62.00_62.20_62.30_,7_3_1_5_1_,61.50_61.40_61.30_61.20_61.10_,3_20_13_19_23_
13:30:00,61.40,20,269,61.50_61.60_61.90_62.00_62.20_,5_23_3_1_5_,61.40_61.30_61.20_61.10_61.00_,46_13_19_23_26_
