09:02:14,43.10,2,4,43.15_43.20_43.25_43.30_43.35_,2_4_6_9_5_,43.05_43.00_42.90_42.85_42.80_,4_15_13_14_26_
11:29:12,42.70,1,193,42.80_42.85_42.90_42.95_43.00_,2_2_10_15_9_,42.70_42.65_42.60_42.55_42.50_,11_4_11_7_30_
11:29:33,42.70,1,193,42.80_42.85_42.90_42.95_43.00_,2_2_10_15_9_,42.70_42.65_42.60_42.55_42.50_,11_4_12_7_30_
11:33:23,42.80,1,194,42.85_42.90_42.95_43.00_43.05_,1_7_12_15_3_,42.75_42.70_42.65_42.60_42.55_,1_10_4_11_22_
11:34:25,42.80,1,194,42.85_42.90_42.95_43.00_43.05_,1_7_12_15_3_,42.75_42.70_42.65_42.60_42.55_,1_11_4_11_22_
11:35:42,42.80,1,195,42.85_42.90_42.95_43.00_43.05_,1_8_7_15_7_,42.80_42.70_42.65_42.60_42.55_,7_12_4_26_6_
11:35:47,42.80,1,195,42.85_42.90_42.95_43.00_43.05_,1_8_7_15_7_,42.80_42.75_42.70_42.65_42.60_,7_1_11_4_11_
11:37:19,42.80,1,195,42.85_42.90_42.95_43.00_43.05_,1_8_7_15_7_,42.80_42.75_42.70_42.65_42.60_,7_1_12_4_11_
11:39:32,42.85,1,198,42.90_42.95_43.00_43.05_43.10_,6_8_7_10_30_,42.85_42.80_42.75_42.70_42.65_,1_7_1_11_19_
11:40:54,42.85,1,199,42.90_42.95_43.00_43.05_43.10_,7_7_12_9_26_,42.80_42.75_42.70_42.65_42.60_,7_1_12_4_26_
11:44:04,42.90,1,205,42.90_42.95_43.00_43.05_43.10_,6_7_12_9_26_,42.80_42.75_42.70_42.65_42.60_,4_1_12_4_26_
11:45:47,42.90,1,205,42.90_42.95_43.00_43.05_43.10_,6_7_7_10_30_,42.85_42.80_42.75_42.70_42.65_,2_4_1_11_19_
11:45:52,42.90,1,205,42.90_42.95_43.00_43.05_43.10_,6_7_7_10_30_,42.85_42.80_42.75_42.70_42.65_,2_4_2_11_19_
11:47:40,42.90,4,209,42.90_42.95_43.00_43.05_43.10_,2_7_7_10_30_,42.85_42.80_42.75_42.70_42.65_,2_4_2_11_19_
11:48:21,42.90,1,210,42.90_42.95_43.00_43.05_43.10_,1_7_7_10_30_,42.85_42.80_42.75_42.70_42.65_,3_3_2_11_19_
11:55:41,42.85,1,212,42.90_42.95_43.00_43.05_43.10_,1_7_8_14_26_,42.85_42.80_42.75_42.70_42.65_,2_4_1_10_19_
11:58:20,42.85,1,212,42.90_42.95_43.00_43.05_43.10_,1_7_8_14_26_,42.85_42.80_42.70_42.65_42.60_,2_6_10_19_9_
11:59:01,42.85,1,212,42.90_42.95_43.00_43.05_43.10_,1_8_8_14_26_,42.85_42.80_42.70_42.65_42.60_,4_6_10_4_24_
12:06:27,42.90,1,217,42.90_42.95_43.00_43.05_43.10_,1_8_8_15_26_,42.85_42.80_42.70_42.65_42.60_,3_3_10_4_24_
12:06:58,42.90,1,217,42.90_42.95_43.00_43.05_43.10_,2_8_8_15_26_,42.85_42.80_42.70_42.65_42.60_,3_3_10_4_24_
12:07:54,42.90,1,217,42.90_42.95_43.00_43.05_43.10_,2_8_8_15_26_,42.85_42.80_42.70_42.65_42.60_,3_3_10_4_24_
12:15:31,42.85,1,218,42.90_42.95_43.00_43.05_43.10_,6_7_13_10_26_,42.80_42.70_42.65_42.60_42.55_,8_10_4_19_21_
12:18:55,42.90,1,224,42.90_42.95_43.00_43.05_43.10_,4_8_9_15_26_,42.85_42.80_42.70_42.65_42.60_,12_2_11_4_34_
12:19:47,42.90,1,224,42.90_42.95_43.00_43.05_43.10_,5_8_9_15_26_,42.85_42.80_42.70_42.65_42.60_,12_2_11_4_34_
12:22:20,42.90,1,224,42.90_42.95_43.00_43.05_43.10_,5_8_9_15_26_,42.85_42.80_42.70_42.65_42.60_,13_2_12_4_34_
12:22:36,42.85,1,225,42.90_42.95_43.00_43.05_43.10_,4_8_9_15_26_,42.85_42.80_42.70_42.65_42.60_,12_2_12_4_34_
12:24:59,42.85,1,226,42.90_42.95_43.00_43.05_43.10_,5_8_9_15_26_,42.85_42.80_42.70_42.65_42.60_,10_2_12_4_34_
12:26:57,42.90,1,227,42.90_42.95_43.00_43.05_43.10_,4_8_9_15_26_,42.85_42.80_42.70_42.65_42.60_,9_2_12_4_34_
12:30:58,42.90,1,235,42.90_42.95_43.00_43.05_43.10_,3_8_9_15_26_,42.85_42.80_42.70_42.65_42.60_,1_2_12_4_34_
12:33:31,42.90,1,235,42.90_42.95_43.00_43.05_43.10_,3_8_9_15_31_,42.85_42.80_42.70_42.65_42.60_,2_2_12_4_34_
12:40:17,42.80,2,240,42.90_42.95_43.00_43.05_43.10_,8_12_16_3_30_,42.70_42.65_42.60_42.55_42.50_,15_15_20_6_36_
12:48:50,42.80,2,240,42.85_42.90_42.95_43.00_43.05_,5_9_14_16_4_,42.75_42.70_42.65_42.60_42.55_,2_14_15_19_24_
12:52:30,42.80,3,243,42.80_42.85_42.90_42.95_43.00_,1_5_8_19_11_,42.75_42.70_42.65_42.60_42.55_,2_14_15_19_24_
12:54:07,42.80,3,243,42.80_42.85_42.90_42.95_43.00_,1_5_8_19_11_,42.75_42.70_42.65_42.60_42.55_,3_14_15_19_24_
12:56:10,42.85,4,248,42.90_42.95_43.00_43.05_43.10_,9_12_17_4_29_,42.85_42.75_42.70_42.65_42.60_,1_4_14_15_19_
12:57:22,42.90,1,252,42.90_42.95_43.00_43.05_43.10_,2_10_10_15_30_,42.85_42.75_42.70_42.65_42.60_,2_2_13_16_36_
13:01:43,42.90,1,252,42.90_42.95_43.00_43.05_43.10_,2_10_10_15_30_,42.85_42.75_42.70_42.65_42.60_,3_3_13_16_36_
13:04:33,42.80,1,255,42.85_42.90_42.95_43.00_43.05_,3_5_7_22_4_,42.80_42.75_42.70_42.65_42.60_,13_3_14_14_36_
13:05:34,42.80,1,256,42.85_42.90_42.95_43.00_43.05_,3_5_7_22_4_,42.80_42.75_42.70_42.65_42.60_,12_3_14_14_36_
13:07:52,42.80,1,257,42.85_42.90_42.95_43.00_43.05_,2_5_7_22_4_,42.80_42.75_42.70_42.65_42.60_,11_3_14_15_36_
13:15:22,42.80,1,257,42.85_42.90_42.95_43.00_43.05_,2_5_7_22_4_,42.80_42.75_42.70_42.65_42.60_,12_3_14_15_36_
13:19:22,42.85,1,264,42.90_42.95_43.00_43.05_43.10_,7_7_19_6_37_,42.80_42.75_42.70_42.65_42.60_,6_2_14_15_36_
13:20:48,42.80,2,266,42.90_42.95_43.00_43.05_43.10_,10_8_19_6_37_,42.80_42.75_42.70_42.65_42.60_,3_2_14_15_35_
13:24:23,42.90,1,271,42.90_42.95_43.00_43.05_43.10_,9_7_17_15_37_,42.85_42.80_42.75_42.70_42.65_,5_5_1_7_32_
13:25:47,42.90,1,271,42.95_43.00_43.05_43.10_43.15_,7_26_6_37_8_,42.80_42.75_42.70_42.65_42.60_,8_1_7_15_47_
13:26:23,42.90,1,271,42.90_42.95_43.00_43.05_43.10_,3_7_26_6_37_,42.80_42.75_42.70_42.65_42.60_,9_1_7_23_51_
13:27:19,42.90,1,271,42.95_43.00_43.05_43.10_43.15_,8_26_6_37_8_,42.90_42.80_42.75_42.70_42.65_,2_9_1_7_23_
13:30:00,42.90,18,289,42.90_42.95_43.00_43.05_43.10_,7_8_99_6_37_,42.80_42.75_42.70_42.65_42.60_,9_1_39_23_51_
