09:02:16,40.85,1,2,40.95_41.00_41.05_41.15_41.20_,1_4_1_1_4_,40.80_40.65_40.60_40.55_40.50_,10_8_5_4_7_
09:44:30,40.75,6,120,40.80_40.85_40.90_40.95_41.00_,25_4_11_3_30_,40.75_40.70_40.65_40.60_40.50_,7_13_15_30_28_
09:48:05,40.75,1,121,40.80_40.85_40.90_40.95_41.00_,28_5_12_3_31_,40.75_40.70_40.65_40.60_40.50_,8_13_14_30_28_
09:49:27,40.75,1,122,40.80_40.85_40.90_40.95_41.00_,27_5_12_3_31_,40.75_40.70_40.65_40.60_40.50_,8_13_14_30_28_
09:51:04,40.75,1,122,40.80_40.85_40.90_40.95_41.00_,27_5_12_3_31_,40.75_40.70_40.65_40.60_40.50_,9_23_14_30_18_
09:51:35,40.75,1,122,40.80_40.85_40.90_40.95_41.00_,37_5_12_3_31_,40.75_40.70_40.65_40.60_40.50_,9_23_14_30_18_
09:55:30,40.75,2,130,40.80_40.85_40.90_40.95_41.00_,32_5_13_3_43_,40.75_40.70_40.65_40.60_40.50_,6_22_14_30_18_
09:57:23,40.75,1,132,40.80_40.85_40.90_40.95_41.00_,31_5_13_3_43_,40.75_40.70_40.65_40.60_40.50_,6_22_14_30_18_
09:59:36,40.75,1,137,40.80_40.85_40.90_40.95_41.00_,31_6_13_3_43_,40.75_40.70_40.65_40.60_40.50_,3_26_14_30_18_
10:00:07,40.75,1,137,40.80_40.85_40.90_40.95_41.00_,31_8_13_3_43_,40.75_40.70_40.65_40.60_40.50_,3_26_14_30_18_
10:01:08,40.75,2,139,40.80_40.85_40.90_40.95_41.00_,31_8_13_3_43_,40.75_40.70_40.65_40.60_40.50_,1_26_14_30_18_
10:01:39,40.75,10,149,40.80_40.85_40.90_40.95_41.00_,31_8_13_3_43_,40.75_40.70_40.65_40.60_40.50_,1_16_14_30_18_
10:03:32,40.75,10,149,40.80_40.85_40.90_40.95_41.00_,32_7_13_3_43_,40.75_40.70_40.65_40.60_40.50_,1_16_14_30_18_
10:04:33,40.70,1,152,40.75_40.80_40.85_40.90_40.95_,3_30_7_13_3_,40.70_40.65_40.60_40.50_40.45_,15_14_30_12_21_
10:04:59,40.70,1,152,40.75_40.80_40.85_40.90_40.95_,8_30_7_13_3_,40.70_40.65_40.60_40.50_40.45_,15_14_30_12_21_
10:05:35,40.70,1,153,40.75_40.80_40.85_40.90_40.95_,8_30_7_13_3_,40.70_40.65_40.60_40.50_40.45_,15_14_30_12_21_
10:06:41,40.70,1,153,40.75_40.80_40.85_40.90_40.95_,8_30_7_15_3_,40.70_40.65_40.60_40.50_40.45_,15_14_30_12_21_
10:08:13,40.70,3,161,40.75_40.80_40.85_40.90_40.95_,8_36_7_15_3_,40.70_40.65_40.60_40.50_40.45_,8_14_30_12_21_
10:09:56,40.70,2,170,40.75_40.80_40.85_40.90_40.95_,8_35_7_15_3_,40.65_40.60_40.50_40.45_40.40_,14_30_12_15_9_
10:11:07,40.70,2,170,40.75_40.80_40.85_40.90_40.95_,13_35_7_15_3_,40.65_40.60_40.50_40.45_40.40_,14_30_12_14_10_
10:11:33,40.70,2,170,40.70_40.75_40.80_40.85_40.90_,2_13_34_7_15_,40.65_40.60_40.50_40.45_40.40_,14_30_12_14_10_
10:13:20,40.70,2,170,40.70_40.75_40.80_40.85_40.90_,3_13_34_7_15_,40.65_40.60_40.50_40.45_40.40_,14_30_12_14_10_
10:13:25,40.70,2,170,40.70_40.75_40.80_40.85_40.90_,15_13_34_7_15_,40.65_40.60_40.50_40.45_40.40_,14_30_12_14_10_
10:15:18,40.70,2,170,40.70_40.75_40.80_40.85_40.90_,16_14_34_7_15_,40.65_40.60_40.50_40.45_40.40_,14_30_12_14_10_
10:17:11,40.70,2,170,40.70_40.75_40.80_40.85_40.90_,18_14_34_7_15_,40.65_40.60_40.50_40.45_40.40_,14_30_12_14_10_
10:19:19,40.70,2,170,40.70_40.75_40.80_40.85_40.90_,20_14_34_7_15_,40.65_40.60_40.50_40.45_40.40_,14_30_12_14_10_
10:20:00,40.65,2,172,40.70_40.75_40.80_40.85_40.90_,20_14_34_7_15_,40.65_40.60_40.50_40.45_40.40_,12_30_12_14_10_
10:22:28,40.65,1,174,40.70_40.75_40.80_40.85_40.90_,21_13_34_7_18_,40.65_40.60_40.50_40.45_40.40_,15_32_12_14_10_
10:24:41,40.65,1,174,40.70_40.75_40.80_40.85_40.90_,31_13_35_7_18_,40.65_40.60_40.50_40.45_40.40_,14_32_12_14_10_
10:26:44,40.65,1,175,40.70_40.75_40.80_40.85_40.90_,31_13_35_8_18_,40.65_40.60_40.50_40.45_40.40_,14_32_12_14_10_
10:27:51,40.65,5,180,40.70_40.75_40.80_40.85_40.90_,31_13_35_8_18_,40.65_40.60_40.50_40.45_40.40_,9_32_12_14_10_
10:32:02,40.70,1,181,40.70_40.75_40.80_40.85_40.90_,29_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,10_32_12_14_10_
10:35:01,40.70,9,190,40.70_40.75_40.80_40.85_40.90_,20_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,6_22_12_14_10_
10:40:29,40.70,1,197,40.70_40.75_40.80_40.85_40.90_,22_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,10_22_12_14_10_
10:41:15,40.65,4,201,40.70_40.75_40.80_40.85_40.90_,22_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,6_22_12_14_10_
10:41:35,40.65,4,201,40.70_40.75_40.80_40.85_40.90_,22_15_37_8_18_,40.65_40.60_40.50_40.45_40.40_,6_22_12_14_10_
10:43:18,40.65,4,201,40.70_40.75_40.80_40.85_40.90_,23_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,7_22_12_14_10_
10:43:53,40.65,4,201,40.70_40.75_40.80_40.85_40.90_,23_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,7_24_12_14_10_
10:45:10,40.65,2,203,40.70_40.75_40.80_40.85_40.90_,23_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,5_24_12_14_10_
10:45:21,40.65,2,203,40.70_40.75_40.80_40.85_40.90_,23_14_37_8_18_,40.65_40.60_40.50_40.45_40.40_,6_24_12_14_10_
10:47:54,40.65,2,203,40.70_40.75_40.80_40.85_40.90_,23_15_37_8_18_,40.65_40.60_40.50_40.45_40.40_,6_24_12_14_10_
10:51:14,40.65,1,204,40.70_40.75_40.80_40.85_40.90_,23_15_37_8_18_,40.65_40.60_40.50_40.45_40.40_,6_24_11_14_10_
10:53:37,40.65,6,210,40.65_40.70_40.75_40.80_40.85_,2_23_14_37_8_,40.60_40.50_40.45_40.40_40.35_,24_11_14_4_9_
10:55:15,40.65,6,210,40.65_40.70_40.75_40.80_40.85_,12_23_14_37_8_,40.60_40.50_40.45_40.40_40.35_,24_11_14_4_9_
10:55:40,40.65,6,210,40.65_40.70_40.75_40.80_40.85_,12_15_14_35_8_,40.60_40.50_40.45_40.40_40.35_,24_11_14_4_9_
10:57:18,40.65,6,210,40.65_40.70_40.75_40.80_40.85_,12_15_13_35_8_,40.60_40.50_40.45_40.40_40.35_,24_11_14_4_9_
10:57:43,40.60,1,212,40.65_40.70_40.75_40.80_40.85_,11_15_13_35_8_,40.60_40.50_40.45_40.40_40.35_,23_11_14_4_9_
11:04:18,40.65,2,214,40.65_40.70_40.75_40.80_40.85_,10_14_13_26_8_,40.60_40.50_40.45_40.40_40.35_,23_11_14_4_9_
11:06:10,40.60,43,257,40.60_40.65_40.70_40.75_40.80_,8_9_15_13_26_,40.50_40.45_40.40_40.35_40.30_,14_14_3_3_12_
11:08:59,40.45,3,275,40.50_40.55_40.60_40.65_40.70_,6_1_7_9_12_,40.45_40.40_40.35_40.30_40.25_,12_3_3_6_7_
11:10:57,40.45,3,275,40.50_40.55_40.60_40.65_40.70_,6_1_7_9_12_,40.45_40.40_40.35_40.30_40.25_,12_4_4_6_7_
11:11:23,40.45,3,275,40.50_40.55_40.60_40.65_40.70_,6_1_7_9_12_,40.45_40.40_40.35_40.30_40.25_,12_4_3_6_7_
11:11:28,40.45,3,275,40.50_40.55_40.60_40.65_40.70_,6_1_7_9_12_,40.45_40.40_40.35_40.30_40.25_,13_4_3_6_7_
11:12:55,40.50,1,276,40.50_40.55_40.60_40.65_40.70_,5_1_7_9_12_,40.45_40.40_40.35_40.30_40.25_,13_4_3_6_7_
11:14:58,40.50,5,281,40.55_40.60_40.65_40.70_40.75_,2_7_9_12_13_,40.45_40.40_40.35_40.30_40.25_,13_4_3_8_7_
11:16:56,40.50,1,284,40.55_40.60_40.65_40.70_40.75_,2_7_9_12_13_,40.50_40.45_40.40_40.35_40.30_,2_13_4_3_14_
11:23:05,40.50,1,284,40.55_40.60_40.65_40.70_40.75_,2_8_9_12_13_,40.50_40.45_40.40_40.35_40.30_,3_14_4_3_24_
11:27:37,40.10,50,343,40.55_40.65_40.70_40.75_40.80_,2_9_12_14_26_,40.10_40.05_40.00_39.90_39.85_,15_4_14_5_1_
11:27:47,40.10,50,343,40.50_40.55_40.65_40.70_40.75_,1_3_9_12_14_,40.10_40.05_40.00_39.90_39.85_,15_4_14_5_1_
11:27:57,40.10,50,343,40.45_40.50_40.55_40.60_40.65_,1_2_4_4_9_,40.10_40.05_40.00_39.90_39.85_,16_4_14_5_1_
11:28:18,40.10,50,343,40.45_40.50_40.55_40.60_40.65_,3_2_3_4_10_,40.15_40.10_40.05_40.00_39.90_,7_16_4_14_5_
11:29:29,40.10,50,343,40.45_40.50_40.55_40.60_40.65_,2_2_2_5_10_,40.20_40.15_40.10_40.05_40.00_,3_9_20_5_14_
11:29:34,40.10,50,343,40.45_40.50_40.55_40.60_40.65_,2_2_2_5_10_,40.20_40.15_40.10_40.05_40.00_,3_10_19_5_14_
11:29:44,40.10,50,343,40.40_40.45_40.50_40.55_40.60_,1_2_2_2_5_,40.20_40.15_40.10_40.05_40.00_,4_10_19_5_15_
11:29:50,40.10,50,343,40.40_40.45_40.50_40.55_40.60_,1_2_3_3_4_,40.20_40.15_40.10_40.05_40.00_,4_10_19_5_15_
11:29:55,40.10,50,343,40.40_40.45_40.50_40.55_40.60_,1_2_3_3_4_,40.20_40.15_40.10_40.05_40.00_,4_10_19_5_18_
11:33:25,40.40,2,345,40.45_40.50_40.55_40.60_40.65_,1_3_5_5_12_,40.25_40.20_40.15_40.10_40.05_,1_15_11_22_17_
11:33:40,40.40,2,345,40.45_40.50_40.55_40.60_40.65_,1_3_5_5_12_,40.25_40.20_40.15_40.10_40.05_,1_15_10_22_17_
11:35:38,40.40,2,345,40.45_40.50_40.55_40.60_40.65_,1_3_5_5_12_,40.25_40.20_40.15_40.10_40.05_,2_15_10_22_17_
11:37:46,40.40,2,345,40.45_40.50_40.55_40.60_40.65_,1_3_5_2_17_,40.30_40.25_40.20_40.15_40.10_,5_2_15_8_23_
11:39:24,40.40,2,345,40.45_40.50_40.55_40.60_40.65_,1_3_4_3_17_,40.35_40.30_40.25_40.20_40.15_,1_5_2_14_7_
11:41:47,40.40,2,345,40.45_40.50_40.55_40.60_40.65_,1_3_5_2_17_,40.30_40.25_40.20_40.15_40.10_,5_2_14_7_23_
11:45:02,40.40,2,345,40.45_40.50_40.55_40.60_40.65_,3_3_4_4_17_,40.35_40.30_40.25_40.20_40.15_,1_8_4_16_9_
11:45:38,40.35,1,346,40.40_40.45_40.50_40.55_40.60_,1_2_3_6_6_,40.30_40.25_40.20_40.15_40.10_,8_5_17_9_15_
11:47:10,40.35,1,347,40.40_40.45_40.50_40.55_40.60_,2_3_3_5_6_,40.30_40.25_40.20_40.15_40.10_,8_7_17_8_15_
11:49:08,40.35,1,347,40.40_40.45_40.50_40.55_40.60_,2_3_3_5_6_,40.30_40.25_40.20_40.15_40.10_,8_7_16_8_17_
11:56:14,40.35,1,352,40.40_40.45_40.50_40.55_40.60_,8_2_3_3_9_,40.35_40.30_40.25_40.20_40.15_,2_18_7_15_8_
11:59:49,40.35,1,352,40.40_40.45_40.50_40.55_40.60_,8_2_3_3_9_,40.35_40.30_40.25_40.20_40.15_,2_18_7_16_8_
12:01:21,40.35,1,353,40.40_40.45_40.50_40.55_40.60_,8_2_2_5_9_,40.35_40.30_40.25_40.20_40.15_,2_17_7_16_8_
12:02:22,40.35,1,354,40.40_40.45_40.50_40.55_40.60_,7_3_2_5_9_,40.35_40.30_40.25_40.20_40.15_,1_17_7_16_8_
12:05:48,40.35,1,355,40.40_40.45_40.50_40.55_40.60_,6_3_2_6_8_,40.30_40.25_40.20_40.15_40.10_,17_7_16_9_19_
12:15:11,40.30,18,374,40.30_40.35_40.40_40.45_40.50_,3_1_8_3_7_,40.25_40.20_40.15_40.10_40.05_,7_15_9_19_19_
12:15:37,40.30,18,374,40.30_40.35_40.40_40.45_40.50_,3_1_8_3_8_,40.25_40.20_40.15_40.10_40.05_,7_15_9_19_19_
12:19:12,40.30,18,374,40.30_40.35_40.40_40.45_40.50_,3_1_8_3_8_,40.25_40.20_40.15_40.10_40.05_,6_15_10_19_19_
12:20:24,40.25,1,377,40.30_40.35_40.40_40.45_40.50_,1_1_8_3_8_,40.25_40.20_40.15_40.10_40.05_,3_15_10_19_19_
12:20:44,40.30,1,378,40.35_40.40_40.45_40.50_40.55_,1_8_2_4_9_,40.30_40.25_40.20_40.15_40.10_,1_3_15_10_20_
12:22:06,40.30,1,378,40.35_40.40_40.45_40.50_40.55_,1_8_2_4_9_,40.30_40.25_40.20_40.15_40.10_,1_3_16_12_20_
12:25:47,40.30,1,378,40.35_40.40_40.45_40.50_40.55_,1_8_2_4_9_,40.30_40.25_40.20_40.15_40.10_,1_3_16_12_19_
12:26:28,40.30,1,379,40.35_40.40_40.45_40.50_40.55_,1_8_2_4_9_,40.25_40.20_40.15_40.10_40.05_,5_16_12_19_19_
12:31:40,40.30,1,380,40.30_40.35_40.40_40.45_40.50_,1_2_8_4_9_,40.25_40.20_40.15_40.10_40.05_,5_16_12_19_19_
12:33:23,40.30,1,381,40.35_40.40_40.45_40.50_40.55_,2_8_3_5_9_,40.30_40.25_40.20_40.15_40.10_,1_5_16_12_19_
12:40:28,40.25,5,387,40.25_40.30_40.40_40.45_40.50_,5_5_9_4_8_,40.20_40.15_40.10_40.05_40.00_,16_12_21_28_21_
12:48:51,40.25,2,418,40.25_40.30_40.40_40.45_40.50_,8_4_9_4_8_,40.15_40.10_40.05_40.00_39.95_,12_21_28_22_15_
12:49:22,40.20,1,419,40.25_40.30_40.40_40.45_40.50_,8_4_9_4_8_,40.15_40.10_40.05_40.00_39.95_,12_21_28_22_15_
12:53:17,40.15,2,422,40.20_40.25_40.30_40.35_40.40_,5_9_4_1_13_,40.15_40.10_40.05_40.00_39.95_,9_24_28_22_15_
12:53:48,40.15,2,422,40.20_40.25_40.30_40.35_40.40_,5_9_4_1_13_,40.15_40.10_40.05_40.00_39.95_,14_24_28_22_15_
12:55:10,40.15,1,426,40.20_40.25_40.30_40.35_40.40_,2_9_4_1_13_,40.15_40.10_40.05_40.00_39.95_,14_24_28_25_15_
12:56:12,40.20,1,429,40.20_40.25_40.30_40.35_40.40_,1_9_4_1_13_,40.15_40.10_40.05_40.00_39.95_,12_24_28_25_15_
12:58:15,40.20,2,431,40.25_40.30_40.40_40.45_40.50_,9_4_9_8_4_,40.20_40.15_40.10_40.05_40.00_,1_13_24_28_25_
13:00:28,40.20,2,433,40.25_40.30_40.40_40.45_40.50_,9_4_9_4_8_,40.15_40.10_40.05_40.00_39.95_,13_25_28_25_15_
13:02:16,40.20,2,433,40.20_40.25_40.30_40.35_40.40_,2_8_4_1_13_,40.15_40.10_40.05_40.00_39.95_,13_25_28_25_15_
13:02:21,40.20,2,433,40.20_40.25_40.30_40.35_40.40_,2_8_4_2_13_,40.15_40.10_40.05_40.00_39.95_,13_25_28_25_15_
13:05:00,40.20,1,453,40.25_40.30_40.35_40.40_40.45_,7_4_2_13_4_,40.10_40.05_40.00_39.95_39.90_,25_28_25_15_11_
13:05:10,40.20,1,453,40.25_40.30_40.35_40.40_40.45_,7_4_1_9_9_,40.15_40.10_40.05_40.00_39.95_,2_25_28_25_15_
13:06:11,40.20,1,453,40.25_40.30_40.35_40.40_40.45_,7_4_1_9_9_,40.20_40.15_40.10_40.05_40.00_,10_2_25_28_25_
13:12:44,40.20,7,487,40.20_40.25_40.30_40.35_40.40_,10_2_4_2_8_,40.15_40.10_40.05_40.00_39.95_,2_16_27_35_25_
13:14:11,40.20,3,490,40.20_40.25_40.30_40.35_40.40_,7_2_4_2_8_,40.15_40.10_40.05_40.00_39.95_,2_16_27_35_25_
13:15:08,40.20,1,496,40.20_40.25_40.30_40.35_40.40_,1_2_4_2_8_,40.15_40.10_40.05_40.00_39.95_,2_16_27_35_25_
13:19:18,40.15,1,497,40.20_40.25_40.30_40.35_40.40_,1_2_4_2_8_,40.15_40.10_40.05_40.00_39.95_,6_26_27_35_27_
13:21:00,40.15,2,499,40.20_40.25_40.30_40.35_40.40_,2_4_4_2_8_,40.15_40.10_40.05_40.00_39.95_,5_26_27_32_27_
13:24:40,40.20,1,509,40.25_40.30_40.35_40.40_40.45_,8_4_1_2_5_,40.20_40.15_40.10_40.05_40.00_,2_5_17_25_52_
13:25:28,40.20,1,509,40.25_40.30_40.35_40.40_40.45_,7_4_1_2_5_,40.15_40.10_40.05_40.00_39.95_,5_17_25_52_33_
13:26:45,40.20,1,509,40.55_40.60_40.65_40.70_40.75_,1_11_7_18_14_,40.20_40.15_40.10_40.05_40.00_,5_5_18_25_32_
13:27:26,40.20,1,509,40.60_40.65_40.70_40.75_40.80_,9_7_18_13_27_,40.20_40.15_40.10_40.05_40.00_,5_5_18_25_32_
13:30:00,40.20,19,528,40.25_40.30_40.35_40.40_40.45_,2_4_1_3_9_,40.15_40.10_40.05_40.00_39.95_,84_18_3_32_6_
